净值日期,累计净值
2024-02-23,0.8785
2024-02-26,0.8807
2024-02-27,0.8885
2024-02-28,0.8758
2024-02-29,0.8915
2024-03-01,0.8949
2024-03-04,0.8908
2024-03-05,0.8933
2024-03-06,0.8832
2024-03-07,0.8735
2024-03-08,0.8735
2024-03-11,0.8827
2024-03-12,0.8956
2024-03-13,0.8933
2024-03-14,0.8882
2024-03-15,0.8911
2024-03-18,0.8961
2024-03-19,0.8946
2024-03-20,0.8941
2024-03-21,0.8909
2024-03-22,0.8798
2024-03-25,0.8741
2024-03-26,0.872
2024-03-27,0.8663
2024-03-28,0.8721
2024-03-29,0.874
2024-04-01,0.8858
2024-04-02,0.8824
2024-04-03,0.8851
2024-04-08,0.8694
2024-04-09,0.8715
2024-04-10,0.8612
2024-04-11,0.861
2024-04-12,0.8555
2024-04-15,0.8641
2024-04-16,0.856
2024-04-17,0.8638
2024-04-18,0.8642
2024-04-19,0.865
2024-04-22,0.8688
2024-04-23,0.8707
2024-04-24,0.8744
2024-04-25,0.8749
2024-04-26,0.8834
2024-04-29,0.8979
2024-04-30,0.8894
2024-05-06,0.9087
2024-05-07,0.9115
2024-05-08,0.9063
2024-05-09,0.9215
2024-05-10,0.9182
2024-05-13,0.9123
2024-05-14,0.9143
2024-05-15,0.9132
2024-05-16,0.9182
2024-05-17,0.9312
2024-05-20,0.9333
2024-05-21,0.9282
2024-05-22,0.9214
2024-05-23,0.913
2024-05-24,0.9032
2024-05-27,0.9072
2024-05-28,0.9021
2024-05-29,0.8989
2024-05-30,0.8946
2024-05-31,0.8936
2024-06-03,0.8876
2024-06-04,0.8989
2024-06-05,0.8947
2024-06-06,0.8862
2024-06-07,0.877
2024-06-11,0.8727
2024-06-12,0.8703
2024-06-13,0.8642
2024-06-14,0.861
2024-06-17,0.8579
2024-06-18,0.8559
2024-06-19,0.8611
2024-06-20,0.8447
2024-06-21,0.8444
2024-06-24,0.8341
2024-06-25,0.8338
2024-06-26,0.8361
2024-06-27,0.8272
2024-06-28,0.8247
2024-06-30,0.8246
2024-07-01,0.8263
2024-07-02,0.8232
2024-07-03,0.8195
2024-07-04,0.8102
2024-07-05,0.8152
2024-07-08,0.7988
2024-07-09,0.8039
2024-07-10,0.7972
2024-07-11,0.8099
2024-07-12,0.8131
2024-07-15,0.8072
2024-07-16,0.8053
2024-07-17,0.8109
2024-07-18,0.8138
2024-07-19,0.819
2024-07-22,0.8187
2024-07-23,0.8018
2024-07-24,0.803
2024-07-25,0.7992
2024-07-26,0.8097
2024-07-29,0.8136
2024-07-30,0.8149
2024-07-31,0.8323
2024-08-01,0.8231
2024-08-02,0.8169
2024-08-05,0.8169
2024-08-06,0.8247
2024-08-07,0.8235
2024-08-08,0.8211
2024-08-09,0.8232
2024-08-12,0.8239
2024-08-13,0.8251
2024-08-14,0.8186
2024-08-15,0.818
2024-08-16,0.8205
2024-08-19,0.8172
2024-08-20,0.8096
2024-08-21,0.8078
2024-08-22,0.8078
2024-08-23,0.8095
2024-08-26,0.8102
2024-08-27,0.8094
2024-08-28,0.8077
2024-08-29,0.8177
2024-08-30,0.8246
2024-09-02,0.8142
2024-09-03,0.8173
2024-09-04,0.8142
2024-09-05,0.8147
2024-09-06,0.8083
2024-09-09,0.8022
2024-09-10,0.799
2024-09-11,0.7973
2024-09-12,0.789
2024-09-13,0.7878
2024-09-18,0.7859
2024-09-19,0.7938
2024-09-20,0.7956
2024-09-23,0.7921
2024-09-24,0.8187
2024-09-25,0.8273
2024-09-26,0.8604
2024-09-27,0.8869
2024-09-30,0.928
2024-10-08,0.9471
2024-10-09,0.9136
2024-10-10,0.9226
2024-10-11,0.9023
2024-10-14,0.9103
2024-10-15,0.893
2024-10-16,0.8879
2024-10-17,0.8857
2024-10-18,0.9069
2024-10-21,0.9126
2024-10-22,0.9205
2024-10-23,0.932
2024-10-24,0.9292
2024-10-25,0.9311
2024-10-28,0.9362
2024-10-29,0.9291
2024-10-30,0.9226
2024-10-31,0.9275
2024-11-01,0.9295
2024-11-04,0.9321
2024-11-05,0.9459
2024-11-06,0.9388
2024-11-07,0.9515
2024-11-08,0.9435
2024-11-11,0.9456
2024-11-12,0.9344
2024-11-13,0.9344
2024-11-14,0.9259
2024-11-15,0.9199
2024-11-18,0.918
2024-11-19,0.921
2024-11-20,0.9291
2024-11-21,0.9263
2024-11-22,0.9123
2024-11-25,0.9063
2024-11-26,0.9041
2024-11-27,0.9104
2024-11-28,0.9066
2024-11-29,0.909
2024-12-02,0.9174
2024-12-03,0.9214
2024-12-04,0.9191
2024-12-05,0.9178
2024-12-06,0.9258
2024-12-09,0.9357
2024-12-10,0.9351
2024-12-11,0.9416
2024-12-12,0.953
2024-12-13,0.9348
2024-12-16,0.9331
2024-12-17,0.9352
2024-12-18,0.9382
2024-12-19,0.9386
2024-12-20,0.94
2024-12-23,0.9391
2024-12-24,0.9444
2024-12-25,0.9445
2024-12-26,0.945
2024-12-27,0.948
2024-12-30,0.947
2024-12-31,0.9465
2025-01-02,0.9331
2025-01-03,0.9272
2025-01-06,0.9244
2025-01-07,0.9179
2025-01-08,0.9122
2025-01-09,0.9142
2025-01-10,0.9107
2025-01-13,0.9121
2025-01-14,0.9208
2025-01-15,0.9188
2025-01-16,0.9199
2025-01-17,0.9206
2025-01-20,0.9232
2025-01-21,0.9223
2025-01-22,0.9167
2025-01-23,0.9141
2025-01-24,0.9182
2025-01-27,0.9213
2025-02-05,0.9278
2025-02-06,0.9336
2025-02-07,0.9402
2025-02-10,0.9433
2025-02-11,0.939
2025-02-12,0.9452
2025-02-13,0.9468
2025-02-14,0.9612
2025-02-17,0.9617
2025-02-18,0.9655
2025-02-19,0.9644
2025-02-20,0.9609
2025-02-21,0.9706
2025-02-24,0.9611
2025-02-25,0.9518
2025-02-26,0.9566
2025-02-27,0.956
2025-02-28,0.9495
2025-03-03,0.9507
2025-03-04,0.9568
2025-03-05,0.9616
2025-03-06,0.9802
2025-03-07,0.9823
2025-03-10,0.9769
2025-03-11,0.9764
2025-03-12,0.9744
2025-03-13,0.9755
2025-03-14,0.9835
2025-03-17,0.9846
2025-03-18,0.9885
2025-03-19,0.9929
2025-03-20,0.9839
2025-03-21,0.9762
2025-03-24,0.9798
2025-03-25,0.9517
2025-03-26,0.9442
2025-03-27,0.9382
2025-03-28,0.9278
2025-03-31,0.9199
2025-04-01,0.9215
2025-04-02,0.9158
2025-04-03,0.9012
2025-04-07,0.8059
2025-04-08,0.8178
2025-04-09,0.8571
2025-04-10,0.8662
2025-04-11,0.8686
2025-04-14,0.875
2025-04-15,0.8668
2025-04-16,0.8482
2025-04-17,0.8475
2025-04-18,0.8616
2025-04-21,0.8748
2025-04-22,0.866
2025-04-23,0.8749
2025-04-24,0.8573
2025-04-25,0.8608
2025-04-28,0.8573
2025-04-29,0.8637
2025-04-30,0.8668
2025-05-06,0.8888
2025-05-07,0.9121
2025-05-08,0.9119
2025-05-09,0.9018
2025-05-12,0.9197
2025-05-13,0.8965
2025-05-14,0.8906
2025-05-15,0.8716
2025-05-16,0.8762
2025-05-19,0.8791
2025-05-20,0.8871
2025-05-21,0.8787
2025-05-22,0.8718
2025-05-23,0.861
2025-05-26,0.8626
2025-05-27,0.8565
2025-05-28,0.8679
2025-05-29,0.8768
2025-05-30,0.8746
2025-06-03,0.8866
2025-06-04,0.8951
2025-06-05,0.8903
2025-06-06,0.893
2025-06-09,0.9074
2025-06-10,0.8837
2025-06-11,0.8937
2025-06-12,0.8923
2025-06-13,0.9004
2025-06-16,0.9056
2025-06-17,0.9104
2025-06-18,0.9154
2025-06-19,0.8906
2025-06-20,0.8854
2025-06-23,0.9041
2025-06-24,0.9107
2025-06-25,0.9417
2025-06-26,0.9791
2025-06-27,0.9824
2025-06-30,1.0077
2025-07-01,1.0253
2025-07-02,1.0418
2025-07-03,1.0196
2025-07-04,0.9996
2025-07-07,1.0135
2025-07-08,1.0177
2025-07-09,1.0158
2025-07-10,1.0149
2025-07-11,1.0204
2025-07-14,1.0211
2025-07-15,1.0121
2025-07-16,1.0069
2025-07-17,1.0202
2025-07-18,1.0219
2025-07-21,1.0312
2025-07-22,1.0388
2025-07-23,1.0164
2025-07-24,1.0229
2025-07-25,1.0227
2025-07-28,1.0353
2025-07-29,1.0393
2025-07-30,1.0355
2025-07-31,1.0172
2025-08-01,1.0138
2025-08-04,1.0479
2025-08-05,1.0548
2025-08-06,1.0781
2025-08-07,1.0599
2025-08-08,1.0553
2025-08-11,1.0653
2025-08-12,1.0516
2025-08-13,1.056
2025-08-14,1.0427
2025-08-15,1.0615
2025-08-18,1.1156
2025-08-19,1.1297
2025-08-20,1.1092
2025-08-21,1.0984
2025-08-22,1.1161
2025-08-25,1.1191
2025-08-26,1.1009
2025-08-27,1.0738
2025-08-28,1.0915
2025-08-29,1.1102
2025-09-01,1.1122
2025-09-02,1.0761
2025-09-03,1.0191
2025-09-04,0.9959
2025-09-05,1.0118
2025-09-08,1.0229
2025-09-09,1.012
2025-09-10,1.0159
2025-09-11,1.033
2025-09-12,1.0326
2025-09-15,1.0227
2025-09-16,1.0236
2025-09-17,1.0252
2025-09-18,1.0217
2025-09-19,1.0216
2025-09-22,1.0281
2025-09-23,1.0194
2025-09-24,1.0306
2025-09-25,1.0318
2025-09-26,1.0297
2025-09-29,1.0402
2025-09-30,1.0549
