净值日期,累计净值
2019-03-26,0.8769
2019-03-27,0.8781
2019-03-28,0.8797
2019-03-29,0.8913
2019-04-01,0.9022
2019-04-02,0.8999
2019-04-03,0.9072
2019-04-04,0.9125
2019-04-08,0.9169
2019-04-09,0.9169
2019-04-10,0.9201
2019-04-11,0.9038
2019-04-12,0.9108
2019-04-15,0.9051
2019-04-16,0.9226
2019-04-17,0.9239
2019-04-18,0.9174
2019-04-19,0.9262
2019-04-22,0.9114
2019-04-23,0.9124
2019-04-24,0.9122
2019-04-25,0.8998
2019-04-26,0.8995
2019-04-29,0.9052
2019-04-30,0.9052
2019-05-06,0.8739
2019-05-07,0.8719
2019-05-08,0.8622
2019-05-09,0.8514
2019-05-10,0.8686
2019-05-13,0.8512
2019-05-14,0.8607
2019-05-15,0.8732
2019-05-16,0.8791
2019-05-17,0.868
2019-05-20,0.8626
2019-05-21,0.8691
2019-05-22,0.8682
2019-05-23,0.8582
2019-05-24,0.8606
2019-05-27,0.8621
2019-05-28,0.8679
2019-05-29,0.8677
2019-05-30,0.866
2019-05-31,0.8606
2019-06-03,0.8626
2019-06-04,0.8614
2019-06-05,0.8634
2019-06-06,0.8627
2019-06-10,0.8721
2019-06-11,0.8882
2019-06-12,0.8838
2019-06-13,0.8847
2019-06-14,0.8765
2019-06-17,0.8796
2019-06-18,0.8883
2019-06-19,0.8964
2019-06-20,0.9176
2019-06-21,0.9104
2019-06-24,0.914
2019-06-25,0.9049
2019-06-26,0.9054
2019-06-27,0.9129
2019-06-28,0.913
2019-06-30,0.9129
2019-07-01,0.9321
2019-07-02,0.929
2019-07-03,0.9287
2019-07-04,0.9278
2019-07-05,0.9249
2019-07-08,0.9169
2019-07-09,0.9144
2019-07-10,0.9187
2019-07-11,0.9148
2019-07-12,0.9172
2019-07-15,0.9194
2019-07-16,0.9161
2019-07-17,0.9172
2019-07-18,0.9151
2019-07-19,0.9141
2019-07-22,0.9172
2019-07-23,0.9204
2019-07-24,0.9271
2019-07-25,0.9239
2019-07-26,0.9286
2019-07-29,0.928
2019-07-30,0.9249
2019-07-31,0.9145
2019-08-01,0.9125
2019-08-02,0.908
2019-08-05,0.8888
2019-08-06,0.8981
2019-08-07,0.9038
2019-08-08,0.9168
2019-08-09,0.9113
2019-08-12,0.907
2019-08-13,0.9168
2019-08-14,0.9056
2019-08-15,0.9093
2019-08-16,0.9124
2019-08-19,0.9168
2019-08-20,0.914
2019-08-21,0.9141
2019-08-22,0.9134
2019-08-23,0.9124
2019-08-26,0.9135
2019-08-27,0.9212
2019-08-28,0.92
2019-08-29,0.9217
2019-08-30,0.9222
2019-09-02,0.9216
2019-09-03,0.9205
2019-09-04,0.9285
2019-09-05,0.927
2019-09-06,0.9257
2019-09-09,0.9196
2019-09-10,0.9155
2019-09-11,0.9189
2019-09-12,0.9225
2019-09-16,0.9174
2019-09-17,0.9183
2019-09-18,0.9175
2019-09-19,0.9226
2019-09-20,0.9234
2019-09-23,0.9234
2019-09-24,0.9224
2019-09-25,0.9182
2019-09-26,0.9167
2019-09-27,0.9071
2019-09-30,0.9052
2019-10-08,0.9011
2019-10-09,0.9047
2019-10-10,0.906
2019-10-11,0.9095
2019-10-14,0.9108
2019-10-15,0.9104
2019-10-16,0.912
2019-10-17,0.9171
2019-10-18,0.9088
2019-10-21,0.9093
2019-10-22,0.9087
2019-10-23,0.9093
2019-10-24,0.9155
2019-10-25,0.9201
2019-10-28,0.9246
2019-10-29,0.9208
2019-10-30,0.9216
2019-10-31,0.9254
2019-11-01,0.9298
2019-11-04,0.9369
2019-11-05,0.9354
2019-11-06,0.9319
2019-11-07,0.9327
2019-11-08,0.9297
2019-11-11,0.92
2019-11-12,0.9355
2019-11-13,0.9287
2019-11-14,0.9347
2019-11-15,0.9331
2019-11-18,0.9379
2019-11-19,0.9436
2019-11-20,0.9418
2019-11-21,0.937
2019-11-22,0.9374
2019-11-25,0.9431
2019-11-26,0.9465
2019-11-27,0.9477
2019-11-28,0.9456
2019-11-29,0.9385
2019-12-02,0.9361
2019-12-03,0.9337
2019-12-04,0.9358
2019-12-05,0.9418
2019-12-06,0.9431
2019-12-09,0.9384
2019-12-10,0.9379
2019-12-11,0.9425
2019-12-12,0.9486
2019-12-13,0.9557
2019-12-16,0.9565
2019-12-17,0.9609
2019-12-18,0.9622
2019-12-19,0.9649
2019-12-20,0.9671
2019-12-23,0.9689
2019-12-24,0.9739
2019-12-25,0.9732
2019-12-26,0.973
2019-12-27,0.9782
2019-12-30,0.98
2019-12-31,0.9791
2020-01-02,0.9849
2020-01-03,0.9815
2020-01-06,0.9805
2020-01-07,0.9858
2020-01-08,0.9767
2020-01-09,0.9849
2020-01-10,0.9843
2020-01-13,0.9873
2020-01-14,0.9822
2020-01-15,0.982
2020-01-16,0.9842
2020-01-17,0.9884
2020-01-20,0.9833
2020-01-21,0.9729
2020-01-22,0.9851
2020-01-23,0.9764
2020-02-03,0.9524
2020-02-04,0.9729
2020-02-05,0.9752
2020-02-06,0.9846
2020-02-07,0.9788
2020-02-10,0.9812
2020-02-11,0.9913
2020-02-12,0.9937
2020-02-13,0.9933
2020-02-14,0.9978
2020-02-17,0.9999
2020-02-18,1.0009
2020-02-19,1.0102
2020-02-20,1.0112
2020-02-21,1.0093
2020-02-24,0.9899
2020-02-25,0.9832
2020-02-26,0.9774
2020-02-27,0.9636
2020-02-28,0.9409
2020-03-02,0.9572
2020-03-03,0.9613
2020-03-04,0.9698
2020-03-05,0.9738
2020-03-06,0.9535
2020-03-09,0.9116
2020-03-10,0.93
2020-03-11,0.9143
2020-03-12,0.8669
2020-03-13,0.8717
2020-03-16,0.8366
2020-03-17,0.8465
2020-03-18,0.8177
2020-03-19,0.8108
2020-03-20,0.814
2020-03-23,0.8011
2020-03-24,0.8281
2020-03-25,0.8344
2020-03-26,0.8561
2020-03-27,0.8423
2020-03-30,0.8485
2020-03-31,0.8535
2020-04-01,0.8387
2020-04-02,0.8452
2020-04-03,0.8441
2020-04-07,0.8705
2020-04-08,0.8651
2020-04-09,0.8738
2020-04-10,0.8718
2020-04-13,0.8774
2020-04-14,0.8971
2020-04-15,0.8901
2020-04-16,0.9034
2020-04-17,0.9111
2020-04-20,0.9095
2020-04-21,0.8968
2020-04-22,0.9062
2020-04-23,0.9066
2020-04-24,0.9062
2020-04-27,0.9144
2020-04-28,0.9115
2020-04-29,0.923
2020-04-30,0.921
2020-05-06,0.9307
2020-05-07,0.9381
2020-05-08,0.9469
2020-05-11,0.9499
2020-05-12,0.9501
2020-05-13,0.9431
2020-05-14,0.9402
2020-05-15,0.9444
2020-05-18,0.9635
2020-05-19,0.9626
2020-05-20,0.9761
2020-05-21,0.9811
2020-05-22,0.9797
2020-05-25,0.9862
2020-05-26,0.9945
2020-05-27,0.9812
2020-05-28,0.984
2020-05-29,0.994
2020-06-01,1.0028
2020-06-02,1.0129
2020-06-03,1.0195
2020-06-04,1.0156
2020-06-05,1.0274
2020-06-08,1.0298
2020-06-09,1.0302
2020-06-10,1.0356
2020-06-11,1.0173
2020-06-12,1.0262
2020-06-15,1.024
2020-06-16,1.0365
2020-06-17,1.0471
2020-06-18,1.0489
2020-06-19,1.0538
2020-06-22,1.0612
2020-06-23,1.0594
2020-06-24,1.0487
2020-06-29,1.0518
2020-06-30,1.056
2020-07-01,1.0674
2020-07-02,1.0795
2020-07-03,1.0811
2020-07-06,1.1021
2020-07-07,1.0931
2020-07-08,1.1078
2020-07-09,1.1103
2020-07-10,1.1025
2020-07-13,1.1016
2020-07-14,1.0924
2020-07-15,1.0957
2020-07-16,1.0802
2020-07-17,1.0847
2020-07-20,1.0973
2020-07-21,1.1012
2020-07-22,1.0987
2020-07-23,1.0994
2020-07-24,1.0824
2020-07-27,1.0903
2020-07-28,1.0888
2020-07-29,1.0977
2020-07-30,1.0944
2020-07-31,1.0995
2020-08-03,1.11
2020-08-04,1.1083
2020-08-05,1.1131
2020-08-06,1.1105
2020-08-07,1.1038
2020-08-10,1.1068
2020-08-11,1.1063
2020-08-12,1.106
2020-08-13,1.1057
2020-08-14,1.1052
2020-08-17,1.1055
2020-08-18,1.106
2020-08-19,1.1047
2020-08-20,1.1053
2020-08-21,1.1049
2020-08-24,1.1067
2020-08-25,1.1069
2020-08-26,1.1079
2020-08-27,1.107
2020-08-28,1.1076
2020-08-31,1.1063
2020-09-01,1.1087
2020-09-02,1.1077
2020-09-03,1.1056
2020-09-04,1.1017
2020-09-07,1.1021
2020-09-08,1.0983
2020-09-09,1.0996
2020-09-10,1.0992
2020-09-11,1.0972
2020-09-14,1.0985
2020-09-15,1.0988
2020-09-16,1.0964
2020-09-17,1.097
2020-09-18,1.0955
2020-09-21,1.1011
2020-09-22,1.1081
2020-09-23,1.1113
2020-09-24,1.1133
