净值日期,累计净值
2022-01-25,2.7129
2022-01-26,2.7499
2022-01-27,2.6965
2022-01-28,2.71
2022-02-07,2.7285
2022-02-08,2.7143
2022-02-09,2.7337
2022-02-10,2.7006
2022-02-11,2.6528
2022-02-14,2.6481
2022-02-15,2.6748
2022-02-16,2.6951
2022-02-17,2.6955
2022-02-18,2.6944
2022-02-21,2.6933
2022-02-22,2.6582
2022-02-23,2.7088
2022-02-24,2.6592
2022-02-25,2.6745
2022-02-28,2.6714
2022-03-01,2.6842
2022-03-02,2.6816
2022-03-03,2.6557
2022-03-04,2.6209
2022-03-07,2.5663
2022-03-08,2.5175
2022-03-09,2.4975
2022-03-10,2.5234
2022-03-11,2.5298
2022-03-14,2.4843
2022-03-15,2.3945
2022-03-16,2.4369
2022-03-17,2.4815
2022-03-18,2.5002
2022-03-21,2.5174
2022-03-22,2.526
2022-03-23,2.5461
2022-03-24,2.5215
2022-03-25,2.5083
2022-03-28,2.5002
2022-03-29,2.4704
2022-03-30,2.5132
2022-03-31,2.4993
2022-04-01,2.4936
2022-04-06,2.491
2022-04-07,2.4588
2022-04-08,2.4468
2022-04-11,2.3953
2022-04-12,2.4131
2022-04-13,2.3858
2022-04-14,2.4069
2022-04-15,2.3803
2022-04-18,2.4005
2022-04-19,2.4193
2022-04-20,2.4047
2022-04-21,2.3491
2022-04-22,2.3432
2022-04-25,2.2325
2022-04-26,2.1799
2022-04-27,2.2634
2022-04-28,2.2382
2022-04-29,2.3186
2022-05-05,2.3494
2022-05-06,2.3317
2022-05-09,2.3392
2022-05-10,2.3714
2022-05-11,2.3833
2022-05-12,2.3943
2022-05-13,2.4027
2022-05-16,2.4032
2022-05-17,2.4071
2022-05-18,2.411
2022-05-19,2.4132
2022-05-20,2.4348
2022-05-23,2.4615
2022-05-24,2.3936
2022-05-25,2.4212
2022-05-26,2.4321
2022-05-27,2.4313
2022-05-30,2.4617
2022-05-31,2.4892
2022-06-01,2.4959
2022-06-02,2.5254
2022-06-06,2.5633
2022-06-07,2.5569
2022-06-08,2.5385
2022-06-09,2.5041
2022-06-10,2.5379
2022-06-13,2.5475
2022-06-14,2.5445
2022-06-15,2.5209
2022-06-16,2.5457
2022-06-17,2.5607
2022-06-20,2.5615
2022-06-21,2.5509
2022-06-22,2.5437
2022-06-23,2.5735
2022-06-24,2.6003
2022-06-27,2.6017
2022-06-28,2.6457
2022-06-29,2.5869
2022-06-30,2.6076
2022-07-01,2.6212
2022-07-04,2.66
2022-07-05,2.6361
2022-07-06,2.6318
2022-07-07,2.6498
2022-07-08,2.6492
2022-07-11,2.6126
2022-07-12,2.5615
2022-07-13,2.577
2022-07-14,2.6208
2022-07-15,2.6033
2022-07-18,2.6484
2022-07-19,2.6831
2022-07-20,2.7002
2022-07-21,2.6931
2022-07-22,2.6833
2022-07-25,2.6715
2022-07-26,2.72
2022-07-27,2.7381
2022-07-28,2.7692
2022-07-29,2.773
2022-08-01,2.8163
2022-08-02,2.7679
2022-08-03,2.7524
2022-08-04,2.7736
2022-08-05,2.8495
2022-08-08,2.8894
2022-08-09,2.8951
2022-08-10,2.9074
2022-08-11,2.9461
2022-08-12,2.9031
2022-08-15,2.9083
2022-08-16,2.9249
2022-08-17,2.9252
2022-08-18,2.9486
2022-08-19,2.8966
2022-08-22,2.9021
2022-08-23,2.9074
2022-08-24,2.8077
2022-08-25,2.7897
2022-08-26,2.8102
2022-08-29,2.8322
2022-08-30,2.8188
2022-08-31,2.7553
2022-09-01,2.7521
2022-09-02,2.7946
2022-09-05,2.7972
2022-09-06,2.8174
2022-09-07,2.849
2022-09-08,2.8435
2022-09-09,2.8445
2022-09-13,2.8484
2022-09-14,2.8579
2022-09-15,2.7846
2022-09-16,2.7723
2022-09-19,2.738
2022-09-20,2.7489
2022-09-21,2.7268
2022-09-22,2.7334
2022-09-23,2.6845
2022-09-26,2.6639
2022-09-27,2.7007
2022-09-28,2.6332
2022-09-29,2.6594
2022-09-30,2.6103
2022-10-10,2.543
2022-10-11,2.5362
2022-10-12,2.5897
2022-10-13,2.6398
2022-10-14,2.6818
2022-10-17,2.7087
2022-10-18,2.7142
2022-10-19,2.6919
2022-10-20,2.6957
2022-10-21,2.6916
2022-10-24,2.6853
2022-10-25,2.6808
2022-10-26,2.7369
2022-10-27,2.7351
2022-10-28,2.6773
2022-10-31,2.6669
2022-11-01,2.6881
2022-11-02,2.7027
2022-11-03,2.7226
2022-11-04,2.7452
2022-11-07,2.725
2022-11-08,2.7
2022-11-09,2.6965
2022-11-10,2.6611
2022-11-11,2.6797
2022-11-14,2.6925
2022-11-15,2.7577
2022-11-16,2.7595
2022-11-17,2.7675
2022-11-18,2.7635
2022-11-21,2.7847
2022-11-22,2.752
2022-11-23,2.714
2022-11-24,2.7189
2022-11-25,2.687
2022-11-28,2.6722
2022-11-29,2.6937
2022-11-30,2.6816
2022-12-01,2.7156
2022-12-02,2.719
2022-12-05,2.7108
2022-12-06,2.706
2022-12-07,2.6997
2022-12-08,2.6815
2022-12-09,2.687
2022-12-12,2.6908
2022-12-13,2.6674
2022-12-14,2.6682
2022-12-15,2.6818
2022-12-16,2.6482
2022-12-19,2.6064
2022-12-20,2.6052
2022-12-21,2.5775
2022-12-22,2.5403
2022-12-23,2.5174
2022-12-26,2.576
2022-12-27,2.607
2022-12-28,2.581
2022-12-29,2.6001
2022-12-30,2.6066
2022-12-31,2.6064
2023-01-03,2.6684
2023-01-04,2.6779
2023-01-05,2.6921
2023-01-06,2.6936
2023-01-09,2.7018
2023-01-10,2.6974
2023-01-11,2.6701
2023-01-12,2.6845
2023-01-13,2.675
2023-01-16,2.7005
2023-01-17,2.724
2023-01-18,2.7572
2023-01-19,2.7777
2023-01-20,2.7968
2023-01-30,2.8116
2023-01-31,2.7907
2023-02-01,2.8132
2023-02-02,2.8375
2023-02-03,2.8516
2023-02-06,2.8408
2023-02-07,2.8297
2023-02-08,2.8147
2023-02-09,2.8515
2023-02-10,2.8282
2023-02-13,2.8471
2023-02-14,2.8693
2023-02-15,2.8764
2023-02-16,2.8208
2023-02-17,2.7794
2023-02-20,2.821
2023-02-21,2.8315
2023-02-22,2.841
2023-02-23,2.8344
2023-02-24,2.8231
2023-02-27,2.8187
2023-02-28,2.8307
2023-03-01,2.8763
2023-03-02,2.8575
2023-03-03,2.844
2023-03-06,2.8414
2023-03-07,2.7895
2023-03-08,2.8059
2023-03-09,2.8199
2023-03-10,2.7933
2023-03-13,2.8186
2023-03-14,2.7997
2023-03-15,2.8035
2023-03-16,2.7601
2023-03-17,2.7743
2023-03-20,2.7796
2023-03-21,2.8024
2023-03-22,2.792
2023-03-23,2.8158
2023-03-24,2.805
2023-03-27,2.8188
2023-03-28,2.7923
2023-03-29,2.7965
2023-03-30,2.798
2023-03-31,2.8385
2023-04-03,2.8572
2023-04-04,2.8372
2023-04-06,2.8488
2023-04-07,2.863
2023-04-10,2.8185
2023-04-11,2.8035
2023-04-12,2.8281
2023-04-13,2.7892
2023-04-14,2.8103
2023-04-17,2.8122
2023-04-18,2.7991
2023-04-19,2.7888
2023-04-20,2.7834
2023-04-21,2.7221
2023-04-24,2.6997
2023-04-25,2.6612
2023-04-26,2.6816
2023-04-27,2.69
2023-04-28,2.7028
2023-05-04,2.7089
2023-05-05,2.6838
2023-05-08,2.6909
2023-05-09,2.6536
2023-05-10,2.6837
2023-05-11,2.6856
2023-05-12,2.6719
2023-05-15,2.6879
2023-05-16,2.6847
2023-05-17,2.6955
2023-05-18,2.6949
2023-05-19,2.7162
2023-05-22,2.7453
2023-05-23,2.7303
2023-05-24,2.7189
2023-05-25,2.7182
2023-05-26,2.7367
2023-05-29,2.7378
2023-05-30,2.7537
2023-05-31,2.7518
2023-06-01,2.7418
2023-06-02,2.7623
2023-06-05,2.7673
2023-06-06,2.7071
2023-06-07,2.6993
2023-06-08,2.6877
2023-06-09,2.6885
2023-06-12,2.7118
2023-06-13,2.7259
2023-06-14,2.7145
2023-06-15,2.7451
2023-06-16,2.7623
2023-06-19,2.7939
2023-06-20,2.7931
2023-06-21,2.7385
2023-06-26,2.7087
2023-06-27,2.748
2023-06-28,2.7422
2023-06-29,2.7622
2023-06-30,2.7729
2023-07-03,2.768
2023-07-04,2.7867
2023-07-05,2.7772
2023-07-06,2.7769
2023-07-07,2.7609
2023-07-10,2.7585
2023-07-11,2.7887
2023-07-12,2.7843
2023-07-13,2.7938
2023-07-14,2.7728
2023-07-17,2.7605
2023-07-18,2.7672
2023-07-19,2.7517
2023-07-20,2.7277
2023-07-21,2.7118
2023-07-24,2.7
2023-07-25,2.7248
2023-07-26,2.7103
2023-07-27,2.6822
2023-07-28,2.699
2023-07-31,2.7034
2023-08-01,2.6944
2023-08-02,2.6952
2023-08-03,2.7039
2023-08-04,2.7156
2023-08-07,2.6979
2023-08-08,2.6917
2023-08-09,2.672
2023-08-10,2.6801
2023-08-11,2.6289
2023-08-14,2.6274
2023-08-15,2.6039
2023-08-16,2.574
2023-08-17,2.6139
2023-08-18,2.585
2023-08-21,2.5636
2023-08-22,2.5678
2023-08-23,2.5218
2023-08-24,2.5329
2023-08-25,2.5042
2023-08-28,2.5068
2023-08-29,2.5801
2023-08-30,2.6167
2023-08-31,2.6176
2023-09-01,2.6197
2023-09-04,2.6345
2023-09-05,2.6405
2023-09-06,2.64
2023-09-07,2.5965
2023-09-08,2.5983
2023-09-11,2.6174
2023-09-12,2.6126
2023-09-13,2.5881
2023-09-14,2.5777
2023-09-15,2.5815
2023-09-18,2.585
2023-09-19,2.5764
2023-09-20,2.5568
2023-09-21,2.5436
2023-09-22,2.5883
2023-09-25,2.5766
2023-09-26,2.5758
2023-09-27,2.5894
2023-09-28,2.5985
2023-10-09,2.5833
2023-10-10,2.5729
2023-10-11,2.5714
2023-10-12,2.5831
2023-10-13,2.569
2023-10-16,2.5603
2023-10-17,2.5461
2023-10-18,2.5204
2023-10-19,2.5019
2023-10-20,2.4906
2023-10-23,2.444
2023-10-24,2.4692
2023-10-25,2.4904
2023-10-26,2.4983
2023-10-27,2.54
2023-10-30,2.5712
2023-10-31,2.5391
2023-11-01,2.5299
2023-11-02,2.4996
2023-11-03,2.5321
2023-11-06,2.5714
2023-11-07,2.581
2023-11-08,2.5775
2023-11-09,2.5743
2023-11-10,2.5661
2023-11-13,2.5862
2023-11-14,2.5983
2023-11-15,2.6216
2023-11-16,2.599
2023-11-17,2.6202
2023-11-20,2.6301
2023-11-21,2.6024
2023-11-22,2.5614
2023-11-23,2.5952
2023-11-24,2.5628
2023-11-27,2.5668
2023-11-28,2.5839
2023-11-29,2.5812
2023-11-30,2.5633
2023-12-01,2.5565
2023-12-04,2.5424
2023-12-05,2.5085
2023-12-06,2.5191
2023-12-07,2.514
2023-12-08,2.5104
2023-12-11,2.5233
2023-12-12,2.5168
2023-12-13,2.4995
2023-12-14,2.4871
2023-12-15,2.474
2023-12-18,2.4452
2023-12-19,2.445
2023-12-20,2.4222
2023-12-21,2.436
2023-12-22,2.4273
2023-12-25,2.4287
2023-12-26,2.3988
2023-12-27,2.4094
2023-12-28,2.4639
2023-12-29,2.4885
2023-12-31,2.4882
2024-01-02,2.4694
2024-01-03,2.4446
2024-01-04,2.4277
2024-01-05,2.3936
2024-01-08,2.3533
2024-01-09,2.3699
2024-01-10,2.3664
2024-01-11,2.4071
2024-01-12,2.397
2024-01-15,2.3978
2024-01-16,2.3915
2024-01-17,2.3314
2024-01-18,2.3267
2024-01-19,2.305
2024-01-22,2.1914
2024-01-23,2.2031
2024-01-24,2.2032
2024-01-25,2.2477
2024-01-26,2.2155
2024-01-29,2.1537
2024-01-30,2.1143
2024-01-31,2.0472
2024-02-01,2.0366
2024-02-02,1.975
2024-02-05,1.8783
2024-02-06,1.9661
2024-02-07,1.9733
2024-02-08,2.1016
2024-02-19,2.129
2024-02-20,2.1362
2024-02-21,2.1522
2024-02-22,2.1719
2024-02-23,2.1981
2024-02-26,2.2304
2024-02-27,2.2735
2024-02-28,2.1635
2024-02-29,2.2304
2024-03-01,2.2507
2024-03-04,2.2626
2024-03-05,2.2331
2024-03-06,2.2459
2024-03-07,2.2196
2024-03-08,2.2519
2024-03-11,2.2947
2024-03-12,2.3125
2024-03-13,2.3224
2024-03-14,2.302
2024-03-15,2.3203
2024-03-18,2.3438
2024-03-19,2.3259
2024-03-20,2.342
2024-03-21,2.3372
2024-03-22,2.3154
2024-03-25,2.2785
2024-03-26,2.277
2024-03-27,2.2167
2024-03-28,2.2428
2024-03-29,2.2706
2024-04-01,2.3068
2024-04-02,2.2994
2024-04-03,2.3012
2024-04-08,2.2564
2024-04-09,2.2921
2024-04-10,2.2497
2024-04-11,2.2594
2024-04-12,2.2592
2024-04-15,2.2272
2024-04-16,2.1456
2024-04-17,2.2284
2024-04-18,2.2333
2024-04-19,2.2118
2024-04-22,2.2163
2024-04-23,2.2144
2024-04-24,2.2428
2024-04-25,2.2608
2024-04-26,2.2944
2024-04-29,2.3599
2024-04-30,2.3699
2024-05-06,2.4167
2024-05-07,2.418
2024-05-08,2.4037
2024-05-09,2.4268
2024-05-10,2.4247
2024-05-13,2.414
2024-05-14,2.4237
2024-05-15,2.3913
2024-05-16,2.3778
2024-05-17,2.3746
2024-05-20,2.3984
2024-05-21,2.3835
2024-05-22,2.3815
2024-05-23,2.3676
2024-05-24,2.351
2024-05-27,2.3588
2024-05-28,2.3414
2024-05-29,2.3426
2024-05-30,2.3426
2024-05-31,2.3405
2024-06-03,2.3371
2024-06-04,2.3384
2024-06-05,2.3014
2024-06-06,2.256
2024-06-07,2.2548
2024-06-11,2.2731
2024-06-12,2.2821
2024-06-13,2.2867
2024-06-14,2.2713
2024-06-17,2.2847
2024-06-18,2.2932
2024-06-19,2.2681
2024-06-20,2.2507
2024-06-21,2.2448
2024-06-24,2.1739
2024-06-25,2.1679
2024-06-26,2.2052
2024-06-27,2.1759
2024-06-28,2.1817
2024-06-30,2.1815
2024-07-01,2.1894
2024-07-02,2.1647
2024-07-03,2.141
2024-07-04,2.1057
2024-07-05,2.1193
2024-07-08,2.0889
2024-07-09,2.1247
2024-07-10,2.1213
2024-07-11,2.1475
2024-07-12,2.1416
2024-07-15,2.1024
2024-07-16,2.0954
2024-07-17,2.0807
2024-07-18,2.0905
2024-07-19,2.1046
2024-07-22,2.101
2024-07-23,2.0371
2024-07-24,1.9913
2024-07-25,1.9897
2024-07-26,2.0164
2024-07-29,1.9932
2024-07-30,1.9937
2024-07-31,2.0766
2024-08-01,2.0617
2024-08-02,2.0264
2024-08-05,1.9701
2024-08-06,1.9978
2024-08-07,2.0054
2024-08-08,2.0001
2024-08-09,1.9902
2024-08-12,1.9931
2024-08-13,2.002
2024-08-14,1.9823
2024-08-15,1.9796
2024-08-16,1.9728
2024-08-19,1.9677
2024-08-20,1.9436
2024-08-21,1.9529
2024-08-22,1.9406
2024-08-23,1.9369
2024-08-26,1.9475
2024-08-27,1.9408
2024-08-28,1.95
2024-08-29,1.9926
2024-08-30,2.0079
2024-09-02,1.9788
2024-09-03,2.002
2024-09-04,1.9947
2024-09-05,2.0074
2024-09-06,1.9648
2024-09-09,1.9434
2024-09-10,1.9454
2024-09-11,1.9583
2024-09-12,1.9496
2024-09-13,1.9121
2024-09-18,1.9095
2024-09-19,1.9255
2024-09-20,1.9167
2024-09-23,1.9155
2024-09-24,1.9853
2024-09-25,1.9784
2024-09-26,2.0376
2024-09-27,2.1409
2024-09-30,2.3609
2024-10-08,2.5651
2024-10-09,2.3506
2024-10-10,2.3334
2024-10-11,2.2406
2024-10-14,2.2998
2024-10-15,2.2503
2024-10-16,2.2284
2024-10-17,2.2239
2024-10-18,2.3104
2024-10-21,2.3281
2024-10-22,2.3375
2024-10-23,2.3399
2024-10-24,2.3202
2024-10-25,2.3593
2024-10-28,2.4024
2024-10-29,2.3524
2024-10-30,2.3315
2024-10-31,2.3454
2024-11-01,2.3112
2024-11-04,2.3505
2024-11-05,2.4089
2024-11-06,2.4073
2024-11-07,2.4383
2024-11-08,2.453
2024-11-11,2.5255
2024-11-12,2.5011
2024-11-13,2.5044
2024-11-14,2.4505
2024-11-15,2.4082
2024-11-18,2.3609
2024-11-19,2.4128
2024-11-20,2.4343
2024-11-21,2.4225
2024-11-22,2.3483
2024-11-25,2.359
2024-11-26,2.3418
2024-11-27,2.38
2024-11-28,2.372
2024-11-29,2.4171
2024-12-02,2.4369
2024-12-03,2.4297
2024-12-04,2.4144
2024-12-05,2.4489
2024-12-06,2.4792
2024-12-09,2.504
2024-12-10,2.5111
2024-12-11,2.5123
2024-12-12,2.508
2024-12-13,2.4684
2024-12-16,2.4499
2024-12-17,2.4146
2024-12-18,2.426
2024-12-19,2.4288
2024-12-20,2.4552
2024-12-23,2.4169
2024-12-24,2.4424
2024-12-25,2.4244
2024-12-26,2.4474
2024-12-27,2.4549
2024-12-30,2.4619
2024-12-31,2.4025
2025-01-02,2.3548
2025-01-03,2.3048
2025-01-06,2.3202
2025-01-07,2.3715
2025-01-08,2.3732
2025-01-09,2.3806
2025-01-10,2.3368
2025-01-13,2.319
2025-01-14,2.4102
2025-01-15,2.3997
2025-01-16,2.4152
2025-01-17,2.4305
2025-01-20,2.4512
2025-01-21,2.4706
2025-01-22,2.4577
2025-01-23,2.448
2025-01-24,2.486
2025-01-27,2.4557
2025-02-05,2.4427
2025-02-06,2.4842
2025-02-07,2.4955
2025-02-10,2.5168
2025-02-11,2.5142
2025-02-12,2.5379
2025-02-13,2.4991
2025-02-14,2.5202
2025-02-17,2.5502
2025-02-18,2.5059
2025-02-19,2.5621
2025-02-20,2.6091
2025-02-21,2.6498
2025-02-24,2.6487
2025-02-25,2.6345
2025-02-26,2.6854
2025-02-27,2.6555
2025-02-28,2.5688
2025-03-03,2.5734
2025-03-04,2.6104
2025-03-05,2.6299
2025-03-06,2.6726
2025-03-07,2.6665
2025-03-10,2.6689
2025-03-11,2.6733
2025-03-12,2.6746
2025-03-13,2.6245
2025-03-14,2.6736
2025-03-17,2.696
2025-03-18,2.7103
2025-03-19,2.6882
2025-03-20,2.7005
2025-03-21,2.6649
2025-03-24,2.6454
2025-03-25,2.6208
2025-03-26,2.6364
2025-03-27,2.6582
2025-03-28,2.6223
2025-03-31,2.5871
2025-04-01,2.6054
2025-04-02,2.609
2025-04-03,2.5419
2025-04-07,2.2913
2025-04-08,2.287
2025-04-09,2.3419
2025-04-10,2.4163
2025-04-11,2.4525
2025-04-14,2.4653
2025-04-15,2.455
2025-04-16,2.4182
2025-04-17,2.436
2025-04-18,2.4247
2025-04-21,2.4654
2025-04-22,2.4677
2025-04-23,2.499
2025-04-24,2.4783
2025-04-25,2.4845
2025-04-28,2.4555
2025-04-29,2.4725
2025-04-30,2.4796
2025-05-06,2.5319
2025-05-07,2.5277
2025-05-08,2.5576
2025-05-09,2.5263
2025-05-12,2.5489
2025-05-13,2.5415
2025-05-14,2.5294
2025-05-15,2.5077
2025-05-16,2.5172
2025-05-19,2.5364
2025-05-20,2.5576
2025-05-21,2.5424
2025-05-22,2.5166
2025-05-23,2.5164
2025-05-26,2.515
2025-05-27,2.5028
2025-05-28,2.5195
2025-05-29,2.5404
2025-05-30,2.5227
2025-06-03,2.5629
2025-06-04,2.5953
2025-06-05,2.6031
2025-06-06,2.5918
2025-06-09,2.6145
2025-06-10,2.5956
2025-06-11,2.6019
2025-06-12,2.5963
2025-06-13,2.574
2025-06-16,2.5971
2025-06-17,2.5937
2025-06-18,2.5907
2025-06-19,2.5494
2025-06-20,2.5285
2025-06-23,2.5494
2025-06-24,2.5736
2025-06-25,2.5916
2025-06-26,2.582
2025-06-27,2.6098
2025-06-30,2.6474
2025-07-01,2.659
2025-07-02,2.6263
2025-07-03,2.6417
2025-07-04,2.6163
2025-07-07,2.6282
2025-07-08,2.6611
2025-07-09,2.6506
2025-07-10,2.6427
2025-07-11,2.6432
2025-07-14,2.651
2025-07-15,2.6413
2025-07-16,2.65
2025-07-17,2.675
2025-07-18,2.6842
2025-07-21,2.7236
2025-07-22,2.7467
2025-07-23,2.7452
2025-07-24,2.79
2025-07-25,2.7983
2025-07-28,2.8018
2025-07-29,2.8499
2025-07-30,2.8247
2025-07-31,2.7891
2025-08-01,2.7912
2025-08-04,2.8274
2025-08-05,2.8763
2025-08-06,2.8913
2025-08-07,2.8784
2025-08-08,2.8769
2025-08-11,2.9159
2025-08-12,2.9148
2025-08-13,2.9619
2025-08-14,2.9154
2025-08-15,2.9792
2025-08-18,3.0176
2025-08-19,2.9964
2025-08-20,3.0396
2025-08-21,3.0221
2025-08-22,3.0766
2025-08-25,3.0866
2025-08-26,3.0782
2025-08-27,3.0356
2025-08-28,3.0578
2025-08-29,3.0804
2025-09-01,3.1281
2025-09-02,3.0508
2025-09-03,3.0365
2025-09-04,2.9651
2025-09-05,3.074
2025-09-08,3.1033
2025-09-09,3.0591
2025-09-10,3.0626
2025-09-11,3.1215
2025-09-12,3.1127
2025-09-15,3.094
2025-09-16,3.0966
2025-09-17,3.1214
2025-09-18,3.1334
2025-09-19,3.1441
2025-09-22,3.172
2025-09-23,3.1712
2025-09-24,3.2912
2025-09-25,3.3306
2025-09-26,3.2982
2025-09-29,3.3481
2025-09-30,3.3854
