净值日期,累计净值
2018-03-09,1.244
2018-03-12,1.246
2018-03-13,1.24
2018-03-14,1.237
2018-03-15,1.234
2018-03-16,1.229
2018-03-19,1.233
2018-03-20,1.236
2018-03-21,1.231
2018-03-22,1.227
2018-03-23,1.211
2018-03-26,1.222
2018-03-27,1.234
2018-03-28,1.232
2018-03-29,1.233
2018-03-30,1.242
2018-04-02,1.239
2018-04-03,1.235
2018-04-04,1.235
2018-04-09,1.239
2018-04-10,1.242
2018-04-11,1.245
2018-04-12,1.244
2018-04-13,1.239
2018-04-16,1.236
2018-04-17,1.225
2018-04-18,1.234
2018-04-19,1.236
2018-04-20,1.226
2018-04-23,1.223
2018-04-24,1.239
2018-04-25,1.241
2018-04-26,1.229
2018-04-27,1.238
2018-05-02,1.24
2018-05-03,1.249
2018-05-04,1.25
2018-05-07,1.258
2018-05-08,1.262
2018-05-09,1.258
2018-05-10,1.26
2018-05-11,1.253
2018-05-14,1.258
2018-05-15,1.26
2018-05-16,1.261
2018-05-17,1.253
2018-05-18,1.255
2018-05-21,1.26
2018-05-22,1.26
2018-05-23,1.256
2018-05-24,1.254
2018-05-25,1.251
2018-05-28,1.255
2018-05-29,1.253
2018-05-30,1.24
2018-05-31,1.249
2018-06-01,1.24
2018-06-04,1.244
2018-06-05,1.251
2018-06-06,1.253
2018-06-07,1.252
2018-06-08,1.249
2018-06-11,1.247
2018-06-12,1.249
2018-06-13,1.246
2018-06-14,1.243
2018-06-15,1.239
2018-06-19,1.225
2018-06-20,1.226
2018-06-21,1.22
2018-06-22,1.225
2018-06-25,1.221
2018-06-26,1.225
2018-06-27,1.22
2018-06-28,1.22
2018-06-29,1.23
2018-06-30,1.23
2018-07-02,1.225
2018-07-03,1.226
2018-07-04,1.224
2018-07-05,1.218
2018-07-06,1.218
2018-07-09,1.224
2018-07-10,1.225
2018-07-11,1.222
2018-07-12,1.229
2018-07-13,1.236
2018-07-16,1.233
2018-07-17,1.232
2018-07-18,1.229
2018-07-19,1.234
2018-07-20,1.237
2018-07-23,1.245
2018-07-24,1.241
2018-07-25,1.242
2018-07-26,1.234
2018-07-27,1.23
2018-07-30,1.224
2018-07-31,1.226
2018-08-01,1.226
2018-08-02,1.225
2018-08-03,1.225
2018-08-06,1.225
2018-08-07,1.225
2018-08-08,1.225
