净值日期,累计净值
2022-10-14,1.1441
2022-10-17,1.1336
2022-10-18,1.1434
2022-10-19,1.1307
2022-10-20,1.1149
2022-10-21,1.1222
2022-10-24,1.1049
2022-10-25,1.1069
2022-10-26,1.1245
2022-10-27,1.1073
2022-10-28,1.0866
2022-10-31,1.0708
2022-11-01,1.0847
2022-11-02,1.0907
2022-11-03,1.0978
2022-11-04,1.1257
2022-11-07,1.11
2022-11-08,1.1026
2022-11-09,1.0924
2022-11-10,1.0841
2022-11-11,1.0798
2022-11-14,1.0592
2022-11-15,1.0689
2022-11-16,1.0615
2022-11-17,1.0606
2022-11-18,1.0549
2022-11-21,1.0628
2022-11-22,1.0403
2022-11-23,1.0448
2022-11-24,1.0563
2022-11-25,1.0412
2022-11-28,1.0457
2022-11-29,1.053
2022-11-30,1.0543
2022-12-01,1.0517
2022-12-02,1.0565
2022-12-05,1.0439
2022-12-06,1.0382
2022-12-07,1.0399
2022-12-08,1.0355
2022-12-09,1.0358
2022-12-12,1.0402
2022-12-13,1.0251
2022-12-14,1.0208
2022-12-15,1.0255
2022-12-16,1.0141
2022-12-19,0.9957
2022-12-20,0.9859
2022-12-21,0.9792
2022-12-22,0.9668
2022-12-23,0.9614
2022-12-26,0.9967
2022-12-27,1.0127
2022-12-28,1.006
2022-12-29,1.0082
2022-12-30,1.0082
2022-12-31,1.0082
2023-01-03,1.0184
2023-01-04,1.0137
2023-01-05,1.0301
2023-01-06,1.0428
2023-01-09,1.0521
2023-01-10,1.0555
2023-01-11,1.0458
2023-01-12,1.0433
2023-01-13,1.0559
2023-01-16,1.0622
2023-01-17,1.0623
2023-01-18,1.0612
2023-01-19,1.0683
2023-01-20,1.0749
2023-01-30,1.0732
2023-01-31,1.0723
2023-02-01,1.0807
2023-02-02,1.0761
2023-02-03,1.0688
2023-02-06,1.0625
2023-02-07,1.0573
2023-02-08,1.0533
2023-02-09,1.0682
2023-02-10,1.0577
2023-02-13,1.065
2023-02-14,1.0595
2023-02-15,1.0595
2023-02-16,1.0466
2023-02-17,1.0281
2023-02-20,1.0414
2023-02-21,1.0487
2023-02-22,1.0507
2023-02-23,1.0482
2023-02-24,1.0409
2023-02-27,1.0377
2023-02-28,1.0445
2023-03-01,1.0484
2023-03-02,1.0404
2023-03-03,1.0389
2023-03-06,1.052
2023-03-07,1.0325
2023-03-08,1.0351
2023-03-09,1.0375
2023-03-10,1.0302
2023-03-13,1.0357
2023-03-14,1.0312
2023-03-15,1.026
2023-03-16,1.0063
2023-03-17,1.01
2023-03-20,1.006
2023-03-21,1.0168
2023-03-22,1.0116
2023-03-23,1.0148
2023-03-24,1.0198
2023-03-27,1.0224
2023-03-28,1.0167
2023-03-29,1.0254
2023-03-30,1.027
2023-03-31,1.0377
2023-04-03,1.0501
2023-04-04,1.0438
2023-04-06,1.0517
2023-04-07,1.0623
2023-04-10,1.0418
2023-04-11,1.0413
2023-04-12,1.0419
2023-04-13,1.0328
2023-04-14,1.0436
2023-04-17,1.0469
2023-04-18,1.0409
2023-04-19,1.042
2023-04-20,1.0532
2023-04-21,1.0179
2023-04-24,1.0074
2023-04-25,0.9927
2023-04-26,0.9847
2023-04-27,0.9817
2023-04-28,0.9944
2023-05-04,0.9774
2023-05-05,0.9657
2023-05-08,0.9659
2023-05-09,0.9525
2023-05-10,0.9466
2023-05-11,0.9456
2023-05-12,0.9367
2023-05-15,0.9415
2023-05-16,0.9398
2023-05-17,0.9406
2023-05-18,0.9502
2023-05-19,0.9586
2023-05-22,0.9545
2023-05-23,0.946
2023-05-24,0.9417
2023-05-25,0.9483
2023-05-26,0.9551
2023-05-29,0.949
2023-05-30,0.9541
2023-05-31,0.9582
2023-06-01,0.9543
2023-06-02,0.9541
2023-06-05,0.959
2023-06-06,0.9346
2023-06-07,0.9329
2023-06-08,0.9221
2023-06-09,0.9385
2023-06-12,0.9388
2023-06-13,0.9503
2023-06-14,0.9657
2023-06-15,0.9604
2023-06-16,0.9815
2023-06-19,0.9938
2023-06-20,0.9994
2023-06-21,0.9611
2023-06-26,0.9308
2023-06-27,0.9343
2023-06-28,0.9298
2023-06-29,0.9347
2023-06-30,0.9401
2023-07-03,0.9342
2023-07-04,0.9354
2023-07-05,0.9222
2023-07-06,0.9198
2023-07-07,0.9128
2023-07-10,0.9078
2023-07-11,0.928
2023-07-12,0.9105
2023-07-13,0.9264
2023-07-14,0.9273
2023-07-17,0.9225
2023-07-18,0.913
2023-07-19,0.9087
2023-07-20,0.8858
2023-07-21,0.881
2023-07-24,0.882
2023-07-25,0.8912
2023-07-26,0.8829
2023-07-27,0.8747
2023-07-28,0.8788
2023-07-31,0.8774
2023-08-01,0.8794
2023-08-02,0.8741
2023-08-03,0.8754
2023-08-04,0.8789
2023-08-07,0.8769
2023-08-08,0.872
2023-08-09,0.8574
2023-08-10,0.858
2023-08-11,0.8447
2023-08-14,0.8467
2023-08-15,0.8378
2023-08-16,0.8304
2023-08-17,0.8354
2023-08-18,0.8249
2023-08-21,0.8194
2023-08-22,0.8254
2023-08-23,0.8115
2023-08-24,0.8218
2023-08-25,0.8118
2023-08-28,0.8156
2023-08-29,0.8287
2023-08-30,0.8331
2023-08-31,0.8318
2023-09-01,0.8338
2023-09-04,0.8372
2023-09-05,0.8359
2023-09-06,0.8385
2023-09-07,0.8256
2023-09-08,0.8289
2023-09-11,0.8373
2023-09-12,0.8315
2023-09-13,0.8265
2023-09-14,0.827
2023-09-15,0.8336
2023-09-18,0.8373
2023-09-19,0.8324
2023-09-20,0.8285
2023-09-21,0.8213
2023-09-22,0.8284
2023-09-25,0.8317
2023-09-26,0.8268
2023-09-27,0.8294
2023-09-28,0.8345
2023-10-09,0.8422
2023-10-10,0.8332
2023-10-11,0.8402
2023-10-12,0.8492
2023-10-13,0.8527
2023-10-16,0.8457
2023-10-17,0.8468
2023-10-18,0.8371
2023-10-19,0.829
2023-10-20,0.8206
2023-10-23,0.8154
2023-10-24,0.8278
2023-10-25,0.83
2023-10-26,0.8332
2023-10-27,0.846
2023-10-30,0.8577
2023-10-31,0.8539
2023-11-01,0.8493
2023-11-02,0.8413
2023-11-03,0.8452
2023-11-06,0.8624
2023-11-07,0.8605
2023-11-08,0.8578
2023-11-09,0.8501
2023-11-10,0.847
2023-11-13,0.8469
2023-11-14,0.8514
2023-11-15,0.8555
2023-11-16,0.847
2023-11-17,0.8537
2023-11-20,0.8595
2023-11-21,0.8484
2023-11-22,0.8357
2023-11-23,0.8482
2023-11-24,0.8413
2023-11-27,0.8466
2023-11-28,0.8575
2023-11-29,0.8531
2023-11-30,0.8553
2023-12-01,0.8566
2023-12-04,0.8543
2023-12-05,0.8478
2023-12-06,0.8428
2023-12-07,0.8382
2023-12-08,0.8373
2023-12-11,0.8508
2023-12-12,0.8496
2023-12-13,0.8515
2023-12-14,0.8488
2023-12-15,0.8409
2023-12-18,0.8374
2023-12-19,0.8409
2023-12-20,0.8371
2023-12-21,0.8365
2023-12-22,0.8269
2023-12-25,0.8322
2023-12-26,0.8217
2023-12-27,0.8283
2023-12-28,0.834
2023-12-29,0.8555
2023-12-31,0.8554
2024-01-02,0.846
2024-01-03,0.8335
2024-01-04,0.8278
2024-01-05,0.8133
2024-01-08,0.7982
2024-01-09,0.805
2024-01-10,0.8015
2024-01-11,0.8153
2024-01-12,0.8087
2024-01-15,0.8152
2024-01-16,0.8152
2024-01-17,0.7987
2024-01-18,0.7999
2024-01-19,0.7864
2024-01-22,0.7561
2024-01-23,0.7629
2024-01-24,0.7681
2024-01-25,0.774
2024-01-26,0.767
2024-01-29,0.75
2024-01-30,0.7387
2024-01-31,0.7233
2024-02-01,0.7252
2024-02-02,0.7098
2024-02-05,0.7019
2024-02-06,0.7295
2024-02-07,0.7409
2024-02-08,0.7486
2024-02-19,0.7552
2024-02-20,0.7608
2024-02-21,0.7609
2024-02-22,0.7669
2024-02-23,0.7693
2024-02-26,0.7679
2024-02-27,0.7784
2024-02-28,0.7609
2024-02-29,0.7757
2024-03-01,0.7776
2024-03-04,0.7911
2024-03-05,0.7867
2024-03-06,0.7884
2024-03-07,0.781
2024-03-08,0.7934
2024-03-11,0.8061
2024-03-12,0.806
2024-03-13,0.8081
2024-03-14,0.8091
2024-03-15,0.8194
2024-03-18,0.8345
2024-03-19,0.8269
2024-03-20,0.8259
2024-03-21,0.8222
2024-03-22,0.8115
2024-03-25,0.8027
2024-03-26,0.8014
2024-03-27,0.7878
2024-03-28,0.7939
2024-03-29,0.7955
2024-04-01,0.8082
2024-04-02,0.8005
2024-04-03,0.8
2024-04-08,0.7952
2024-04-09,0.7963
2024-04-10,0.7888
2024-04-11,0.7919
2024-04-12,0.7959
2024-04-15,0.7935
2024-04-16,0.7733
2024-04-17,0.7858
2024-04-18,0.7821
2024-04-19,0.7824
2024-04-22,0.7745
2024-04-23,0.773
2024-04-24,0.7815
2024-04-25,0.781
2024-04-26,0.7959
2024-04-29,0.8014
2024-04-30,0.7962
2024-05-06,0.8095
2024-05-07,0.8079
2024-05-08,0.8008
2024-05-09,0.8124
2024-05-10,0.8075
2024-05-13,0.8033
2024-05-14,0.8055
2024-05-15,0.7934
2024-05-16,0.7906
2024-05-17,0.7918
2024-05-20,0.8
2024-05-21,0.7938
2024-05-22,0.7873
2024-05-23,0.7773
2024-05-24,0.7653
2024-05-27,0.7774
2024-05-28,0.7708
2024-05-29,0.7708
2024-05-30,0.7707
2024-05-31,0.7726
2024-06-03,0.7732
2024-06-04,0.7842
2024-06-05,0.7781
2024-06-06,0.7791
2024-06-07,0.7739
2024-06-11,0.7776
2024-06-12,0.7809
2024-06-13,0.7869
2024-06-14,0.7876
2024-06-17,0.7944
2024-06-18,0.797
2024-06-19,0.7915
2024-06-20,0.7922
2024-06-21,0.793
2024-06-24,0.7822
2024-06-25,0.7729
2024-06-26,0.7824
2024-06-27,0.7701
2024-06-28,0.7831
2024-06-30,0.7831
2024-07-01,0.7886
2024-07-02,0.7769
2024-07-03,0.7716
2024-07-04,0.7687
2024-07-05,0.7756
2024-07-08,0.773
2024-07-09,0.7873
2024-07-10,0.7792
2024-07-11,0.7881
2024-07-12,0.7792
2024-07-15,0.7842
2024-07-16,0.793
2024-07-17,0.7766
2024-07-18,0.7803
2024-07-19,0.774
2024-07-22,0.7745
2024-07-23,0.7522
2024-07-24,0.7525
2024-07-25,0.739
2024-07-26,0.741
2024-07-29,0.7425
2024-07-30,0.738
2024-07-31,0.7524
2024-08-01,0.7523
2024-08-02,0.7415
2024-08-05,0.7179
2024-08-06,0.7248
2024-08-07,0.726
2024-08-08,0.7247
2024-08-09,0.7281
2024-08-12,0.7288
2024-08-13,0.7328
2024-08-14,0.7269
2024-08-15,0.7299
2024-08-16,0.7285
2024-08-19,0.7279
2024-08-20,0.7247
2024-08-21,0.7264
2024-08-22,0.7255
2024-08-23,0.7219
2024-08-26,0.718
2024-08-27,0.7151
2024-08-28,0.7099
2024-08-29,0.7086
2024-08-30,0.715
2024-09-02,0.7065
2024-09-03,0.7058
2024-09-04,0.7012
2024-09-05,0.7004
2024-09-06,0.6926
2024-09-09,0.684
2024-09-10,0.6853
2024-09-11,0.6838
2024-09-12,0.6821
2024-09-13,0.6851
2024-09-18,0.6866
2024-09-19,0.6864
2024-09-20,0.6892
2024-09-23,0.6864
2024-09-24,0.7047
2024-09-25,0.7075
2024-09-26,0.7259
2024-09-27,0.7445
2024-09-30,0.7922
2024-10-08,0.8441
2024-10-09,0.7997
2024-10-10,0.8024
2024-10-11,0.7858
2024-10-14,0.7974
2024-10-15,0.7798
2024-10-16,0.7793
2024-10-17,0.7745
2024-10-18,0.7974
2024-10-21,0.7991
2024-10-22,0.8045
2024-10-23,0.8044
2024-10-24,0.7955
2024-10-25,0.7932
2024-10-28,0.796
2024-10-29,0.7941
2024-10-30,0.7897
2024-10-31,0.7791
2024-11-01,0.7785
2024-11-04,0.7863
2024-11-05,0.7992
2024-11-06,0.7897
2024-11-07,0.8052
2024-11-08,0.7938
2024-11-11,0.7904
2024-11-12,0.7815
2024-11-13,0.7783
2024-11-14,0.7666
2024-11-15,0.7565
2024-11-18,0.7583
2024-11-19,0.763
2024-11-20,0.7681
2024-11-21,0.7669
2024-11-22,0.7482
2024-11-25,0.7449
2024-11-26,0.742
2024-11-27,0.7558
2024-11-28,0.7484
2024-11-29,0.7574
2024-12-02,0.7666
2024-12-03,0.7648
2024-12-04,0.7591
2024-12-05,0.756
2024-12-06,0.7651
2024-12-09,0.7691
2024-12-10,0.7753
2024-12-11,0.7802
2024-12-12,0.7907
2024-12-13,0.7756
2024-12-16,0.7634
2024-12-17,0.7658
2024-12-18,0.768
2024-12-19,0.7676
2024-12-20,0.7648
2024-12-23,0.7635
2024-12-24,0.7722
2024-12-25,0.7684
2024-12-26,0.7704
2024-12-27,0.7676
2024-12-30,0.7683
2024-12-31,0.7633
2025-01-02,0.7506
2025-01-03,0.7467
2025-01-06,0.7467
2025-01-07,0.7477
2025-01-08,0.745
2025-01-09,0.7412
2025-01-10,0.7316
2025-01-13,0.7248
2025-01-14,0.74
2025-01-15,0.7337
2025-01-16,0.7396
2025-01-17,0.7447
2025-01-20,0.7496
2025-01-21,0.7552
2025-01-22,0.7485
2025-01-23,0.7441
2025-01-24,0.7537
2025-01-27,0.7534
2025-02-05,0.7484
2025-02-06,0.7534
2025-02-07,0.7582
2025-02-10,0.76
2025-02-11,0.7571
2025-02-12,0.7597
2025-02-13,0.7579
2025-02-14,0.7693
2025-02-17,0.763
2025-02-18,0.7636
2025-02-19,0.7642
2025-02-20,0.7631
2025-02-21,0.7677
2025-02-24,0.7657
2025-02-25,0.7588
2025-02-26,0.7617
2025-02-27,0.7667
2025-02-28,0.7524
2025-03-03,0.7558
2025-03-04,0.7575
2025-03-05,0.7648
2025-03-06,0.7708
2025-03-07,0.7716
2025-03-10,0.7701
2025-03-11,0.7728
2025-03-12,0.7718
2025-03-13,0.7712
2025-03-14,0.7861
2025-03-17,0.784
2025-03-18,0.7963
2025-03-19,0.7966
2025-03-20,0.7908
2025-03-21,0.7813
2025-03-24,0.7888
2025-03-25,0.7847
2025-03-26,0.7824
2025-03-27,0.7871
2025-03-28,0.7854
2025-03-31,0.7829
2025-04-01,0.7824
2025-04-02,0.7811
2025-04-03,0.7719
2025-04-07,0.727
2025-04-08,0.7415
2025-04-09,0.7471
2025-04-10,0.7579
2025-04-11,0.7648
2025-04-14,0.7745
2025-04-15,0.7789
2025-04-16,0.7801
2025-04-17,0.778
2025-04-18,0.7768
2025-04-21,0.7841
2025-04-22,0.7864
2025-04-23,0.7788
2025-04-24,0.7772
2025-04-25,0.7761
2025-04-28,0.7771
2025-04-29,0.775
2025-04-30,0.7726
2025-05-06,0.78
2025-05-07,0.7793
2025-05-08,0.7782
2025-05-09,0.7791
2025-05-12,0.7839
2025-05-13,0.7824
2025-05-14,0.7843
2025-05-15,0.7801
2025-05-16,0.7787
2025-05-19,0.7782
2025-05-20,0.7826
2025-05-21,0.7904
2025-05-22,0.7856
2025-05-23,0.7836
2025-05-26,0.7794
2025-05-27,0.7754
2025-05-28,0.7768
2025-05-29,0.7786
2025-05-30,0.7752
2025-06-03,0.7799
2025-06-04,0.782
2025-06-05,0.7831
2025-06-06,0.7831
2025-06-09,0.7843
2025-06-10,0.7865
2025-06-11,0.791
2025-06-12,0.7897
2025-06-13,0.7901
2025-06-16,0.7854
2025-06-17,0.784
2025-06-18,0.784
2025-06-19,0.7763
2025-06-20,0.7787
2025-06-23,0.778
2025-06-24,0.784
2025-06-25,0.7891
2025-06-26,0.7902
2025-06-27,0.7871
2025-06-30,0.7834
2025-07-01,0.7859
2025-07-02,0.7887
2025-07-03,0.7889
2025-07-04,0.7879
2025-07-07,0.7868
2025-07-08,0.7915
2025-07-09,0.7866
2025-07-10,0.7902
2025-07-11,0.7921
2025-07-14,0.7984
2025-07-15,0.8
2025-07-16,0.7999
2025-07-17,0.7989
2025-07-18,0.8025
2025-07-21,0.8068
2025-07-22,0.8113
2025-07-23,0.8119
