净值日期,累计净值
2017-03-30,0.9351
2017-03-31,0.9373
2017-04-05,0.9705
2017-04-06,0.9842
2017-04-07,0.9942
2017-04-10,1.0065
2017-04-11,1.0222
2017-04-12,1.0008
2017-04-13,1.0098
2017-04-14,0.9915
2017-04-17,0.978
2017-04-18,0.9786
2017-04-19,0.9702
2017-04-20,0.9612
2017-04-21,0.9559
2017-04-24,0.9326
2017-04-25,0.9339
2017-04-26,0.9399
2017-04-27,0.9451
2017-04-28,0.9491
2017-05-02,0.9399
2017-05-03,0.9307
2017-05-04,0.9304
2017-05-05,0.9206
2017-05-08,0.8972
2017-05-09,0.898
2017-05-10,0.88
2017-05-11,0.8817
2017-05-12,0.8845
2017-05-15,0.8876
2017-05-16,0.8963
2017-05-17,0.8988
2017-05-18,0.8915
2017-05-19,0.8884
2017-05-22,0.8724
2017-05-23,0.8554
2017-05-24,0.8579
2017-05-25,0.8663
2017-05-26,0.8655
2017-05-31,0.865
2017-06-01,0.8503
2017-06-02,0.8534
2017-06-05,0.8602
2017-06-06,0.8605
2017-06-07,0.873
2017-06-08,0.872
2017-06-09,0.8762
2017-06-12,0.8705
2017-06-13,0.8787
2017-06-14,0.8784
2017-06-15,0.8852
2017-06-16,0.893
2017-06-19,0.8956
2017-06-20,0.8936
2017-06-21,0.8971
2017-06-22,0.8864
2017-06-23,0.886
2017-06-26,0.8952
2017-06-27,0.8943
2017-06-28,0.8899
2017-06-29,0.8919
2017-06-30,0.8907
2017-07-03,0.8971
2017-07-04,0.8934
2017-07-05,0.8974
2017-07-06,0.8967
2017-07-07,0.8988
2017-07-10,0.9019
2017-07-11,0.8966
2017-07-12,0.894
2017-07-13,0.8997
2017-07-14,0.8958
2017-07-17,0.8678
2017-07-18,0.884
2017-07-19,0.8981
2017-07-20,0.8991
2017-07-21,0.9106
2017-07-24,0.9174
2017-07-25,0.9121
2017-07-26,0.9164
2017-07-27,0.9182
2017-07-28,0.9175
2017-07-31,0.9358
2017-08-01,0.9464
2017-08-02,0.9491
2017-08-03,0.9475
2017-08-04,0.9342
2017-08-07,0.9397
2017-08-08,0.9418
2017-08-09,0.9433
2017-08-10,0.9305
2017-08-11,0.9186
2017-08-14,0.9367
2017-08-15,0.9352
2017-08-16,0.9318
2017-08-17,0.9445
2017-08-18,0.9526
2017-08-21,0.9561
2017-08-22,0.9444
2017-08-23,0.9358
2017-08-24,0.9332
2017-08-25,0.9385
2017-08-28,0.9437
2017-08-29,0.9587
2017-08-30,0.9581
2017-08-31,0.9535
2017-09-01,0.956
2017-09-04,0.9545
2017-09-05,0.9483
2017-09-06,0.9445
2017-09-07,0.9393
2017-09-08,0.9375
2017-09-11,0.9424
2017-09-12,0.9399
2017-09-13,0.9463
2017-09-14,0.9515
2017-09-15,0.9505
2017-09-18,0.9459
2017-09-19,0.949
2017-09-20,0.9539
2017-09-21,0.9405
2017-09-22,0.9309
2017-09-25,0.9148
2017-09-26,0.9229
2017-09-27,0.9324
2017-09-28,0.9243
2017-09-29,0.9317
2017-10-09,0.9385
2017-10-10,0.9436
2017-10-11,0.9457
2017-10-12,0.9414
2017-10-13,0.9591
2017-10-16,0.942
2017-10-17,0.9409
2017-10-18,0.9324
2017-10-19,0.9101
2017-10-20,0.9311
2017-10-23,0.9377
2017-10-24,0.9313
2017-10-25,0.9358
2017-10-26,0.9368
2017-10-27,0.9308
2017-10-30,0.903
2017-10-31,0.9093
2017-11-01,0.9016
2017-11-02,0.8979
2017-11-03,0.8883
2017-11-06,0.892
2017-11-07,0.8949
2017-11-08,0.9003
2017-11-09,0.9065
2017-11-10,0.901
2017-11-13,0.9012
2017-11-14,0.8869
2017-11-15,0.8827
2017-11-16,0.8772
2017-11-17,0.8577
2017-11-20,0.8538
2017-11-21,0.856
2017-11-22,0.8559
2017-11-23,0.8447
2017-11-24,0.846
2017-11-27,0.8493
2017-11-28,0.8532
2017-11-29,0.858
2017-11-30,0.8511
2017-12-01,0.8534
2017-12-04,0.8453
2017-12-05,0.8356
2017-12-06,0.8389
2017-12-07,0.8383
2017-12-08,0.8408
2017-12-11,0.8426
2017-12-12,0.8366
2017-12-13,0.838
2017-12-14,0.8362
2017-12-15,0.8292
2017-12-18,0.8287
2017-12-19,0.8416
2017-12-20,0.8388
2017-12-21,0.8435
2017-12-22,0.8387
2017-12-25,0.8363
2017-12-26,0.8434
2017-12-27,0.8316
2017-12-28,0.8323
2017-12-29,0.8353
2017-12-31,0.8352
2018-01-02,0.8481
2018-01-03,0.8487
2018-01-04,0.8481
2018-01-05,0.8545
2018-01-08,0.8591
2018-01-09,0.8567
2018-01-10,0.8619
2018-01-11,0.8628
2018-01-12,0.8669
2018-01-15,0.8798
2018-01-16,0.8957
2018-01-17,0.9029
2018-01-18,0.9077
2018-01-19,0.9119
2018-01-22,0.9098
2018-01-23,0.9264
2018-01-24,0.9312
2018-01-25,0.9211
2018-01-26,0.9252
2018-01-29,0.9157
2018-01-30,0.9075
2018-01-31,0.9164
2018-02-01,0.9207
2018-02-02,0.9245
2018-02-05,0.9404
2018-02-06,0.9157
2018-02-07,0.8772
2018-02-08,0.855
2018-02-09,0.8125
2018-02-12,0.8148
2018-02-13,0.8314
2018-02-14,0.8358
2018-02-22,0.8503
2018-02-23,0.8581
2018-02-26,0.8582
2018-02-27,0.8389
2018-02-28,0.8309
2018-03-01,0.8331
2018-03-02,0.8272
2018-03-05,0.8271
2018-03-06,0.8433
2018-03-07,0.842
2018-03-08,0.8484
2018-03-09,0.8504
2018-03-12,0.8402
2018-03-13,0.8334
2018-03-14,0.8304
2018-03-15,0.8356
2018-03-16,0.8312
2018-03-19,0.8353
2018-03-20,0.8351
2018-03-21,0.8344
2018-03-22,0.8238
2018-03-23,0.8025
2018-03-26,0.7881
2018-03-27,0.7895
2018-03-28,0.7807
2018-03-29,0.8025
2018-03-30,0.7961
2018-04-02,0.794
2018-04-03,0.7892
2018-04-04,0.7872
2018-04-09,0.7861
2018-04-10,0.8125
2018-04-11,0.8176
2018-04-12,0.807
2018-04-13,0.8006
2018-04-16,0.7736
2018-04-17,0.7671
2018-04-18,0.7732
2018-04-19,0.7777
2018-04-20,0.7676
2018-04-23,0.7715
2018-04-24,0.7906
2018-04-25,0.7827
2018-04-26,0.7706
2018-04-27,0.7707
2018-05-02,0.7725
2018-05-03,0.7751
2018-05-04,0.7692
2018-05-07,0.7795
2018-05-08,0.7957
2018-05-09,0.7944
2018-05-10,0.7976
2018-05-11,0.7946
2018-05-14,0.8008
2018-05-15,0.7996
2018-05-16,0.7869
2018-05-17,0.7836
2018-05-18,0.7947
2018-05-21,0.7922
2018-05-22,0.7808
2018-05-23,0.7711
2018-05-24,0.7654
2018-05-25,0.7636
2018-05-28,0.7627
2018-05-29,0.7564
2018-05-30,0.7385
2018-05-31,0.7516
2018-06-01,0.7519
2018-06-04,0.7666
2018-06-05,0.7702
2018-06-06,0.7642
2018-06-07,0.7725
2018-06-08,0.759
2018-06-11,0.7657
2018-06-12,0.7716
2018-06-13,0.7699
2018-06-14,0.7707
2018-06-15,0.7755
2018-06-19,0.7593
2018-06-20,0.7588
2018-06-21,0.7537
2018-06-22,0.7565
2018-06-25,0.7358
2018-06-26,0.7228
2018-06-27,0.7082
2018-06-28,0.7039
2018-06-29,0.7148
2018-06-30,0.7147
2018-07-02,0.6963
2018-07-03,0.7006
2018-07-04,0.696
2018-07-05,0.6979
2018-07-06,0.7009
2018-07-09,0.7145
2018-07-10,0.7141
2018-07-11,0.7062
2018-07-12,0.7149
2018-07-13,0.7146
2018-07-16,0.7074
2018-07-17,0.7052
2018-07-18,0.7026
2018-07-19,0.7044
2018-07-20,0.7206
2018-07-23,0.7317
2018-07-24,0.7368
2018-07-25,0.7391
2018-07-26,0.7313
2018-07-27,0.7301
2018-07-30,0.7343
2018-07-31,0.7381
2018-08-01,0.7213
2018-08-02,0.706
2018-08-03,0.7015
2018-08-06,0.6991
2018-08-07,0.7154
2018-08-08,0.7057
2018-08-09,0.7208
2018-08-10,0.7205
2018-08-13,0.7114
2018-08-14,0.7084
2018-08-15,0.6953
2018-08-16,0.6988
2018-08-17,0.6948
2018-08-20,0.7055
2018-08-21,0.7135
2018-08-22,0.7132
2018-08-23,0.716
2018-08-24,0.7206
2018-08-27,0.7344
2018-08-28,0.7311
2018-08-29,0.731
2018-08-30,0.7233
2018-08-31,0.7286
2018-09-03,0.7279
2018-09-04,0.7364
2018-09-05,0.7197
2018-09-06,0.7124
2018-09-07,0.7185
2018-09-10,0.7144
2018-09-11,0.7101
2018-09-12,0.7077
2018-09-13,0.7172
2018-09-14,0.7197
2018-09-17,0.7141
2018-09-18,0.7249
2018-09-19,0.7384
2018-09-20,0.7385
2018-09-21,0.7655
2018-09-25,0.751
2018-09-26,0.757
2018-09-27,0.7529
2018-09-28,0.7596
2018-10-08,0.7285
2018-10-09,0.7268
2018-10-10,0.7283
2018-10-11,0.6997
2018-10-12,0.7137
2018-10-15,0.7028
2018-10-16,0.7
2018-10-17,0.7021
2018-10-18,0.6887
2018-10-19,0.7132
2018-10-22,0.7422
2018-10-23,0.726
2018-10-24,0.7346
2018-10-25,0.7471
2018-10-26,0.7431
2018-10-29,0.7229
2018-10-30,0.7367
2018-10-31,0.7413
2018-11-01,0.7431
2018-11-02,0.7594
2018-11-05,0.7495
2018-11-06,0.7476
2018-11-07,0.7411
2018-11-08,0.7404
2018-11-09,0.7258
2018-11-12,0.7294
2018-11-13,0.734
2018-11-14,0.7286
2018-11-15,0.7378
2018-11-16,0.7412
2018-11-19,0.7573
2018-11-20,0.7412
2018-11-21,0.745
2018-11-22,0.7381
2018-11-23,0.7265
2018-11-26,0.7296
2018-11-27,0.7266
2018-11-28,0.7366
2018-11-29,0.7273
2018-11-30,0.7343
2018-12-03,0.7473
2018-12-04,0.7441
2018-12-05,0.742
2018-12-06,0.7313
2018-12-07,0.7329
2018-12-10,0.7232
2018-12-11,0.7301
2018-12-12,0.734
2018-12-13,0.7433
2018-12-14,0.7316
2018-12-17,0.7336
2018-12-18,0.7205
2018-12-19,0.7141
2018-12-20,0.7074
2018-12-21,0.6944
2018-12-24,0.692
2018-12-25,0.6906
2018-12-26,0.687
2018-12-27,0.6861
2018-12-28,0.6909
2018-12-31,0.6908
2019-01-02,0.6809
2019-01-03,0.6862
2019-01-04,0.704
2019-01-07,0.7025
2019-01-08,0.698
2019-01-09,0.7051
2019-01-10,0.7034
2019-01-11,0.7089
2019-01-14,0.7049
2019-01-15,0.7143
2019-01-16,0.7147
2019-01-17,0.7128
2019-01-18,0.7224
2019-01-21,0.7203
2019-01-22,0.7136
2019-01-23,0.7136
2019-01-24,0.7198
2019-01-25,0.7293
2019-01-28,0.7284
2019-01-29,0.7365
2019-01-30,0.7368
2019-01-31,0.7472
2019-02-01,0.7502
2019-02-11,0.7553
2019-02-12,0.7562
2019-02-13,0.7691
2019-02-14,0.7679
2019-02-15,0.7495
2019-02-18,0.7694
2019-02-19,0.7688
2019-02-20,0.779
2019-02-21,0.7761
2019-02-22,0.7951
2019-02-25,0.8385
2019-02-26,0.8252
2019-02-27,0.8288
2019-02-28,0.8204
2019-03-01,0.8366
2019-03-04,0.8513
2019-03-05,0.8594
2019-03-06,0.8684
2019-03-07,0.8619
2019-03-08,0.8236
2019-03-11,0.8294
2019-03-12,0.8343
2019-03-13,0.8407
2019-03-14,0.8348
2019-03-15,0.8496
2019-03-18,0.8756
2019-03-19,0.8715
2019-03-20,0.88
2019-03-21,0.8767
2019-03-22,0.8759
2019-03-25,0.8482
2019-03-26,0.8427
2019-03-27,0.8542
2019-03-28,0.844
2019-03-29,0.8832
2019-04-01,0.9004
2019-04-02,0.9034
2019-04-03,0.9125
2019-04-04,0.9175
2019-04-08,0.9083
2019-04-09,0.9198
2019-04-10,0.9096
2019-04-11,0.8947
2019-04-12,0.8865
2019-04-15,0.8849
2019-04-16,0.8992
2019-04-17,0.8931
2019-04-18,0.8854
2019-04-19,0.8959
2019-04-22,0.8631
2019-04-23,0.8632
2019-04-24,0.8719
2019-04-25,0.8569
2019-04-26,0.8438
2019-04-29,0.8491
2019-04-30,0.8504
2019-05-06,0.8126
2019-05-07,0.8228
2019-05-08,0.8131
2019-05-09,0.7962
2019-05-10,0.8158
2019-05-13,0.8052
2019-05-14,0.8039
2019-05-15,0.8162
2019-05-16,0.8196
2019-05-17,0.8035
2019-05-20,0.7987
2019-05-21,0.806
2019-05-22,0.8028
2019-05-23,0.7955
2019-05-24,0.7998
2019-05-27,0.805
2019-05-28,0.8112
2019-05-29,0.8094
2019-05-30,0.8054
2019-05-31,0.8028
2019-06-03,0.8019
2019-06-04,0.7977
2019-06-05,0.8031
2019-06-06,0.7992
2019-06-10,0.8098
2019-06-11,0.823
2019-06-12,0.8176
2019-06-13,0.8146
2019-06-14,0.8128
2019-06-17,0.8141
2019-06-18,0.8158
2019-06-19,0.8246
2019-06-20,0.8465
2019-06-21,0.8451
2019-06-24,0.8466
2019-06-25,0.8386
2019-06-26,0.8373
2019-06-27,0.8471
2019-06-28,0.8438
2019-06-30,0.8437
2019-07-01,0.8609
2019-07-02,0.8606
2019-07-03,0.857
2019-07-04,0.8586
2019-07-05,0.8584
2019-07-08,0.8456
2019-07-09,0.8441
2019-07-10,0.8427
2019-07-11,0.8451
2019-07-12,0.8548
2019-07-15,0.8545
2019-07-16,0.8546
2019-07-17,0.8533
2019-07-18,0.8498
2019-07-19,0.8656
2019-07-22,0.8651
2019-07-23,0.8603
2019-07-24,0.8664
2019-07-25,0.8724
2019-07-26,0.8732
2019-07-29,0.8695
2019-07-30,0.8694
2019-07-31,0.8561
2019-08-01,0.8465
2019-08-02,0.8373
2019-08-05,0.8199
2019-08-06,0.8154
2019-08-07,0.8162
2019-08-08,0.825
2019-08-09,0.8212
2019-08-12,0.8297
2019-08-13,0.8222
2019-08-14,0.8222
2019-08-15,0.8235
2019-08-16,0.8222
2019-08-19,0.8263
2019-08-20,0.8248
2019-08-21,0.8257
2019-08-22,0.8251
2019-08-23,0.8279
2019-08-26,0.8248
2019-08-27,0.8285
2019-08-28,0.8255
2019-08-29,0.8229
2019-08-30,0.8248
2019-09-02,0.826
2019-09-03,0.8264
2019-09-04,0.8332
2019-09-05,0.8363
2019-09-06,0.8395
2019-09-09,0.8397
2019-09-10,0.8374
2019-09-11,0.8375
2019-09-12,0.8419
2019-09-16,0.8387
2019-09-17,0.8334
2019-09-18,0.836
2019-09-19,0.8356
2019-09-20,0.8387
2019-09-23,0.8339
2019-09-24,0.8344
2019-09-25,0.8336
2019-09-26,0.8372
2019-09-27,0.8376
2019-09-30,0.8329
2019-10-08,0.8428
2019-10-09,0.848
2019-10-10,0.8489
2019-10-11,0.8575
2019-10-14,0.8651
2019-10-15,0.8671
2019-10-16,0.8671
2019-10-17,0.8656
2019-10-18,0.8583
2019-10-21,0.8639
2019-10-22,0.8642
2019-10-23,0.8622
2019-10-24,0.8641
2019-10-25,0.865
2019-10-28,0.8652
2019-10-29,0.8629
2019-10-30,0.865
2019-10-31,0.8631
2019-11-01,0.8716
2019-11-04,0.8777
2019-11-05,0.8832
2019-11-06,0.8837
2019-11-07,0.8828
2019-11-08,0.8806
2019-11-11,0.8721
2019-11-12,0.8725
2019-11-13,0.8704
2019-11-14,0.8717
2019-11-15,0.8707
2019-11-18,0.883
2019-11-19,0.8858
2019-11-20,0.8801
2019-11-21,0.8795
2019-11-22,0.8754
2019-11-25,0.8786
2019-11-26,0.8764
2019-11-27,0.877
2019-11-28,0.8735
2019-11-29,0.8711
2019-12-02,0.8719
2019-12-03,0.8746
2019-12-04,0.8723
2019-12-05,0.8761
2019-12-06,0.8789
2019-12-09,0.8803
2019-12-10,0.8806
2019-12-11,0.8817
2019-12-12,0.8799
2019-12-13,0.8892
2019-12-16,0.8863
2019-12-17,0.8904
2019-12-18,0.8915
2019-12-19,0.8917
2019-12-20,0.8916
2019-12-23,0.8876
2019-12-24,0.8896
2019-12-25,0.8884
2019-12-26,0.8952
2019-12-27,0.8968
2019-12-30,0.9018
2019-12-31,0.9007
2020-01-02,0.9033
2020-01-03,0.9003
2020-01-06,0.8974
2020-01-07,0.8996
2020-01-08,0.8942
2020-01-09,0.9003
2020-01-10,0.903
2020-01-13,0.9075
2020-01-14,0.9069
2020-01-15,0.9025
2020-01-16,0.9123
2020-01-17,0.9122
2020-01-20,0.9175
2020-01-21,0.9116
2020-01-22,0.9147
2020-01-23,0.9022
2020-02-03,0.8666
2020-02-04,0.8838
2020-02-05,0.8922
2020-02-06,0.8954
2020-02-07,0.897
2020-02-10,0.9008
2020-02-11,0.9088
2020-02-12,0.9143
2020-02-13,0.9126
2020-02-14,0.9195
2020-02-17,0.9304
2020-02-18,0.9303
2020-02-19,0.9282
2020-02-20,0.9336
2020-02-21,0.9316
2020-02-24,0.9219
2020-02-25,0.9223
2020-02-26,0.9164
2020-02-27,0.92
2020-02-28,0.904
2020-03-02,0.9162
2020-03-03,0.9215
2020-03-04,0.9226
2020-03-05,0.9331
2020-03-06,0.9243
2020-03-09,0.9076
2020-03-10,0.9174
2020-03-11,0.9145
2020-03-12,0.9074
2020-03-13,0.9008
2020-03-16,0.8808
2020-03-17,0.8793
2020-03-18,0.8683
2020-03-19,0.8556
2020-03-20,0.8664
2020-03-23,0.8499
2020-03-24,0.8661
2020-03-25,0.8798
2020-03-26,0.8811
2020-03-27,0.8808
2020-03-30,0.8763
2020-03-31,0.8769
2020-04-01,0.88
2020-04-02,0.8853
2020-04-03,0.8827
2020-04-07,0.8899
2020-04-08,0.8871
2020-04-09,0.8889
2020-04-10,0.8866
2020-04-13,0.8837
2020-04-14,0.8965
2020-04-15,0.8932
2020-04-16,0.8972
2020-04-17,0.9032
2020-04-20,0.9026
2020-04-21,0.8959
2020-04-22,0.9037
2020-04-23,0.9054
2020-04-24,0.9014
2020-04-27,0.9091
2020-04-28,0.9116
2020-04-29,0.9211
2020-04-30,0.9181
2020-05-06,0.9201
2020-05-07,0.9188
2020-05-08,0.9279
2020-05-11,0.9278
2020-05-12,0.9322
2020-05-13,0.9413
2020-05-14,0.9349
2020-05-15,0.9353
2020-05-18,0.9399
2020-05-19,0.9444
2020-05-20,0.9419
2020-05-21,0.9394
2020-05-22,0.9272
2020-05-25,0.9326
2020-05-26,0.9412
2020-05-27,0.9427
2020-05-28,0.9458
2020-05-29,0.9513
2020-06-01,0.9603
2020-06-02,0.9583
2020-06-03,0.9586
2020-06-04,0.9579
2020-06-05,0.9581
2020-06-08,0.9627
2020-06-09,0.9639
2020-06-10,0.9616
2020-06-11,0.957
2020-06-12,0.9559
2020-06-15,0.9519
2020-06-16,0.9566
2020-06-17,0.9557
2020-06-18,0.9565
2020-06-19,0.9602
2020-06-22,0.9609
2020-06-23,0.9602
2020-06-24,0.9634
2020-06-29,0.9609
2020-06-30,0.9626
2020-07-01,0.9728
2020-07-02,0.9802
2020-07-03,0.9873
2020-07-06,1.0148
2020-07-07,1.0117
2020-07-08,1.0153
2020-07-09,1.0159
2020-07-10,1.0018
2020-07-13,1.0119
2020-07-14,1.0152
2020-07-15,1.0049
2020-07-16,0.9699
2020-07-17,0.9722
2020-07-20,0.9911
2020-07-21,0.988
2020-07-22,0.9943
2020-07-23,0.9884
2020-07-24,0.9526
2020-07-27,0.9607
2020-07-28,0.9711
2020-07-29,0.9948
2020-07-30,0.9928
2020-07-31,1.0019
2020-08-03,1.0286
2020-08-04,1.0265
2020-08-05,1.0378
2020-08-06,1.033
2020-08-07,1.0109
2020-08-10,1.0156
2020-08-11,0.9937
2020-08-12,0.9983
2020-08-13,0.9976
2020-08-14,1.0087
2020-08-17,1.0347
2020-08-18,1.0358
2020-08-19,1.0219
2020-08-20,1.0102
2020-08-21,1.0089
2020-08-24,1.012
2020-08-25,1.007
2020-08-26,0.9722
2020-08-27,0.9812
2020-08-28,0.9895
2020-08-31,0.9913
2020-09-01,0.9968
2020-09-02,0.9907
2020-09-03,0.9817
2020-09-04,0.9825
2020-09-07,0.9653
2020-09-08,0.9622
2020-09-09,0.934
2020-09-10,0.9188
2020-09-11,0.9313
2020-09-14,0.9431
2020-09-15,0.9501
2020-09-16,0.9401
2020-09-17,0.9523
2020-09-18,0.9635
2020-09-21,0.9648
2020-09-22,0.9501
2020-09-23,0.9534
2020-09-24,0.9315
2020-09-25,0.922
2020-09-28,0.9096
2020-09-29,0.9257
2020-09-30,0.9254
2020-10-09,0.9549
2020-10-12,0.9807
2020-10-13,0.983
2020-10-14,0.9773
2020-10-15,0.9724
2020-10-16,0.967
2020-10-19,0.9593
2020-10-20,0.9652
2020-10-21,0.9542
2020-10-22,0.9495
2020-10-23,0.9357
2020-10-26,0.9441
2020-10-27,0.9493
2020-10-28,0.9571
2020-10-29,0.9552
2020-10-30,0.9316
2020-11-02,0.9418
2020-11-03,0.9567
2020-11-04,0.9606
2020-11-05,0.9704
2020-11-06,0.9621
2020-11-09,0.9886
2020-11-10,0.9806
2020-11-11,0.9625
2020-11-12,0.9645
2020-11-13,0.9782
2020-11-16,0.9989
2020-11-17,0.99
2020-11-18,0.9882
2020-11-19,0.9922
2020-11-20,1.0027
2020-11-23,1.009
2020-11-24,1.0151
2020-11-25,0.9978
2020-11-26,0.9875
2020-11-27,0.989
2020-11-30,0.9909
2020-12-01,1.0062
2020-12-02,1.0215
2020-12-03,1.0081
2020-12-04,1.0184
2020-12-07,1.023
2020-12-08,1.0245
2020-12-09,1.0159
2020-12-10,1.0151
2020-12-11,1.0023
2020-12-14,1.0273
2020-12-15,1.0253
2020-12-16,1.0096
2020-12-17,1.0215
2020-12-18,1.0206
2020-12-21,1.0475
2020-12-22,1.0115
2020-12-23,1.0253
2020-12-24,1.0239
2020-12-25,1.058
2020-12-28,1.0525
2020-12-29,1.0387
2020-12-30,1.0492
2020-12-31,1.0701
2021-01-04,1.0993
2021-01-05,1.1071
2021-01-06,1.0994
2021-01-07,1.1195
2021-01-08,1.1151
2021-01-11,1.0718
2021-01-12,1.0853
2021-01-13,1.0559
2021-01-14,1.0482
2021-01-15,1.0575
2021-01-18,1.0645
2021-01-19,1.0423
2021-01-20,1.0663
2021-01-21,1.0896
2021-01-22,1.0894
2021-01-25,1.0845
2021-01-26,1.0635
2021-01-27,1.0747
2021-01-28,1.0388
2021-01-29,1.032
2021-02-01,1.0332
2021-02-02,1.0457
2021-02-03,1.0406
2021-02-04,1.0186
2021-02-05,1.0035
2021-02-08,1.0301
2021-02-09,1.0815
2021-02-10,1.0868
2021-02-18,1.1201
2021-02-19,1.1169
2021-02-22,1.1317
2021-02-23,1.1238
2021-02-24,1.1148
2021-02-25,1.1257
2021-02-26,1.1076
2021-03-01,1.1312
2021-03-02,1.1212
2021-03-03,1.1336
2021-03-04,1.0966
2021-03-05,1.0955
2021-03-08,1.0517
2021-03-09,1.0192
2021-03-10,1.025
2021-03-11,1.0508
2021-03-12,1.0431
2021-03-15,1.0305
2021-03-16,1.0266
2021-03-17,1.0418
2021-03-18,1.0513
2021-03-19,1.0448
2021-03-22,1.0571
2021-03-23,1.0424
2021-03-24,1.0187
2021-03-25,1.0316
2021-03-26,1.0568
2021-03-29,1.0558
2021-03-30,1.0648
2021-03-31,1.0356
2021-04-01,1.0416
2021-04-02,1.0428
2021-04-06,1.0496
2021-04-07,1.0536
2021-04-08,1.0572
2021-04-09,1.0606
2021-04-12,1.0293
2021-04-13,1.0221
2021-04-14,1.0448
2021-04-15,1.0441
2021-04-16,1.0421
2021-04-19,1.0624
2021-04-20,1.0517
2021-04-21,1.0498
2021-04-22,1.0508
2021-04-23,1.0602
2021-04-26,1.0698
2021-04-27,1.0677
2021-04-28,1.0735
2021-04-29,1.0595
2021-04-30,1.0549
2021-05-06,1.0648
2021-05-07,1.0531
2021-05-10,1.0595
2021-05-11,1.0434
2021-05-12,1.0473
2021-05-13,1.0263
2021-05-14,1.0435
2021-05-17,1.0638
2021-05-18,1.0737
2021-05-19,1.089
2021-05-20,1.0793
2021-05-21,1.0756
2021-05-24,1.0818
2021-05-25,1.091
2021-05-26,1.0884
2021-05-27,1.1073
2021-05-28,1.1146
2021-05-31,1.1528
2021-06-01,1.1632
2021-06-02,1.1591
2021-06-03,1.1577
2021-06-04,1.1668
2021-06-07,1.1735
2021-06-08,1.1531
2021-06-09,1.1594
2021-06-10,1.171
2021-06-11,1.1481
2021-06-15,1.1425
2021-06-16,1.1121
2021-06-17,1.1348
2021-06-18,1.1497
2021-06-21,1.166
2021-06-22,1.1701
2021-06-23,1.1963
2021-06-24,1.1908
2021-06-25,1.2027
2021-06-28,1.2083
2021-06-29,1.1902
2021-06-30,1.2202
