净值日期,累计净值
2016-01-13,0.689
2016-01-14,0.706
2016-01-15,0.684
2016-01-18,0.687
2016-01-19,0.706
2016-01-20,0.701
2016-01-21,0.672
2016-01-22,0.683
2016-01-25,0.692
2016-01-26,0.656
2016-01-27,0.654
2016-01-28,0.623
2016-01-29,0.639
2016-02-01,0.631
2016-02-02,0.647
2016-02-03,0.645
2016-02-04,0.66
2016-02-05,0.656
2016-02-15,0.666
2016-02-16,0.688
2016-02-17,0.695
2016-02-18,0.692
2016-02-19,0.689
2016-02-22,0.704
2016-02-23,0.705
2016-02-24,0.701
2016-02-25,0.648
2016-02-26,0.654
2016-02-29,0.624
2016-03-01,0.637
2016-03-02,0.664
2016-03-03,0.66
2016-03-04,0.643
2016-03-07,0.655
2016-03-08,0.645
2016-03-09,0.615
2016-03-10,0.605
2016-03-11,0.604
2016-03-14,0.623
2016-03-15,0.61
2016-03-16,0.606
2016-03-17,0.62
2016-03-18,0.631
2016-03-21,0.638
2016-03-22,0.638
2016-03-23,0.638
2016-03-24,0.63
2016-03-25,0.632
2016-03-28,0.63
2016-03-29,0.628
2016-03-30,0.637
2016-03-31,0.64
2016-04-01,0.643
2016-04-05,0.647
2016-04-06,0.644
2016-04-07,0.639
2016-04-08,0.637
2016-04-11,0.644
2016-04-12,0.644
2016-04-13,0.654
2016-04-14,0.654
2016-04-15,0.651
2016-04-18,0.647
2016-04-19,0.647
2016-04-20,0.637
2016-04-21,0.641
2016-04-22,0.637
2016-04-25,0.639
2016-04-26,0.639
2016-04-27,0.64
2016-04-28,0.636
2016-04-29,0.641
2016-05-03,0.65
2016-05-04,0.646
2016-05-05,0.646
2016-05-06,0.632
2016-05-09,0.613
2016-05-10,0.613
2016-05-11,0.618
2016-05-12,0.616
2016-05-13,0.617
2016-05-16,0.627
2016-05-17,0.626
2016-05-18,0.618
2016-05-19,0.619
2016-05-20,0.619
2016-05-23,0.629
2016-05-24,0.623
2016-05-25,0.613
2016-05-26,0.622
2016-05-27,0.617
2016-05-30,0.613
2016-05-31,0.641
2016-06-01,0.651
2016-06-02,0.652
2016-06-03,0.651
2016-06-06,0.659
2016-06-07,0.66
2016-06-08,0.652
2016-06-13,0.634
2016-06-14,0.642
2016-06-15,0.669
2016-06-16,0.675
2016-06-17,0.669
2016-06-20,0.669
2016-06-21,0.66
2016-06-22,0.67
2016-06-23,0.663
2016-06-24,0.665
2016-06-27,0.674
2016-06-28,0.675
2016-06-29,0.675
2016-06-30,0.669
2016-07-01,0.674
2016-07-04,0.69
2016-07-05,0.689
2016-07-06,0.702
2016-07-07,0.708
2016-07-08,0.697
2016-07-11,0.708
2016-07-12,0.718
2016-07-13,0.718
2016-07-14,0.709
2016-07-15,0.708
2016-07-18,0.704
2016-07-19,0.705
2016-07-20,0.695
2016-07-21,0.694
2016-07-22,0.688
2016-07-25,0.68
2016-07-26,0.694
2016-07-27,0.673
2016-07-28,0.674
2016-07-29,0.665
2016-08-01,0.66
2016-08-02,0.666
2016-08-03,0.672
2016-08-04,0.678
2016-08-05,0.672
2016-08-08,0.685
2016-08-09,0.689
2016-08-10,0.689
2016-08-11,0.672
2016-08-12,0.678
2016-08-15,0.693
2016-08-16,0.691
2016-08-17,0.698
2016-08-18,0.691
2016-08-19,0.689
2016-08-22,0.686
2016-08-23,0.685
2016-08-24,0.686
2016-08-25,0.684
2016-08-26,0.687
2016-08-29,0.685
2016-08-30,0.681
2016-08-31,0.675
2016-09-01,0.673
2016-09-02,0.66
2016-09-05,0.658
2016-09-06,0.669
2016-09-07,0.663
2016-09-08,0.665
2016-09-09,0.662
2016-09-12,0.643
2016-09-13,0.645
2016-09-14,0.64
2016-09-19,0.651
2016-09-20,0.654
2016-09-21,0.654
2016-09-22,0.659
2016-09-23,0.654
2016-09-26,0.643
2016-09-27,0.646
2016-09-28,0.648
2016-09-29,0.654
2016-09-30,0.661
2016-10-10,0.68
2016-10-11,0.682
2016-10-12,0.684
2016-10-13,0.68
2016-10-14,0.675
2016-10-17,0.669
2016-10-18,0.675
2016-10-19,0.668
2016-10-20,0.671
2016-10-21,0.666
2016-10-24,0.674
2016-10-25,0.672
2016-10-26,0.668
2016-10-27,0.666
2016-10-28,0.666
2016-10-31,0.667
2016-11-01,0.675
2016-11-02,0.669
2016-11-03,0.668
2016-11-04,0.661
2016-11-07,0.653
2016-11-08,0.655
2016-11-09,0.651
2016-11-10,0.656
2016-11-11,0.652
2016-11-14,0.653
2016-11-15,0.656
2016-11-16,0.655
2016-11-17,0.648
2016-11-18,0.653
2016-11-21,0.652
2016-11-22,0.656
2016-11-23,0.654
2016-11-24,0.648
2016-11-25,0.652
2016-11-28,0.649
2016-11-29,0.65
2016-11-30,0.648
2016-12-01,0.648
2016-12-02,0.634
2016-12-05,0.639
2016-12-06,0.639
2016-12-07,0.641
2016-12-08,0.636
2016-12-09,0.628
2016-12-12,0.602
2016-12-13,0.606
2016-12-14,0.599
2016-12-15,0.6
2016-12-16,0.608
2016-12-19,0.604
2016-12-20,0.605
2016-12-21,0.61
2016-12-22,0.607
2016-12-23,0.609
2016-12-26,0.614
2016-12-27,0.613
2016-12-28,0.61
2016-12-29,0.608
2016-12-30,0.603
2016-12-31,0.603
2017-01-03,0.603
2017-01-04,0.607
2017-01-05,0.61
2017-01-06,0.602
2017-01-09,0.594
2017-01-10,0.592
2017-01-11,0.587
2017-01-12,0.582
2017-01-13,0.574
2017-01-16,0.56
2017-01-17,0.564
2017-01-18,0.562
2017-01-19,0.559
2017-01-20,0.571
2017-01-23,0.573
2017-01-24,0.566
2017-01-25,0.574
2017-01-26,0.581
2017-02-03,0.579
2017-02-06,0.586
2017-02-07,0.58
2017-02-08,0.586
2017-02-09,0.588
2017-02-10,0.579
2017-02-13,0.588
2017-02-14,0.591
2017-02-15,0.59
2017-02-16,0.594
2017-02-17,0.591
2017-02-20,0.595
2017-02-21,0.595
2017-02-22,0.597
2017-02-23,0.596
2017-02-24,0.601
2017-02-27,0.601
2017-02-28,0.599
2017-03-01,0.6
2017-03-02,0.599
2017-03-03,0.605
2017-03-06,0.615
2017-03-07,0.618
2017-03-08,0.616
2017-03-09,0.607
2017-03-10,0.613
2017-03-13,0.625
2017-03-14,0.627
2017-03-15,0.625
2017-03-16,0.625
2017-03-17,0.621
2017-03-20,0.627
2017-03-21,0.637
2017-03-22,0.636
2017-03-23,0.64
2017-03-24,0.645
2017-03-27,0.635
2017-03-28,0.631
2017-03-29,0.628
2017-03-30,0.62
2017-03-31,0.628
2017-04-05,0.641
2017-04-06,0.643
2017-04-07,0.639
2017-04-10,0.638
2017-04-11,0.637
2017-04-12,0.634
2017-04-13,0.641
2017-04-14,0.639
2017-04-17,0.638
2017-04-18,0.641
2017-04-19,0.64
2017-04-20,0.644
2017-04-21,0.633
2017-04-24,0.62
2017-04-25,0.629
2017-04-26,0.632
2017-04-27,0.639
2017-04-28,0.637
2017-05-02,0.635
2017-05-03,0.635
2017-05-04,0.632
2017-05-05,0.627
2017-05-08,0.617
2017-05-09,0.621
2017-05-10,0.62
2017-05-11,0.623
2017-05-12,0.627
2017-05-15,0.63
2017-05-16,0.641
2017-05-17,0.635
2017-05-18,0.632
2017-05-19,0.635
2017-05-22,0.636
2017-05-23,0.64
2017-05-24,0.639
2017-05-25,0.636
2017-05-26,0.635
2017-05-31,0.638
2017-06-01,0.638
2017-06-02,0.637
2017-06-05,0.637
2017-06-06,0.641
2017-06-07,0.653
2017-06-08,0.658
2017-06-09,0.663
2017-06-12,0.659
2017-06-13,0.661
2017-06-14,0.653
2017-06-15,0.653
2017-06-16,0.654
2017-06-19,0.657
2017-06-20,0.657
2017-06-21,0.673
2017-06-22,0.668
2017-06-23,0.676
2017-06-26,0.686
2017-06-27,0.685
2017-06-28,0.671
2017-06-29,0.67
2017-06-30,0.677
2017-07-03,0.67
2017-07-04,0.662
2017-07-05,0.667
2017-07-06,0.661
2017-07-07,0.657
2017-07-10,0.652
2017-07-11,0.653
2017-07-12,0.652
2017-07-13,0.654
2017-07-14,0.657
2017-07-17,0.648
2017-07-18,0.652
2017-07-19,0.66
2017-07-20,0.662
2017-07-21,0.657
2017-07-24,0.659
2017-07-25,0.66
2017-07-26,0.652
2017-07-27,0.653
2017-07-28,0.658
2017-07-31,0.655
2017-08-01,0.66
2017-08-02,0.654
2017-08-03,0.641
2017-08-04,0.638
2017-08-07,0.655
2017-08-08,0.664
2017-08-09,0.672
2017-08-10,0.669
2017-08-11,0.645
2017-08-14,0.659
2017-08-15,0.66
2017-08-16,0.658
2017-08-17,0.656
2017-08-18,0.646
2017-08-21,0.655
2017-08-22,0.654
2017-08-23,0.644
2017-08-24,0.64
2017-08-25,0.654
2017-08-28,0.665
2017-08-29,0.665
2017-08-30,0.678
2017-08-31,0.681
2017-09-01,0.688
2017-09-04,0.684
2017-09-05,0.687
2017-09-06,0.686
2017-09-07,0.677
2017-09-08,0.677
2017-09-11,0.693
2017-09-12,0.692
2017-09-13,0.701
2017-09-14,0.696
2017-09-15,0.681
2017-09-18,0.682
2017-09-19,0.68
2017-09-20,0.692
2017-09-21,0.684
2017-09-22,0.679
2017-09-25,0.673
2017-09-26,0.673
2017-09-27,0.677
2017-09-28,0.679
2017-09-29,0.675
2017-10-09,0.682
2017-10-10,0.682
2017-10-11,0.671
2017-10-12,0.667
2017-10-13,0.678
2017-10-16,0.677
2017-10-17,0.679
2017-10-18,0.69
2017-10-19,0.677
2017-10-20,0.674
2017-10-23,0.682
2017-10-24,0.686
2017-10-25,0.692
2017-10-26,0.695
2017-10-27,0.699
2017-10-30,0.701
2017-10-31,0.703
2017-11-01,0.699
2017-11-02,0.698
2017-11-03,0.703
2017-11-06,0.718
2017-11-07,0.719
2017-11-08,0.716
2017-11-09,0.727
2017-11-10,0.744
2017-11-13,0.753
2017-11-14,0.739
2017-11-15,0.73
2017-11-16,0.74
2017-11-17,0.721
2017-11-20,0.731
2017-11-21,0.745
2017-11-22,0.735
2017-11-23,0.708
2017-11-24,0.701
2017-11-27,0.686
2017-11-28,0.699
2017-11-29,0.693
2017-11-30,0.677
2017-12-01,0.681
2017-12-04,0.696
2017-12-05,0.689
2017-12-06,0.685
2017-12-07,0.673
2017-12-08,0.686
2017-12-11,0.705
2017-12-12,0.701
2017-12-13,0.709
2017-12-14,0.706
2017-12-15,0.694
2017-12-18,0.699
2017-12-19,0.708
2017-12-20,0.714
2017-12-21,0.721
2017-12-22,0.716
2017-12-25,0.712
2017-12-26,0.711
2017-12-27,0.694
2017-12-28,0.711
2017-12-29,0.709
2017-12-31,0.709
2018-01-02,0.715
2018-01-03,0.72
2018-01-04,0.729
2018-01-05,0.724
2018-01-08,0.727
2018-01-09,0.739
2018-01-10,0.735
2018-01-11,0.728
2018-01-12,0.735
2018-01-15,0.735
2018-01-16,0.744
2018-01-17,0.729
2018-01-18,0.731
2018-01-19,0.724
2018-01-22,0.743
2018-01-23,0.747
2018-01-24,0.739
2018-01-25,0.733
2018-01-26,0.735
2018-01-29,0.712
2018-01-30,0.706
2018-01-31,0.717
2018-02-01,0.708
2018-02-02,0.71
2018-02-05,0.699
2018-02-06,0.677
2018-02-07,0.652
2018-02-08,0.651
2018-02-09,0.636
2018-02-12,0.647
2018-02-13,0.656
2018-02-14,0.663
2018-02-22,0.677
2018-02-23,0.679
2018-02-26,0.678
2018-02-27,0.669
2018-02-28,0.666
2018-03-01,0.67
2018-03-02,0.664
2018-03-05,0.664
2018-03-06,0.669
2018-03-07,0.662
2018-03-08,0.668
2018-03-09,0.675
2018-03-12,0.681
2018-03-13,0.669
2018-03-14,0.661
2018-03-15,0.667
2018-03-16,0.659
2018-03-19,0.662
2018-03-20,0.661
2018-03-21,0.658
2018-03-22,0.646
2018-03-23,0.632
2018-03-26,0.635
2018-03-27,0.641
2018-03-28,0.628
2018-03-29,0.628
2018-03-30,0.631
2018-04-02,0.633
2018-04-03,0.625
2018-04-04,0.616
2018-04-09,0.618
2018-04-10,0.608
2018-04-11,0.607
2018-04-12,0.6
2018-04-13,0.609
2018-04-16,0.623
2018-04-17,0.607
2018-04-18,0.644
2018-04-19,0.64
2018-04-20,0.634
2018-04-23,0.605
2018-04-24,0.626
2018-04-25,0.623
2018-04-26,0.628
2018-04-27,0.618
2018-05-02,0.609
2018-05-03,0.616
2018-05-04,0.615
2018-05-07,0.625
2018-05-08,0.62
2018-05-09,0.622
2018-05-10,0.607
2018-05-11,0.598
2018-05-14,0.589
2018-05-15,0.597
2018-05-16,0.596
2018-05-17,0.597
2018-05-18,0.597
2018-05-21,0.597
2018-05-22,0.597
2018-05-23,0.597
2018-05-24,0.597
2018-05-25,0.597
2018-05-28,0.597
2018-05-29,0.597
2018-05-30,0.597
2018-05-31,0.597
2018-06-01,0.597
2018-06-04,0.595
2018-06-08,0.595
