净值日期,累计净值
2020-09-30,1.8697
2020-10-09,1.954
2020-10-12,1.9924
2020-10-13,2.008
2020-10-14,1.9953
2020-10-15,1.9683
2020-10-16,1.9554
2020-10-19,1.9233
2020-10-20,1.9529
2020-10-21,1.9325
2020-10-22,1.9149
2020-10-23,1.879
2020-10-26,1.8903
2020-10-27,1.9054
2020-10-28,1.9332
2020-10-29,1.9575
2020-10-30,1.9315
2020-11-02,1.9533
2020-11-03,1.9564
2020-11-04,1.9556
2020-11-05,2.0088
2020-11-06,2.003
2020-11-09,2.0538
2020-11-10,2.0488
2020-11-11,2.0034
2020-11-12,2.0252
2020-11-13,2.0134
2020-11-16,2.0216
2020-11-17,1.9844
2020-11-18,1.9753
2020-11-19,1.982
2020-11-20,2.0058
2020-11-23,2.0296
2020-11-24,2.0214
2020-11-25,1.9872
2020-11-26,1.9892
2020-11-27,2.0086
2020-11-30,2.004
2020-12-01,2.043
2020-12-02,2.0419
2020-12-03,2.0452
2020-12-04,2.0567
2020-12-07,2.0563
2020-12-08,2.0578
2020-12-09,2.0347
2020-12-10,2.0449
2020-12-11,2.0295
2020-12-14,2.0553
2020-12-15,2.0632
2020-12-16,2.0767
2020-12-17,2.0967
2020-12-18,2.0957
2020-12-21,2.1369
2020-12-22,2.1086
2020-12-23,2.1458
2020-12-24,2.1359
2020-12-25,2.1706
2020-12-28,2.1531
2020-12-29,2.1303
2020-12-30,2.1788
2020-12-31,2.2138
2021-01-04,2.2504
2021-01-05,2.2994
2021-01-06,2.3077
2021-01-07,2.3508
2021-01-08,2.3395
2021-01-11,2.3122
2021-01-12,2.3771
2021-01-13,2.3674
2021-01-14,2.3253
2021-01-15,2.3225
2021-01-18,2.3653
2021-01-19,2.3234
2021-01-20,2.3782
2021-01-21,2.4347
2021-01-22,2.4693
2021-01-25,2.5023
2021-01-26,2.4301
2021-01-27,2.442
2021-01-28,2.359
2021-01-29,2.3331
2021-02-01,2.3777
2021-02-02,2.4249
2021-02-03,2.4367
2021-02-04,2.4192
2021-02-05,2.4214
2021-02-08,2.4493
2021-02-09,2.5281
2021-02-10,2.5864
2021-02-18,2.5382
2021-02-19,2.5062
2021-02-22,2.4259
2021-02-23,2.4349
2021-02-24,2.3528
2021-02-25,2.367
2021-02-26,2.3127
2021-03-01,2.3793
2021-03-02,2.355
2021-03-03,2.3825
2021-03-04,2.2795
2021-03-05,2.277
2021-03-08,2.1886
2021-03-09,2.1273
2021-03-10,2.1549
2021-03-11,2.2035
2021-03-12,2.2091
2021-03-15,2.1374
2021-03-16,2.1561
2021-03-17,2.1827
2021-03-18,2.2105
2021-03-19,2.1519
2021-03-22,2.1612
2021-03-23,2.1288
2021-03-24,2.0872
2021-03-25,2.0977
2021-03-26,2.1594
2021-03-29,2.1615
2021-03-30,2.1876
2021-03-31,2.1742
2021-04-01,2.2157
2021-04-02,2.2334
2021-04-06,2.2306
2021-04-07,2.2088
2021-04-08,2.2109
2021-04-09,2.1768
2021-04-12,2.1207
2021-04-13,2.129
2021-04-14,2.1573
2021-04-15,2.1543
2021-04-16,2.1615
2021-04-19,2.2127
2021-04-20,2.2167
2021-04-21,2.2259
2021-04-22,2.2268
2021-04-23,2.2592
2021-04-26,2.2527
2021-04-27,2.2714
2021-04-28,2.2956
2021-04-29,2.2943
2021-04-30,2.3041
2021-05-06,2.274
2021-05-07,2.2233
2021-05-10,2.2166
2021-05-11,2.2104
2021-05-12,2.226
2021-05-13,2.1902
2021-05-14,2.2333
2021-05-17,2.2932
2021-05-18,2.2954
2021-05-19,2.3018
2021-05-20,2.3118
2021-05-21,2.2918
2021-05-24,2.2988
2021-05-25,2.3593
2021-05-26,2.3514
2021-05-27,2.3568
2021-05-28,2.3488
2021-05-31,2.3836
2021-06-01,2.3902
2021-06-02,2.3687
2021-06-03,2.3513
2021-06-04,2.3703
2021-06-07,2.3771
2021-06-08,2.3517
2021-06-09,2.3602
2021-06-10,2.3903
2021-06-11,2.3798
2021-06-15,2.369
2021-06-16,2.2964
2021-06-17,2.334
2021-06-18,2.3508
2021-06-21,2.3661
2021-06-22,2.3723
2021-06-23,2.4011
2021-06-24,2.3955
2021-06-25,2.4403
2021-06-28,2.4609
2021-06-29,2.4511
2021-06-30,2.4724
2021-07-01,2.454
2021-07-02,2.3952
2021-07-05,2.4099
2021-07-06,2.4071
2021-07-07,2.4533
2021-07-08,2.4345
2021-07-09,2.4459
2021-07-12,2.4997
2021-07-13,2.5131
2021-07-14,2.4975
2021-07-15,2.5232
2021-07-16,2.4807
2021-07-19,2.478
2021-07-20,2.4843
2021-07-21,2.5231
2021-07-22,2.5296
2021-07-23,2.4966
2021-07-26,2.4124
2021-07-27,2.3032
2021-07-28,2.3145
2021-07-29,2.4097
2021-07-30,2.382
2021-08-02,2.4366
2021-08-03,2.4148
2021-08-04,2.4746
2021-08-05,2.445
2021-08-06,2.4369
2021-08-09,2.4329
2021-08-10,2.4515
2021-08-11,2.4479
2021-08-12,2.4499
2021-08-13,2.42
2021-08-16,2.3891
2021-08-17,2.3256
2021-08-18,2.3416
2021-08-19,2.3554
2021-08-20,2.3149
2021-08-23,2.3652
2021-08-24,2.4246
2021-08-25,2.4275
2021-08-26,2.3916
2021-08-27,2.4238
2021-08-30,2.4441
2021-08-31,2.4321
2021-09-01,2.421
2021-09-02,2.4271
2021-09-03,2.3919
2021-09-06,2.4388
2021-09-07,2.4687
2021-09-08,2.4441
2021-09-09,2.4286
2021-09-10,2.4589
2021-09-13,2.4356
2021-09-14,2.4373
2021-09-15,2.425
2021-09-16,2.3905
2021-09-17,2.4041
2021-09-22,2.3947
2021-09-23,2.3875
2021-09-24,2.3922
2021-09-27,2.3951
2021-09-28,2.3842
2021-09-29,2.3534
2021-09-30,2.3967
2021-10-08,2.3711
2021-10-11,2.3662
2021-10-12,2.3352
2021-10-13,2.3797
2021-10-14,2.3839
2021-10-15,2.4129
2021-10-18,2.3992
2021-10-19,2.4257
2021-10-20,2.4236
2021-10-21,2.4122
2021-10-22,2.4018
2021-10-25,2.4244
2021-10-26,2.4169
2021-10-27,2.4141
2021-10-28,2.4104
2021-10-29,2.445
2021-11-01,2.4174
2021-11-02,2.4041
2021-11-03,2.3861
2021-11-04,2.4224
2021-11-05,2.4149
2021-11-08,2.43
2021-11-09,2.4385
2021-11-10,2.4371
2021-11-11,2.4649
2021-11-12,2.4737
2021-11-15,2.4399
2021-11-16,2.4345
2021-11-17,2.4634
2021-11-18,2.4453
2021-11-19,2.4637
2021-11-22,2.5141
2021-11-23,2.5062
2021-11-24,2.5069
2021-11-25,2.4936
2021-11-26,2.4881
2021-11-29,2.5163
2021-11-30,2.5127
2021-12-01,2.5036
2021-12-02,2.4944
2021-12-03,2.5016
2021-12-06,2.4681
2021-12-07,2.446
2021-12-08,2.4926
2021-12-09,2.5055
2021-12-10,2.5026
2021-12-13,2.5124
2021-12-14,2.5065
2021-12-15,2.4763
2021-12-16,2.4871
2021-12-17,2.4421
2021-12-20,2.3927
2021-12-21,2.4204
2021-12-22,2.4381
2021-12-23,2.4518
2021-12-24,2.43
2021-12-27,2.4232
2021-12-28,2.441
2021-12-29,2.4054
2021-12-30,2.4271
2021-12-31,2.4339
2022-01-04,2.3726
2022-01-05,2.3115
2022-01-06,2.2997
2022-01-07,2.2815
2022-01-10,2.284
2022-01-11,2.2592
2022-01-12,2.2955
2022-01-13,2.2478
2022-01-14,2.2653
2022-01-17,2.3065
2022-01-18,2.3015
2022-01-19,2.2786
2022-01-20,2.2914
2022-01-21,2.2565
2022-01-24,2.2728
2022-01-25,2.2286
2022-01-26,2.2451
2022-01-27,2.1966
2022-01-28,2.1823
2022-02-07,2.1934
2022-02-08,2.1431
2022-02-09,2.1686
2022-02-10,2.1491
2022-02-11,2.111
2022-02-14,2.1003
2022-02-15,2.1488
2022-02-16,2.1444
2022-02-17,2.1571
2022-02-18,2.1588
2022-02-21,2.1454
2022-02-22,2.1241
2022-02-23,2.166
2022-02-24,2.1336
2022-02-25,2.1605
2022-02-28,2.1683
2022-03-01,2.1809
2022-03-02,2.1558
2022-03-03,2.1107
2022-03-04,2.0905
2022-03-07,2.0274
2022-03-08,1.9973
2022-03-09,1.9904
2022-03-10,2.036
2022-03-11,2.0266
2022-03-14,1.9776
2022-03-15,1.9145
2022-03-16,2.003
2022-03-17,2.0275
2022-03-18,2.0161
2022-03-21,2.0326
2022-03-22,2.0162
2022-03-23,2.0353
2022-03-24,2.0177
2022-03-25,1.9745
2022-03-28,1.9541
2022-03-29,1.9448
2022-03-30,1.9901
2022-03-31,1.9592
2022-04-01,1.9666
2022-04-06,1.9464
2022-04-07,1.9211
2022-04-08,1.9214
2022-04-11,1.8649
2022-04-12,1.878
2022-04-13,1.8569
2022-04-14,1.8672
2022-04-15,1.863
2022-04-18,1.8739
2022-04-19,1.8662
2022-04-20,1.8323
2022-04-21,1.7932
2022-04-22,1.7972
2022-04-25,1.7215
2022-04-26,1.7152
2022-04-27,1.7792
2022-04-28,1.7873
2022-04-29,1.8315
2022-05-05,1.8343
2022-05-06,1.8009
2022-05-09,1.8022
2022-05-10,1.8198
2022-05-11,1.8452
2022-05-12,1.8326
2022-05-13,1.8455
2022-05-16,1.8296
2022-05-17,1.8569
2022-05-18,1.8535
2022-05-19,1.8734
2022-05-20,1.8918
2022-05-23,1.8895
2022-05-24,1.8338
2022-05-25,1.8483
2022-05-26,1.8576
2022-05-27,1.8555
2022-05-30,1.8673
2022-05-31,1.8901
2022-06-01,1.8867
2022-06-02,1.9075
2022-06-06,1.9401
2022-06-07,1.9384
2022-06-08,1.9515
2022-06-09,1.9276
2022-06-10,1.9605
2022-06-13,1.9497
2022-06-14,1.9453
2022-06-15,1.9346
2022-06-16,1.9388
2022-06-17,1.9723
2022-06-20,1.9873
2022-06-21,1.977
2022-06-22,1.9536
2022-06-23,1.9905
2022-06-24,2.0211
2022-06-27,2.0382
2022-06-28,2.0703
2022-06-29,2.0224
2022-06-30,2.0543
2022-07-01,2.0458
2022-07-04,2.0617
2022-07-05,2.0531
2022-07-06,2.0371
2022-07-07,2.062
2022-07-08,2.051
2022-07-11,2.0102
2022-07-12,2.0029
2022-07-13,2.0158
2022-07-14,2.0457
2022-07-15,2.0331
2022-07-18,2.0343
2022-07-19,2.0142
2022-07-20,2.0334
2022-07-21,2.0191
2022-07-22,2.0057
2022-07-25,1.976
2022-07-26,1.9925
2022-07-27,2.0002
2022-07-28,1.9927
2022-07-29,1.9848
2022-08-01,2.0059
2022-08-02,1.982
2022-08-03,1.962
2022-08-04,1.9552
2022-08-05,1.9806
2022-08-08,1.9924
2022-08-09,2.0052
2022-08-10,1.9854
2022-08-11,1.9979
2022-08-12,1.9792
2022-08-15,2.0013
2022-08-16,2.0015
2022-08-17,1.9983
2022-08-18,2.0204
2022-08-19,1.9719
2022-08-22,1.9817
2022-08-23,1.9987
2022-08-24,1.9372
2022-08-25,1.9285
2022-08-26,1.916
2022-08-29,1.9284
2022-08-30,1.9035
2022-08-31,1.856
2022-09-01,1.8461
2022-09-02,1.8403
2022-09-05,1.8536
2022-09-06,1.8921
2022-09-07,1.9104
2022-09-08,1.9002
2022-09-09,1.9029
2022-09-13,1.9026
2022-09-14,1.8874
2022-09-15,1.8389
2022-09-16,1.8126
2022-09-19,1.8048
2022-09-20,1.8219
2022-09-21,1.7965
2022-09-22,1.7997
2022-09-23,1.7797
2022-09-26,1.783
2022-09-27,1.7985
2022-09-28,1.7572
2022-09-29,1.7779
2022-09-30,1.7455
2022-10-10,1.706
2022-10-11,1.7134
2022-10-12,1.7473
2022-10-13,1.7337
2022-10-14,1.7688
2022-10-17,1.7682
2022-10-18,1.7799
2022-10-19,1.766
2022-10-20,1.7466
2022-10-21,1.756
2022-10-24,1.7416
2022-10-25,1.7453
2022-10-26,1.757
2022-10-27,1.7423
2022-10-28,1.7132
2022-10-31,1.7107
2022-11-01,1.7259
2022-11-02,1.7364
2022-11-03,1.7394
2022-11-04,1.7659
2022-11-07,1.7437
2022-11-08,1.738
2022-11-09,1.7126
2022-11-10,1.684
2022-11-11,1.7003
2022-11-14,1.6808
2022-11-15,1.7134
2022-11-16,1.6859
2022-11-17,1.6617
2022-11-18,1.6557
2022-11-21,1.663
2022-11-22,1.6448
2022-11-23,1.6433
2022-11-24,1.6418
2022-11-25,1.6237
2022-11-28,1.617
2022-11-29,1.6345
2022-11-30,1.6395
2022-12-01,1.6561
2022-12-02,1.6522
2022-12-05,1.6536
2022-12-06,1.6554
2022-12-07,1.6492
2022-12-08,1.6508
2022-12-09,1.6529
2022-12-12,1.653
2022-12-13,1.6298
2022-12-14,1.6215
2022-12-15,1.626
2022-12-16,1.6152
2022-12-19,1.6011
2022-12-20,1.5822
2022-12-21,1.5713
2022-12-22,1.5561
2022-12-23,1.5532
2022-12-26,1.5785
2022-12-27,1.5976
2022-12-28,1.6006
2022-12-29,1.6034
2022-12-30,1.6038
2022-12-31,1.6037
2023-01-03,1.6208
2023-01-04,1.6128
2023-01-05,1.6274
2023-01-06,1.6364
2023-01-09,1.646
2023-01-10,1.6456
2023-01-11,1.6492
2023-01-12,1.6463
2023-01-13,1.6712
2023-01-16,1.6818
2023-01-17,1.6739
2023-01-18,1.6745
2023-01-19,1.6782
2023-01-20,1.6892
2023-01-30,1.6878
2023-01-31,1.6672
2023-02-01,1.6813
2023-02-02,1.6916
2023-02-03,1.678
2023-02-06,1.6571
2023-02-07,1.6542
2023-02-08,1.6495
2023-02-09,1.6707
2023-02-10,1.6494
2023-02-13,1.668
2023-02-14,1.6629
2023-02-15,1.6516
2023-02-16,1.6342
2023-02-17,1.6214
2023-02-20,1.6452
2023-02-21,1.6475
2023-02-22,1.6354
2023-02-23,1.6368
2023-02-24,1.6207
2023-02-27,1.617
2023-02-28,1.6256
2023-03-01,1.6447
2023-03-02,1.6383
2023-03-03,1.6373
2023-03-06,1.64
2023-03-07,1.6115
2023-03-08,1.6007
2023-03-09,1.5968
2023-03-10,1.5761
2023-03-13,1.584
2023-03-14,1.5723
2023-03-15,1.5722
2023-03-16,1.543
2023-03-17,1.5473
2023-03-20,1.5413
2023-03-21,1.5635
2023-03-22,1.5639
2023-03-23,1.5661
2023-03-24,1.5558
2023-03-27,1.558
2023-03-28,1.5582
2023-03-29,1.5681
2023-03-30,1.5752
2023-03-31,1.5705
2023-04-03,1.5745
2023-04-04,1.5676
2023-04-06,1.585
2023-04-07,1.5975
2023-04-10,1.5788
2023-04-11,1.5752
2023-04-12,1.5724
2023-04-13,1.5584
2023-04-14,1.5833
2023-04-17,1.5872
2023-04-18,1.591
2023-04-19,1.5733
2023-04-20,1.5836
2023-04-21,1.5438
2023-04-24,1.53
2023-04-25,1.4964
2023-04-26,1.4969
2023-04-27,1.4878
2023-04-28,1.5049
2023-05-04,1.4918
2023-05-05,1.4707
2023-05-08,1.4741
2023-05-09,1.4474
2023-05-10,1.4493
2023-05-11,1.4458
2023-05-12,1.4218
2023-05-15,1.4407
2023-05-16,1.4385
2023-05-17,1.436
2023-05-18,1.442
2023-05-19,1.4449
2023-05-22,1.4451
2023-05-23,1.4346
2023-05-24,1.4325
2023-05-25,1.4275
2023-05-26,1.4345
2023-05-29,1.4263
2023-05-30,1.436
2023-05-31,1.4347
2023-06-01,1.4317
2023-06-02,1.4494
2023-06-05,1.447
2023-06-06,1.4243
2023-06-07,1.4235
2023-06-08,1.4214
2023-06-09,1.4441
2023-06-12,1.4521
2023-06-13,1.4683
2023-06-14,1.4665
2023-06-15,1.4766
2023-06-16,1.4932
2023-06-19,1.4957
2023-06-20,1.4901
2023-06-21,1.4512
2023-06-26,1.4326
2023-06-27,1.4416
2023-06-28,1.4309
2023-06-29,1.4322
2023-06-30,1.4483
2023-07-03,1.4523
2023-07-04,1.465
2023-07-05,1.4464
2023-07-06,1.4432
2023-07-07,1.4359
2023-07-10,1.4274
2023-07-11,1.4551
2023-07-12,1.4335
2023-07-13,1.4634
2023-07-14,1.4614
2023-07-17,1.4494
2023-07-18,1.4361
2023-07-19,1.4246
2023-07-20,1.3992
2023-07-21,1.3867
2023-07-24,1.376
2023-07-25,1.4142
2023-07-26,1.4026
2023-07-27,1.3964
2023-07-28,1.4164
2023-07-31,1.4212
2023-08-01,1.4139
2023-08-02,1.4054
2023-08-03,1.4053
2023-08-04,1.4161
2023-08-07,1.4074
2023-08-08,1.4069
2023-08-09,1.3891
2023-08-10,1.3862
2023-08-11,1.3642
2023-08-14,1.3671
2023-08-15,1.354
2023-08-16,1.3257
2023-08-17,1.3285
2023-08-18,1.3116
2023-08-21,1.2964
2023-08-22,1.3121
2023-08-23,1.3006
2023-08-24,1.3214
2023-08-25,1.3066
2023-08-28,1.3091
2023-08-29,1.3263
2023-08-30,1.3322
2023-08-31,1.3342
2023-09-01,1.3371
2023-09-04,1.3468
2023-09-05,1.335
2023-09-06,1.3344
2023-09-07,1.3172
2023-09-08,1.3193
2023-09-11,1.3301
2023-09-12,1.3265
2023-09-13,1.3165
2023-09-14,1.317
2023-09-15,1.3116
2023-09-18,1.3068
2023-09-19,1.3072
2023-09-20,1.3009
2023-09-21,1.2899
2023-09-22,1.3094
2023-09-25,1.2992
2023-09-26,1.2914
2023-09-27,1.2933
2023-09-28,1.2878
2023-10-09,1.2831
2023-10-10,1.2809
2023-10-11,1.2807
2023-10-12,1.2859
2023-10-13,1.272
2023-10-16,1.2624
2023-10-17,1.2642
2023-10-18,1.2561
2023-10-19,1.2346
2023-10-20,1.2261
2023-10-23,1.2185
2023-10-24,1.2229
2023-10-25,1.222
2023-10-26,1.2246
2023-10-27,1.2355
2023-10-30,1.2325
2023-10-31,1.2347
2023-11-01,1.2289
2023-11-02,1.2255
2023-11-03,1.2313
2023-11-06,1.2347
2023-11-07,1.228
2023-11-08,1.23
2023-11-09,1.2223
2023-11-10,1.2135
2023-11-13,1.2219
2023-11-14,1.225
2023-11-15,1.2424
2023-11-16,1.2325
2023-11-17,1.2294
2023-11-20,1.2427
2023-11-21,1.234
2023-11-22,1.2286
2023-11-23,1.2392
2023-11-24,1.2208
2023-11-27,1.2284
2023-11-28,1.2276
2023-11-29,1.2206
2023-11-30,1.226
2023-12-01,1.2206
2023-12-04,1.2105
2023-12-05,1.1891
2023-12-06,1.1967
2023-12-07,1.1887
2023-12-08,1.1986
2023-12-11,1.2113
2023-12-12,1.2124
2023-12-13,1.2086
2023-12-14,1.209
2023-12-15,1.2061
2023-12-18,1.1926
2023-12-19,1.1949
2023-12-20,1.1835
2023-12-21,1.1807
2023-12-22,1.1535
2023-12-25,1.1549
2023-12-26,1.1513
2023-12-27,1.1637
2023-12-28,1.1772
2023-12-29,1.1869
2023-12-31,1.1868
2024-01-02,1.1776
2024-01-03,1.1648
2024-01-04,1.1569
2024-01-05,1.141
2024-01-08,1.1203
2024-01-09,1.1198
2024-01-10,1.1108
2024-01-11,1.1233
2024-01-12,1.1199
2024-01-15,1.119
2024-01-16,1.1148
2024-01-17,1.0907
2024-01-18,1.0911
2024-01-19,1.0824
2024-01-22,1.0584
2024-01-23,1.0693
2024-01-24,1.0868
2024-01-25,1.1031
2024-01-26,1.0932
2024-01-29,1.0852
2024-01-30,1.0674
2024-01-31,1.0555
2024-02-01,1.0514
2024-02-02,1.0471
2024-02-05,1.0367
2024-02-06,1.0739
2024-02-07,1.095
2024-02-08,1.1092
2024-02-19,1.1235
2024-02-20,1.136
2024-02-21,1.1394
2024-02-22,1.1567
2024-02-23,1.167
2024-02-26,1.1671
2024-02-27,1.1802
2024-02-28,1.1525
2024-02-29,1.1707
2024-03-01,1.173
2024-03-04,1.1964
2024-03-05,1.1876
2024-03-06,1.1964
2024-03-07,1.1889
2024-03-08,1.1978
2024-03-11,1.2048
2024-03-12,1.2021
2024-03-13,1.2089
