净值日期,累计净值
2021-10-08,1.1038
2021-10-11,1.1041
2021-10-12,1.1024
2021-10-13,1.1306
2021-10-14,1.127
2021-10-15,1.1358
2021-10-18,1.117
2021-10-19,1.1196
2021-10-20,1.1272
2021-10-21,1.1187
2021-10-22,1.1302
2021-10-25,1.1444
2021-10-26,1.1425
2021-10-27,1.1335
2021-10-28,1.1163
2021-10-29,1.131
2021-11-01,1.121
2021-11-02,1.1209
2021-11-03,1.1066
2021-11-04,1.1365
2021-11-05,1.126
2021-11-08,1.1254
2021-11-09,1.1273
2021-11-10,1.1064
2021-11-11,1.1174
2021-11-12,1.119
2021-11-15,1.1056
2021-11-16,1.1158
2021-11-17,1.1188
2021-11-18,1.1136
2021-11-19,1.1231
2021-11-22,1.1514
2021-11-23,1.1435
2021-11-24,1.1434
2021-11-25,1.1354
2021-11-26,1.1334
2021-11-29,1.1426
2021-11-30,1.1421
2021-12-01,1.1422
2021-12-02,1.1443
2021-12-03,1.1531
2021-12-06,1.1425
2021-12-07,1.1383
2021-12-08,1.1664
2021-12-09,1.176
2021-12-10,1.1771
2021-12-13,1.1787
2021-12-14,1.1732
2021-12-15,1.1597
2021-12-16,1.1549
2021-12-17,1.1355
2021-12-20,1.1137
2021-12-21,1.1164
2021-12-22,1.1266
2021-12-23,1.1349
2021-12-24,1.1268
2021-12-27,1.1105
2021-12-28,1.1203
2021-12-29,1.0961
2021-12-30,1.1052
2021-12-31,1.1011
2022-01-04,1.1052
2022-01-05,1.0783
2022-01-06,1.0697
2022-01-07,1.0515
2022-01-10,1.0529
2022-01-11,1.0276
2022-01-12,1.0488
2022-01-13,1.0188
2022-01-14,1.018
2022-01-17,1.037
2022-01-18,1.0317
2022-01-19,1.0156
2022-01-20,1.0102
2022-01-21,0.9998
2022-01-24,1.0056
2022-01-25,0.9749
2022-01-26,0.9758
2022-01-27,0.9574
2022-01-28,0.9483
2022-02-07,0.9506
2022-02-08,0.9385
2022-02-09,0.9641
2022-02-10,0.9549
2022-02-11,0.9245
2022-02-14,0.9296
2022-02-15,0.9519
2022-02-16,0.9556
2022-02-17,0.9517
2022-02-18,0.9491
2022-02-21,0.9467
2022-02-22,0.9297
2022-02-23,0.944
2022-02-24,0.9288
2022-02-25,0.9436
2022-02-28,0.9438
2022-03-01,0.9548
2022-03-02,0.9486
2022-03-03,0.9352
2022-03-04,0.92
2022-03-07,0.8861
2022-03-08,0.8632
2022-03-09,0.8588
2022-03-10,0.8809
2022-03-11,0.8885
2022-03-14,0.8603
2022-03-15,0.8296
2022-03-16,0.8552
2022-03-17,0.8639
2022-03-18,0.8674
2022-03-21,0.881
2022-03-22,0.8803
2022-03-23,0.8919
2022-03-24,0.8778
2022-03-25,0.8585
2022-03-28,0.8501
2022-03-29,0.8458
2022-03-30,0.869
2022-03-31,0.8584
2022-04-01,0.8667
2022-04-06,0.8593
2022-04-07,0.8466
2022-04-08,0.84
2022-04-11,0.8247
2022-04-12,0.8427
2022-04-13,0.83
2022-04-14,0.8484
2022-04-15,0.8435
2022-04-18,0.8459
2022-04-19,0.846
2022-04-20,0.8415
2022-04-21,0.8241
2022-04-22,0.8186
2022-04-25,0.7899
2022-04-26,0.7894
2022-04-27,0.8071
2022-04-28,0.8045
2022-04-29,0.8209
2022-05-05,0.831
2022-05-06,0.8121
2022-05-09,0.812
2022-05-10,0.8219
2022-05-11,0.8316
2022-05-12,0.8338
2022-05-13,0.8382
2022-05-16,0.8356
2022-05-17,0.8366
2022-05-18,0.8309
2022-05-19,0.8336
2022-05-20,0.8536
2022-05-23,0.8541
2022-05-24,0.8289
2022-05-25,0.8372
2022-05-26,0.8391
2022-05-27,0.8417
2022-05-30,0.8535
2022-05-31,0.868
2022-06-01,0.8596
2022-06-02,0.8599
2022-06-06,0.8772
2022-06-07,0.8821
2022-06-08,0.889
2022-06-09,0.8761
2022-06-10,0.8946
2022-06-13,0.8905
2022-06-14,0.8896
2022-06-15,0.89
2022-06-16,0.8931
2022-06-17,0.9049
2022-06-20,0.9115
2022-06-21,0.9093
2022-06-22,0.9054
2022-06-23,0.9167
2022-06-24,0.9296
2022-06-27,0.9419
2022-06-28,0.9501
2022-06-29,0.9299
2022-06-30,0.9481
2022-07-01,0.9376
2022-07-04,0.9491
2022-07-05,0.9376
2022-07-06,0.9255
2022-07-07,0.9363
2022-07-08,0.9359
2022-07-11,0.9174
2022-07-12,0.9029
2022-07-13,0.9074
2022-07-14,0.9117
2022-07-15,0.9147
2022-07-18,0.9113
2022-07-19,0.9106
2022-07-20,0.9181
2022-07-21,0.9107
2022-07-22,0.9108
2022-07-25,0.9143
2022-07-26,0.9258
2022-07-27,0.9263
2022-07-28,0.9226
2022-07-29,0.9094
2022-08-01,0.9252
2022-08-02,0.9111
2022-08-03,0.9
2022-08-04,0.9079
2022-08-05,0.9119
2022-08-08,0.9064
2022-08-09,0.9107
2022-08-10,0.8978
2022-08-11,0.9127
2022-08-12,0.9108
2022-08-15,0.9072
2022-08-16,0.9102
2022-08-17,0.9178
2022-08-18,0.9146
2022-08-19,0.9028
2022-08-22,0.9082
2022-08-23,0.8966
2022-08-24,0.8761
2022-08-25,0.879
2022-08-26,0.8853
2022-08-29,0.8852
2022-08-30,0.8805
2022-08-31,0.8684
2022-09-01,0.8644
2022-09-02,0.8579
2022-09-05,0.8432
2022-09-06,0.8517
2022-09-07,0.8476
2022-09-08,0.8444
2022-09-09,0.8486
2022-09-13,0.8572
2022-09-14,0.8466
2022-09-15,0.833
2022-09-16,0.8221
2022-09-19,0.8243
2022-09-20,0.8354
2022-09-21,0.8277
2022-09-22,0.823
2022-09-23,0.8142
2022-09-26,0.8184
2022-09-27,0.839
2022-09-28,0.8256
2022-09-29,0.8263
2022-09-30,0.8185
2022-10-10,0.7994
2022-10-11,0.8084
2022-10-12,0.8184
2022-10-13,0.8184
2022-10-14,0.8319
2022-10-17,0.8253
2022-10-18,0.8304
2022-10-19,0.8089
2022-10-20,0.8072
2022-10-21,0.8082
2022-10-24,0.7848
2022-10-25,0.7762
2022-10-26,0.7908
2022-10-27,0.7895
2022-10-28,0.7652
2022-10-31,0.7667
2022-11-01,0.7884
2022-11-02,0.8031
2022-11-03,0.8007
2022-11-04,0.8176
2022-11-07,0.8189
2022-11-08,0.8198
2022-11-09,0.8199
2022-11-10,0.8176
2022-11-11,0.8134
2022-11-14,0.8224
2022-11-15,0.8342
2022-11-16,0.816
2022-11-17,0.8311
2022-11-18,0.8292
2022-11-21,0.828
2022-11-22,0.8156
2022-11-23,0.8054
2022-11-24,0.8163
2022-11-25,0.807
2022-11-28,0.8104
2022-11-29,0.8255
2022-11-30,0.8307
2022-12-01,0.8221
2022-12-02,0.8169
2022-12-05,0.8145
2022-12-06,0.8114
2022-12-07,0.8233
2022-12-08,0.8154
2022-12-09,0.8158
2022-12-12,0.8194
2022-12-13,0.8112
2022-12-14,0.8065
2022-12-15,0.8049
2022-12-16,0.8063
2022-12-19,0.7917
2022-12-20,0.7754
2022-12-21,0.783
2022-12-22,0.7811
2022-12-23,0.7772
2022-12-26,0.7824
2022-12-27,0.7886
2022-12-28,0.783
2022-12-29,0.791
2022-12-30,0.792
2022-12-31,0.792
2023-01-03,0.7967
2023-01-04,0.798
2023-01-05,0.8051
2023-01-06,0.7986
2023-01-09,0.8048
2023-01-10,0.8109
2023-01-11,0.8075
2023-01-12,0.8051
2023-01-13,0.8193
2023-01-16,0.8191
2023-01-17,0.8154
2023-01-18,0.811
2023-01-19,0.8176
2023-01-20,0.8225
2023-01-30,0.8211
2023-01-31,0.8148
2023-02-01,0.8229
2023-02-02,0.8239
2023-02-03,0.8179
2023-02-06,0.8106
2023-02-07,0.805
2023-02-08,0.8055
2023-02-09,0.8156
2023-02-10,0.8201
2023-02-13,0.8366
2023-02-14,0.8397
2023-02-15,0.8345
2023-02-16,0.8364
2023-02-17,0.8353
2023-02-20,0.8401
2023-02-21,0.8366
2023-02-22,0.8332
2023-02-23,0.8299
2023-02-24,0.8228
2023-02-27,0.8234
2023-02-28,0.8329
2023-03-01,0.8299
2023-03-02,0.8259
2023-03-03,0.8243
2023-03-06,0.8428
2023-03-07,0.8339
2023-03-08,0.8283
2023-03-09,0.8275
2023-03-10,0.8166
2023-03-13,0.8306
2023-03-14,0.8242
2023-03-15,0.8326
2023-03-16,0.8318
2023-03-17,0.8188
2023-03-20,0.8101
2023-03-21,0.8165
2023-03-22,0.8123
2023-03-23,0.8162
2023-03-24,0.8011
2023-03-27,0.8027
2023-03-28,0.8222
2023-03-29,0.8286
2023-03-30,0.8347
2023-03-31,0.8501
2023-04-03,0.8431
2023-04-04,0.8572
2023-04-06,0.8544
2023-04-07,0.8541
2023-04-10,0.8506
2023-04-11,0.8491
2023-04-12,0.8404
2023-04-13,0.8507
2023-04-14,0.8434
2023-04-17,0.8448
2023-04-18,0.8425
2023-04-19,0.84
2023-04-20,0.8337
2023-04-21,0.8302
2023-04-24,0.8258
2023-04-25,0.8309
2023-04-26,0.8236
2023-04-27,0.8342
2023-04-28,0.8458
2023-05-04,0.8641
2023-05-05,0.8552
2023-05-08,0.8414
2023-05-09,0.8246
2023-05-10,0.8228
2023-05-11,0.8123
2023-05-12,0.8175
2023-05-15,0.8194
2023-05-16,0.819
2023-05-17,0.8255
2023-05-18,0.8281
2023-05-19,0.8452
2023-05-22,0.8527
2023-05-23,0.8499
2023-05-24,0.8372
2023-05-25,0.8344
2023-05-26,0.857
2023-05-29,0.8541
2023-05-30,0.855
2023-05-31,0.8541
2023-06-01,0.8434
2023-06-02,0.8406
2023-06-05,0.8546
2023-06-06,0.8415
2023-06-07,0.8477
2023-06-08,0.8395
2023-06-09,0.83
2023-06-12,0.8291
2023-06-13,0.8194
2023-06-14,0.8245
2023-06-15,0.8277
2023-06-16,0.8256
2023-06-19,0.8267
2023-06-20,0.8235
2023-06-21,0.8097
2023-06-26,0.7926
2023-06-27,0.8039
2023-06-28,0.8038
2023-06-29,0.8089
2023-06-30,0.809
2023-07-03,0.7973
2023-07-04,0.7967
2023-07-05,0.7859
2023-07-06,0.7795
2023-07-07,0.7804
2023-07-10,0.777
2023-07-11,0.7784
2023-07-12,0.7724
2023-07-13,0.7818
2023-07-14,0.7756
2023-07-17,0.7741
2023-07-18,0.7708
2023-07-19,0.7718
2023-07-20,0.7676
2023-07-21,0.7705
2023-07-24,0.7707
2023-07-25,0.7775
2023-07-26,0.7751
2023-07-27,0.7756
2023-07-28,0.7866
2023-07-31,0.7792
2023-08-01,0.775
2023-08-02,0.7682
2023-08-03,0.7706
2023-08-04,0.7684
2023-08-07,0.7623
2023-08-08,0.7624
2023-08-09,0.7601
2023-08-10,0.7593
2023-08-11,0.7472
2023-08-14,0.7426
2023-08-15,0.7394
2023-08-16,0.7362
2023-08-17,0.7436
2023-08-18,0.7334
2023-08-21,0.7264
2023-08-22,0.7241
2023-08-23,0.7165
2023-08-24,0.7289
2023-08-25,0.7239
2023-08-28,0.7239
2023-08-29,0.7369
2023-08-30,0.7411
2023-08-31,0.7393
2023-09-01,0.7479
2023-09-04,0.7605
2023-09-05,0.7548
2023-09-06,0.7518
2023-09-07,0.7422
2023-09-08,0.7401
2023-09-11,0.7456
2023-09-12,0.7442
2023-09-13,0.7413
2023-09-14,0.7374
2023-09-15,0.7313
2023-09-18,0.7374
2023-09-19,0.7337
2023-09-20,0.7312
2023-09-21,0.7212
2023-09-22,0.7313
2023-09-25,0.7277
2023-09-26,0.7235
2023-09-27,0.7245
2023-09-28,0.72
2023-10-09,0.7138
2023-10-10,0.7078
2023-10-11,0.7074
2023-10-12,0.7086
2023-10-13,0.7016
2023-10-16,0.6974
2023-10-17,0.6981
2023-10-18,0.6946
2023-10-19,0.6825
2023-10-20,0.6781
2023-10-23,0.673
2023-10-24,0.6768
2023-10-25,0.6837
2023-10-26,0.6859
2023-10-27,0.7003
2023-10-30,0.7087
2023-10-31,0.7071
2023-11-01,0.7158
2023-11-02,0.7107
2023-11-03,0.714
2023-11-06,0.7142
2023-11-07,0.7114
2023-11-08,0.7126
2023-11-09,0.7098
2023-11-10,0.7072
2023-11-13,0.7
2023-11-14,0.701
2023-11-15,0.7053
2023-11-16,0.7012
2023-11-17,0.7034
2023-11-20,0.7081
2023-11-21,0.7106
2023-11-22,0.7065
2023-11-23,0.712
2023-11-24,0.7146
2023-11-27,0.7081
2023-11-28,0.7118
2023-11-29,0.7067
2023-11-30,0.712
2023-12-01,0.7061
2023-12-04,0.6989
2023-12-05,0.6901
2023-12-06,0.6901
2023-12-07,0.6885
2023-12-08,0.6889
2023-12-11,0.6851
2023-12-12,0.6871
2023-12-13,0.6779
2023-12-14,0.6731
2023-12-15,0.6672
2023-12-18,0.6657
2023-12-19,0.663
2023-12-20,0.6577
2023-12-21,0.6612
2023-12-22,0.6566
2023-12-25,0.6606
2023-12-26,0.6547
2023-12-27,0.6608
2023-12-28,0.6682
2023-12-29,0.6746
2023-12-31,0.6745
2024-01-02,0.6732
2024-01-03,0.6717
2024-01-04,0.6648
2024-01-05,0.6575
2024-01-08,0.6484
2024-01-09,0.6507
2024-01-10,0.6498
2024-01-11,0.6508
2024-01-12,0.6483
2024-01-15,0.6505
2024-01-16,0.651
2024-01-17,0.641
2024-01-18,0.6412
2024-01-19,0.6391
2024-01-22,0.6192
2024-01-23,0.623
2024-01-24,0.6249
2024-01-25,0.636
2024-01-26,0.6317
2024-01-29,0.6281
2024-01-30,0.6149
2024-01-31,0.6026
2024-02-01,0.6019
2024-02-02,0.593
2024-02-05,0.5913
2024-02-06,0.6191
2024-02-07,0.6357
2024-02-08,0.6486
2024-02-19,0.6489
2024-02-20,0.6518
2024-02-21,0.6523
2024-02-22,0.6551
2024-02-23,0.6574
2024-02-26,0.6605
2024-02-27,0.6691
2024-02-28,0.6479
2024-02-29,0.6623
2024-03-01,0.6632
2024-03-04,0.6716
2024-03-05,0.6682
2024-03-06,0.6613
2024-03-07,0.6495
2024-03-08,0.6521
2024-03-11,0.6653
2024-03-12,0.6751
2024-03-13,0.6747
2024-03-14,0.6703
2024-03-15,0.6751
2024-03-18,0.6861
2024-03-19,0.6792
2024-03-20,0.6817
2024-03-21,0.6805
2024-03-22,0.6707
2024-03-25,0.663
2024-03-26,0.6629
2024-03-27,0.6582
2024-03-28,0.6599
2024-03-29,0.6652
2024-04-01,0.6787
2024-04-02,0.6737
2024-04-03,0.6752
2024-04-08,0.6676
2024-04-09,0.673
2024-04-10,0.6682
2024-04-11,0.6703
2024-04-12,0.6666
2024-04-15,0.6666
2024-04-16,0.6527
2024-04-17,0.6643
2024-04-18,0.6648
2024-04-19,0.6657
2024-04-22,0.6711
2024-04-23,0.6701
2024-04-24,0.675
2024-04-25,0.6778
2024-04-26,0.6845
2024-04-29,0.6916
2024-04-30,0.6919
2024-05-06,0.7125
2024-05-07,0.7187
2024-05-08,0.7117
2024-05-09,0.7252
2024-05-10,0.7182
2024-05-13,0.7094
2024-05-14,0.7165
2024-05-15,0.7043
2024-05-16,0.7011
2024-05-17,0.7061
2024-05-20,0.711
2024-05-21,0.7082
2024-05-22,0.7026
2024-05-23,0.6942
2024-05-24,0.6844
2024-05-27,0.69
2024-05-28,0.6819
2024-05-29,0.6789
2024-05-30,0.676
2024-05-31,0.677
2024-06-03,0.6732
2024-06-04,0.6822
2024-06-05,0.6734
2024-06-06,0.6632
2024-06-07,0.6616
2024-06-11,0.6644
2024-06-12,0.6642
2024-06-13,0.6576
2024-06-14,0.6538
2024-06-17,0.6562
2024-06-18,0.6511
2024-06-19,0.6425
2024-06-20,0.6328
2024-06-21,0.6357
2024-06-24,0.6234
2024-06-25,0.6201
2024-06-26,0.6257
2024-06-27,0.6184
2024-06-28,0.6173
2024-06-30,0.6172
2024-07-01,0.6212
2024-07-02,0.621
2024-07-03,0.6149
2024-07-04,0.607
2024-07-05,0.6157
2024-07-08,0.6072
2024-07-09,0.6107
2024-07-10,0.6023
2024-07-11,0.6085
2024-07-12,0.6089
2024-07-15,0.6087
2024-07-16,0.6086
2024-07-17,0.6112
2024-07-18,0.6152
2024-07-19,0.615
2024-07-22,0.6162
2024-07-23,0.6023
2024-07-24,0.5971
2024-07-25,0.5963
2024-07-26,0.5994
2024-07-29,0.593
2024-07-30,0.5885
2024-07-31,0.6029
2024-08-01,0.5983
2024-08-02,0.5933
2024-08-05,0.5886
2024-08-06,0.5918
2024-08-07,0.5927
2024-08-08,0.5954
2024-08-09,0.5916
2024-08-12,0.594
2024-08-13,0.5916
2024-08-14,0.5856
2024-08-15,0.5876
2024-08-16,0.5884
2024-08-19,0.5872
2024-08-20,0.5815
2024-08-21,0.5804
2024-08-22,0.578
2024-08-23,0.5801
2024-08-26,0.5802
2024-08-27,0.5813
2024-08-28,0.5787
2024-08-29,0.5822
2024-08-30,0.5857
2024-09-02,0.5821
2024-09-03,0.5868
2024-09-04,0.5875
2024-09-05,0.5891
2024-09-06,0.5835
2024-09-09,0.5807
2024-09-10,0.5789
2024-09-11,0.5822
2024-09-12,0.5748
2024-09-13,0.5727
2024-09-18,0.5746
2024-09-19,0.5768
2024-09-20,0.5766
2024-09-23,0.5764
2024-09-24,0.5897
2024-09-25,0.593
2024-09-26,0.6166
2024-09-27,0.6396
2024-09-30,0.6899
2024-10-08,0.718
2024-10-09,0.6713
2024-10-10,0.6767
2024-10-11,0.6656
2024-10-14,0.6759
2024-10-15,0.6627
2024-10-16,0.6601
2024-10-17,0.6544
2024-10-18,0.6701
2024-10-21,0.674
2024-10-22,0.6811
2024-10-23,0.6834
2024-10-24,0.6763
2024-10-25,0.6819
2024-10-28,0.6943
2024-10-29,0.6834
2024-10-30,0.675
2024-10-31,0.6692
2024-11-01,0.6698
2024-11-04,0.6798
2024-11-05,0.6881
2024-11-06,0.6851
2024-11-07,0.7115
2024-11-08,0.704
2024-11-11,0.706
2024-11-12,0.7059
2024-11-13,0.7037
2024-11-14,0.6946
2024-11-15,0.6897
2024-11-18,0.6797
2024-11-19,0.6862
2024-11-20,0.6913
2024-11-21,0.6891
2024-11-22,0.6657
2024-11-25,0.6683
2024-11-26,0.6723
2024-11-27,0.6821
2024-11-28,0.6766
2024-11-29,0.6908
2024-12-02,0.7012
2024-12-03,0.6987
2024-12-04,0.6939
2024-12-05,0.693
2024-12-06,0.6984
2024-12-09,0.6949
2024-12-10,0.7109
2024-12-11,0.7227
2024-12-12,0.7414
2024-12-13,0.7305
2024-12-16,0.7241
2024-12-17,0.7134
2024-12-18,0.7126
2024-12-19,0.7099
2024-12-20,0.7162
2024-12-23,0.704
2024-12-24,0.7157
2024-12-25,0.7086
2024-12-26,0.7131
2024-12-27,0.7127
2024-12-30,0.711
2024-12-31,0.7049
2025-01-02,0.704
2025-01-03,0.6927
2025-01-06,0.6881
2025-01-07,0.6895
2025-01-08,0.6905
2025-01-09,0.688
2025-01-10,0.6755
2025-01-13,0.675
2025-01-14,0.693
2025-01-15,0.6897
2025-01-16,0.6901
2025-01-17,0.6954
2025-01-20,0.7026
2025-01-21,0.7031
2025-01-22,0.692
2025-01-23,0.6883
2025-01-24,0.6936
2025-01-27,0.6909
2025-02-05,0.6831
2025-02-06,0.6873
2025-02-07,0.6974
2025-02-10,0.7109
2025-02-11,0.7083
2025-02-12,0.7073
2025-02-13,0.7077
2025-02-14,0.7092
2025-02-17,0.7084
2025-02-18,0.6922
2025-02-19,0.6971
2025-02-20,0.7045
2025-02-21,0.7024
2025-02-24,0.7065
2025-02-25,0.699
2025-02-26,0.7026
2025-02-27,0.7181
2025-02-28,0.7094
2025-03-03,0.7128
2025-03-04,0.7138
2025-03-05,0.7173
2025-03-06,0.7278
2025-03-07,0.7281
2025-03-10,0.7254
2025-03-11,0.7333
2025-03-12,0.7343
2025-03-13,0.7343
2025-03-14,0.756
2025-03-17,0.7598
2025-03-18,0.7648
2025-03-19,0.7598
2025-03-20,0.7552
2025-03-21,0.7427
2025-03-24,0.7464
2025-03-25,0.7446
2025-03-26,0.7483
2025-03-27,0.7556
2025-03-28,0.755
2025-03-31,0.7499
2025-04-01,0.7549
2025-04-02,0.7563
2025-04-03,0.7549
2025-04-07,0.708
2025-04-08,0.7244
2025-04-09,0.7384
2025-04-10,0.7566
2025-04-11,0.7549
2025-04-14,0.7665
2025-04-15,0.7691
2025-04-16,0.7625
2025-04-17,0.7649
2025-04-18,0.7565
2025-04-21,0.7705
2025-04-22,0.7709
2025-04-23,0.7637
2025-04-24,0.7692
2025-04-25,0.7655
2025-04-28,0.7579
2025-04-29,0.762
2025-04-30,0.7607
2025-05-06,0.764
2025-05-07,0.7652
2025-05-08,0.7631
2025-05-09,0.766
2025-05-12,0.7675
2025-05-13,0.7719
2025-05-14,0.7719
2025-05-15,0.7759
2025-05-16,0.7813
2025-05-19,0.7903
2025-05-20,0.8124
2025-05-21,0.811
2025-05-22,0.8009
2025-05-23,0.794
2025-05-26,0.7978
2025-05-27,0.8063
2025-05-28,0.8084
2025-05-29,0.8077
2025-05-30,0.8077
2025-06-03,0.8285
2025-06-04,0.8578
2025-06-05,0.8299
2025-06-06,0.8177
2025-06-09,0.823
2025-06-10,0.83
2025-06-11,0.8346
2025-06-12,0.8482
2025-06-13,0.8357
2025-06-16,0.8309
2025-06-17,0.8262
2025-06-18,0.8166
2025-06-19,0.8022
2025-06-20,0.7946
2025-06-23,0.8002
2025-06-24,0.8093
2025-06-25,0.8116
2025-06-26,0.8097
2025-06-27,0.8078
2025-06-30,0.8218
2025-07-01,0.8312
2025-07-02,0.8189
2025-07-03,0.8249
2025-07-04,0.8142
2025-07-07,0.8155
2025-07-08,0.817
2025-07-09,0.8198
2025-07-10,0.8142
2025-07-11,0.8157
2025-07-14,0.8182
2025-07-15,0.8076
2025-07-16,0.8161
2025-07-17,0.8228
2025-07-18,0.824
2025-07-21,0.8284
2025-07-22,0.832
2025-07-23,0.8316
2025-07-24,0.8412
2025-07-25,0.8444
2025-07-28,0.8408
2025-07-29,0.8439
2025-07-30,0.8462
2025-07-31,0.8414
2025-08-01,0.8422
2025-08-04,0.8505
2025-08-05,0.851
2025-08-06,0.854
2025-08-07,0.8622
2025-08-08,0.8575
2025-08-11,0.8593
2025-08-12,0.8597
2025-08-13,0.8669
2025-08-14,0.8578
2025-08-15,0.8693
2025-08-18,0.882
2025-08-19,0.884
2025-08-20,0.8944
2025-08-21,0.9004
2025-08-22,0.8953
2025-08-25,0.9091
2025-08-26,0.9071
2025-08-27,0.8844
2025-08-28,0.8858
2025-08-29,0.8995
2025-09-01,0.9101
2025-09-02,0.9014
2025-09-03,0.8892
2025-09-04,0.8914
2025-09-05,0.9009
2025-09-08,0.9041
2025-09-09,0.8947
2025-09-10,0.8872
2025-09-11,0.8917
2025-09-12,0.89
2025-09-15,0.8943
2025-09-16,0.9005
2025-09-17,0.8964
2025-09-18,0.8825
2025-09-19,0.8818
