净值日期,累计净值
2025-05-22,1.4101
2025-05-23,1.3952
2025-05-26,1.3677
2025-05-27,1.3595
2025-05-28,1.353
2025-05-29,1.3708
2025-05-30,1.3439
2025-06-03,1.3606
2025-06-04,1.3723
2025-06-05,1.3832
2025-06-06,1.3674
2025-06-09,1.3764
2025-06-10,1.3669
2025-06-11,1.385
2025-06-12,1.3644
2025-06-13,1.3516
2025-06-16,1.3625
2025-06-17,1.3598
2025-06-18,1.3728
2025-06-19,1.359
2025-06-20,1.355
2025-06-23,1.3532
2025-06-24,1.3645
2025-06-25,1.385
2025-06-26,1.3902
2025-06-27,1.4135
2025-06-30,1.4372
2025-07-01,1.4413
2025-07-02,1.4228
2025-07-03,1.4429
2025-07-04,1.4425
2025-07-07,1.4329
2025-07-08,1.4989
2025-07-09,1.497
2025-07-10,1.4887
2025-07-11,1.4752
2025-07-14,1.4795
2025-07-15,1.555
2025-07-16,1.5493
2025-07-17,1.5818
2025-07-18,1.5811
2025-07-21,1.5983
2025-07-22,1.6005
2025-07-23,1.5983
2025-07-24,1.616
2025-07-25,1.6113
2025-07-28,1.6511
2025-07-29,1.7003
2025-07-30,1.6899
2025-07-31,1.6892
2025-08-01,1.6575
2025-08-04,1.661
2025-08-05,1.6753
2025-08-06,1.6868
2025-08-07,1.678
2025-08-08,1.6906
2025-08-11,1.7228
2025-08-12,1.7791
2025-08-13,1.8978
2025-08-14,1.8625
2025-08-15,1.8947
2025-08-18,1.93
2025-08-19,1.956
2025-08-20,1.9366
2025-08-21,1.9108
2025-08-22,1.9731
2025-08-25,2.0673
2025-08-26,2.0162
2025-08-27,2.0271
2025-08-28,2.1505
2025-08-29,2.1985
2025-09-01,2.2671
2025-09-02,2.1827
2025-09-03,2.2398
2025-09-04,2.1037
2025-09-05,2.2607
2025-09-08,2.1856
2025-09-09,2.1518
2025-09-10,2.2293
2025-09-11,2.3858
2025-09-12,2.3637
2025-09-15,2.3553
2025-09-16,2.366
2025-09-17,2.3953
2025-09-18,2.4116
2025-09-19,2.4232
2025-09-22,2.4673
2025-09-23,2.4938
2025-09-24,2.5142
2025-09-25,2.5565
2025-09-26,2.4865
2025-09-29,2.5535
2025-09-30,2.5332
