净值日期,累计净值
2018-03-21,1.011
2018-03-22,1.0081
2018-03-23,0.9996
2018-03-26,1.0012
2018-03-27,1.0043
2018-03-28,0.9996
2018-03-29,1.0018
2018-03-30,1.004
2018-04-02,1.004
2018-04-03,1.0032
2018-04-04,1.0019
2018-04-09,1.0033
2018-04-10,1.0071
2018-04-11,1.0082
2018-04-12,1.0068
2018-04-13,1.0053
2018-04-16,1.0036
2018-04-17,0.998
2018-04-18,1.0006
2018-04-19,1.0033
2018-04-20,0.9993
2018-04-23,0.9969
2018-04-24,1.0032
2018-04-25,1.0033
2018-04-26,0.9987
2018-04-27,0.9995
2018-05-02,1.0013
2018-05-03,1.003
2018-05-04,1.003
2018-05-07,1.0079
2018-05-08,1.0098
2018-05-09,1.0096
2018-05-10,1.0114
2018-05-11,1.0095
2018-05-14,1.0116
2018-05-15,1.0137
2018-05-16,1.0131
2018-05-17,1.0103
2018-05-18,1.0116
2018-05-21,1.0139
2018-05-22,1.0148
2018-05-23,1.0118
2018-05-24,1.0105
2018-05-25,1.0095
2018-05-28,1.0118
2018-05-29,1.0083
2018-05-30,1.0047
2018-05-31,1.0107
2018-06-01,1.0067
2018-06-04,1.0083
2018-06-05,1.0124
2018-06-06,1.0127
2018-06-07,1.0109
2018-06-08,1.009
2018-06-11,1.0075
2018-06-12,1.0117
2018-06-13,1.0086
2018-06-14,1.0063
2018-06-15,1.0045
2018-06-19,0.9947
2018-06-20,0.9981
2018-06-21,0.9953
2018-06-22,0.9978
2018-06-25,0.9955
2018-06-26,0.9943
2018-06-27,0.9884
2018-06-28,0.986
2018-06-29,0.9948
2018-06-30,0.9949
2018-07-02,0.991
2018-07-03,0.9904
2018-07-04,0.9866
2018-07-05,0.9837
2018-07-06,0.9857
2018-07-09,0.993
2018-07-10,0.9943
2018-07-11,0.9919
2018-07-12,0.9979
2018-07-13,1.0007
2018-07-16,1.0008
2018-07-17,0.9994
2018-07-18,0.9981
2018-07-19,0.9978
2018-07-20,1.0005
2018-07-23,1.0001
2018-07-24,1.0033
2018-07-25,1.0042
2018-07-26,1.0009
2018-07-27,1.0003
2018-07-30,0.9982
2018-07-31,0.9983
2018-08-01,0.9954
2018-08-02,0.992
2018-08-03,0.9875
2018-08-06,0.9838
2018-08-07,0.9903
2018-08-08,0.9864
2018-08-09,0.9915
2018-08-10,0.9918
2018-08-13,0.9913
2018-08-14,0.9897
2018-08-15,0.9846
2018-08-16,0.9825
2018-08-17,0.9779
2018-08-20,0.9784
2018-08-21,0.9832
2018-08-22,0.9819
2018-08-23,0.9838
2018-08-24,0.9839
2018-08-27,0.9895
2018-08-28,0.9894
2018-08-29,0.9882
2018-08-30,0.9862
2018-08-31,0.9843
2018-09-03,0.9842
2018-09-04,0.9861
2018-09-05,0.9831
2018-09-06,0.981
2018-09-07,0.9812
2018-09-10,0.9789
2018-09-11,0.9783
2018-09-12,0.9763
2018-09-13,0.9773
2018-09-14,0.9771
2018-09-17,0.9753
2018-09-18,0.9786
2018-09-19,0.9814
2018-09-20,0.9811
2018-09-21,0.9853
2018-09-25,0.9846
2018-09-26,0.9866
2018-09-27,0.986
2018-09-28,0.9878
2018-10-08,0.9809
2018-10-09,0.981
2018-10-10,0.9806
2018-10-11,0.9737
2018-10-12,0.9766
2018-10-15,0.9746
2018-10-16,0.9727
2018-10-17,0.9729
2018-10-18,0.9702
2018-10-19,0.9748
2018-10-22,0.9815
2018-10-23,0.9779
2018-10-24,0.9772
2018-10-25,0.9767
2018-10-26,0.9755
2018-10-29,0.9716
2018-10-30,0.9728
2018-10-31,0.9756
2018-11-01,0.9772
2018-11-02,0.9832
2018-11-05,0.9819
2018-11-06,0.9821
2018-11-07,0.9823
2018-11-08,0.9818
2018-11-09,0.9807
2018-11-12,0.9834
2018-11-13,0.9854
2018-11-14,0.9852
2018-11-15,0.9871
2018-11-16,0.9883
2018-11-19,0.9891
2018-11-20,0.9854
2018-11-21,0.9863
2018-11-22,0.9858
2018-11-23,0.9825
2018-11-26,0.9823
2018-11-27,0.9824
2018-11-28,0.9847
2018-11-29,0.983
2018-11-30,0.9847
2018-12-03,0.9905
2018-12-04,0.9912
2018-12-05,0.9912
2018-12-06,0.9871
2018-12-07,0.9866
2018-12-10,0.9852
2018-12-11,0.9865
2018-12-12,0.9871
2018-12-13,0.9896
2018-12-14,0.9858
2018-12-17,0.9841
2018-12-18,0.9825
2018-12-19,0.9801
2018-12-20,0.9801
2018-12-21,0.9789
2018-12-24,0.9804
2018-12-25,0.98
2018-12-26,0.9791
2018-12-27,0.9784
2018-12-28,0.9798
2018-12-31,0.9802
2019-01-02,0.9783
2019-01-03,0.9775
2019-01-04,0.9809
2019-01-07,0.9831
2019-01-08,0.9834
2019-01-09,0.9848
2019-01-10,0.9848
2019-01-11,0.9854
2019-01-14,0.984
2019-01-15,0.9865
2019-01-16,0.9873
2019-01-17,0.9864
2019-01-18,0.9888
2019-01-21,0.9898
2019-01-22,0.9884
2019-01-23,0.9887
2019-01-24,0.9896
2019-01-25,0.9907
2019-01-28,0.9906
2019-01-29,0.9908
2019-01-30,0.9899
2019-01-31,0.9908
2019-02-01,0.9939
2019-02-11,0.9981
2019-02-12,0.9996
2019-02-13,1.0021
2019-02-14,1.0029
2019-02-15,1.0008
2019-02-18,1.0065
2019-02-19,1.0055
2019-02-20,1.0061
2019-02-21,1.0058
2019-02-22,1.0098
2019-02-25,1.0194
2019-02-26,1.0163
2019-02-27,1.014
2019-02-28,1.0151
2019-03-01,1.0178
2019-03-04,1.021
2019-03-05,1.0236
2019-03-06,1.0244
2019-03-07,1.0224
2019-03-08,1.0151
2019-03-11,1.0244
2019-03-12,1.0293
2019-03-13,1.0237
2019-03-14,1.02
2019-03-15,1.0247
2019-03-18,1.0338
2019-03-19,1.0336
2019-03-20,1.0325
2019-03-21,1.0339
2019-03-22,1.0345
2019-03-25,1.0292
2019-03-26,1.0251
2019-03-27,1.0286
2019-03-28,1.0276
2019-03-29,1.0365
2019-04-01,1.045
2019-04-02,1.044
2019-04-03,1.0458
2019-04-04,1.0478
2019-04-08,1.0454
2019-04-09,1.0465
2019-04-10,1.0473
2019-04-11,1.0389
2019-04-12,1.0379
2019-04-15,1.0341
2019-04-16,1.0398
2019-04-17,1.0417
2019-04-18,1.0407
2019-04-19,1.0437
2019-04-22,1.0379
2019-04-23,1.0365
2019-04-24,1.0378
2019-04-25,1.0302
2019-04-26,1.0264
2019-04-29,1.0272
2019-04-30,1.029
2019-05-06,1.0103
2019-05-07,1.0148
2019-05-08,1.011
2019-05-09,1.0062
2019-05-10,1.0183
2019-05-13,1.0146
2019-05-14,1.0128
2019-05-15,1.0206
2019-05-16,1.0217
2019-05-17,1.0147
2019-05-20,1.0102
2019-05-21,1.0144
2019-05-22,1.014
2019-05-23,1.0087
2019-05-24,1.009
2019-05-27,1.0118
2019-05-28,1.0137
2019-05-29,1.0131
2019-05-30,1.0118
2019-05-31,1.0119
2019-06-03,1.0115
2019-06-04,1.0089
2019-06-05,1.0084
2019-06-06,1.0045
2019-06-10,1.0077
2019-06-11,1.0177
2019-06-12,1.0153
2019-06-13,1.0146
2019-06-14,1.013
2019-06-17,1.0114
2019-06-18,1.0125
2019-06-19,1.0163
2019-06-20,1.0231
2019-06-21,1.0247
2019-06-24,1.0258
2019-06-25,1.0241
2019-06-26,1.0247
2019-06-27,1.0283
2019-06-28,1.0278
2019-06-30,1.0279
2019-07-01,1.0358
2019-07-02,1.037
2019-07-03,1.0349
2019-07-04,1.0319
2019-07-05,1.0342
2019-07-08,1.0281
2019-07-09,1.0273
2019-07-10,1.0272
2019-07-11,1.0281
2019-07-12,1.0293
2019-07-15,1.0309
2019-07-16,1.0295
2019-07-17,1.0291
2019-07-18,1.0264
2019-07-19,1.0295
2019-07-22,1.03
2019-07-23,1.0314
2019-07-24,1.0344
2019-07-25,1.0368
2019-07-26,1.0382
2019-07-29,1.0386
2019-07-30,1.0398
2019-07-31,1.0378
2019-08-01,1.0358
2019-08-02,1.0334
2019-08-05,1.0288
2019-08-06,1.0266
2019-08-07,1.0263
2019-08-08,1.0316
2019-08-09,1.0298
2019-08-12,1.0358
2019-08-13,1.034
2019-08-14,1.0352
2019-08-15,1.0371
2019-08-16,1.0385
2019-08-19,1.0449
2019-08-20,1.0446
2019-08-21,1.0442
2019-08-22,1.0449
2019-08-23,1.0478
2019-08-26,1.0444
2019-08-27,1.0487
2019-08-28,1.0475
2019-08-29,1.047
2019-08-30,1.0473
2019-09-02,1.0508
2019-09-03,1.0514
2019-09-04,1.0534
2019-09-05,1.0564
2019-09-06,1.0582
2019-09-09,1.0604
2019-09-10,1.0591
2019-09-11,1.0565
2019-09-12,1.0591
2019-09-16,1.0587
2019-09-17,1.0539
2019-09-18,1.0556
2019-09-19,1.0571
2019-09-20,1.0584
2019-09-23,1.055
2019-09-24,1.0566
2019-09-25,1.0541
2019-09-26,1.0507
2019-09-27,1.0521
2019-09-30,1.051
2019-10-08,1.0527
2019-10-09,1.0536
2019-10-10,1.0578
2019-10-11,1.06
2019-10-14,1.0633
2019-10-15,1.0614
2019-10-16,1.06
2019-10-17,1.061
2019-10-18,1.0576
2019-10-21,1.0567
2019-10-22,1.0588
2019-10-23,1.0564
2019-10-24,1.0554
2019-10-25,1.0583
2019-10-28,1.0613
2019-10-29,1.0605
2019-10-30,1.0592
2019-10-31,1.0587
2019-11-01,1.0633
2019-11-04,1.066
2019-11-05,1.069
2019-11-06,1.0677
2019-11-07,1.069
2019-11-08,1.0679
2019-11-11,1.0626
2019-11-12,1.0627
2019-11-13,1.0643
2019-11-14,1.066
2019-11-15,1.0643
2019-11-18,1.0705
2019-11-19,1.0749
2019-11-20,1.0722
2019-11-21,1.0702
2019-11-22,1.0663
2019-11-25,1.0654
2019-11-26,1.0666
2019-11-27,1.0656
2019-11-28,1.0652
2019-11-29,1.0629
2019-12-02,1.0638
2019-12-03,1.065
2019-12-04,1.0658
2019-12-05,1.0691
2019-12-06,1.0718
2019-12-09,1.0714
2019-12-10,1.0731
2019-12-11,1.0733
2019-12-12,1.0727
2019-12-13,1.0778
2019-12-16,1.0809
2019-12-17,1.0839
2019-12-18,1.0823
2019-12-19,1.0815
2019-12-20,1.0799
2019-12-23,1.0765
2019-12-24,1.0798
2019-12-25,1.0812
2019-12-26,1.0834
2019-12-27,1.0829
2019-12-30,1.087
2019-12-31,1.0898
2020-01-02,1.0959
2020-01-03,1.0962
2020-01-06,1.0976
2020-01-07,1.1011
2020-01-08,1.0989
2020-01-09,1.1056
2020-01-10,1.1053
2020-01-13,1.1116
2020-01-14,1.11
2020-01-15,1.1099
2020-01-16,1.1104
2020-01-17,1.1109
2020-01-20,1.1171
2020-01-21,1.1125
2020-01-22,1.1186
2020-01-23,1.1055
2020-02-03,1.0712
2020-02-04,1.0879
2020-02-05,1.0928
2020-02-06,1.1024
2020-02-07,1.1053
2020-02-10,1.1078
2020-02-11,1.1089
2020-02-12,1.1154
2020-02-13,1.1138
2020-02-14,1.1151
2020-02-17,1.1258
2020-02-18,1.1288
2020-02-19,1.1259
2020-02-20,1.1325
2020-02-21,1.1388
2020-02-24,1.1435
2020-02-25,1.1453
2020-02-26,1.133
2020-02-27,1.1361
2020-02-28,1.1203
2020-03-02,1.1324
2020-03-03,1.1356
2020-03-04,1.1361
2020-03-05,1.1407
2020-03-06,1.1374
2020-03-09,1.1222
2020-03-10,1.1312
2020-03-11,1.1254
2020-03-12,1.1184
2020-03-13,1.1143
2020-03-16,1.0976
2020-03-17,1.0965
2020-03-18,1.0918
2020-03-19,1.0905
2020-03-20,1.0954
2020-03-23,1.0825
2020-03-24,1.0904
2020-03-25,1.1004
2020-03-26,1.0993
2020-03-27,1.0982
2020-03-30,1.0915
2020-03-31,1.0942
2020-04-01,1.0936
2020-04-02,1.1014
2020-04-03,1.0994
2020-04-07,1.1118
2020-04-08,1.1113
2020-04-09,1.1141
2020-04-10,1.1079
2020-04-13,1.1041
2020-04-14,1.1138
2020-04-15,1.1117
2020-04-16,1.1145
2020-04-17,1.1177
2020-04-20,1.121
2020-04-21,1.1172
2020-04-22,1.1217
2020-04-23,1.1213
2020-04-24,1.1179
2020-04-27,1.1202
2020-04-28,1.1229
2020-04-29,1.1234
2020-04-30,1.1288
2020-05-06,1.1324
2020-05-07,1.1313
2020-05-08,1.1353
2020-05-11,1.1328
2020-05-12,1.1343
2020-05-13,1.1364
2020-05-14,1.1326
2020-05-15,1.1335
2020-05-18,1.133
2020-05-19,1.1373
2020-05-20,1.1341
2020-05-21,1.131
2020-05-22,1.1254
2020-05-25,1.1251
2020-05-26,1.1295
2020-05-27,1.1253
2020-05-28,1.1249
2020-05-29,1.1289
2020-06-01,1.1376
2020-06-02,1.134
2020-06-03,1.1325
2020-06-04,1.1329
2020-06-05,1.1325
2020-06-08,1.1329
2020-06-09,1.1365
2020-06-10,1.1375
2020-06-11,1.1366
2020-06-12,1.1372
2020-06-15,1.1348
2020-06-16,1.1405
2020-06-17,1.1412
2020-06-18,1.1415
2020-06-19,1.1483
2020-06-22,1.1509
2020-06-23,1.1549
2020-06-24,1.1576
2020-06-29,1.157
2020-06-30,1.1646
2020-07-01,1.1677
2020-07-02,1.171
2020-07-03,1.1753
2020-07-06,1.189
2020-07-07,1.1949
2020-07-08,1.2032
2020-07-09,1.2136
2020-07-10,1.2122
2020-07-13,1.2228
2020-07-14,1.2176
2020-07-15,1.2164
2020-07-16,1.2133
2020-07-17,1.2164
2020-07-20,1.23
2020-07-21,1.235
2020-07-22,1.2434
2020-07-23,1.2454
2020-07-24,1.2245
2020-07-27,1.2254
2020-07-28,1.232
2020-07-29,1.2449
2020-07-30,1.2441
2020-07-31,1.2505
2020-08-03,1.2573
2020-08-04,1.2569
2020-08-05,1.2599
2020-08-06,1.2601
2020-08-07,1.2542
2020-08-10,1.2563
2020-08-11,1.2506
2020-08-12,1.2451
2020-08-13,1.2469
2020-08-14,1.2528
2020-08-17,1.2622
2020-08-18,1.2686
2020-08-19,1.2606
2020-08-20,1.256
2020-08-21,1.2607
2020-08-24,1.268
2020-08-25,1.2675
2020-08-26,1.2608
2020-08-27,1.2659
2020-08-28,1.2764
2020-08-31,1.2752
2020-09-01,1.2795
2020-09-02,1.2796
2020-09-03,1.2769
2020-09-04,1.273
2020-09-07,1.2604
2020-09-08,1.2598
2020-09-09,1.2503
2020-09-10,1.2498
2020-09-11,1.2557
2020-09-14,1.2579
2020-09-15,1.2617
2020-09-16,1.2598
2020-09-17,1.2599
2020-09-18,1.2656
2020-09-21,1.2636
2020-09-22,1.2605
2020-09-23,1.2659
2020-09-24,1.256
2020-09-25,1.2557
2020-09-28,1.2567
2020-09-29,1.26
2020-09-30,1.2609
2020-10-09,1.2716
2020-10-12,1.2817
2020-10-13,1.286
2020-10-14,1.2827
2020-10-15,1.2806
2020-10-16,1.2786
2020-10-19,1.2733
2020-10-20,1.2778
2020-10-21,1.2754
2020-10-22,1.2751
2020-10-23,1.2671
2020-10-26,1.2687
2020-10-27,1.2724
2020-10-28,1.2751
2020-10-29,1.2796
2020-10-30,1.2726
2020-11-02,1.2769
2020-11-03,1.2803
2020-11-04,1.2831
2020-11-05,1.2908
2020-11-06,1.2873
2020-11-09,1.2936
2020-11-10,1.2909
2020-11-11,1.2843
2020-11-12,1.2864
2020-11-13,1.2828
2020-11-16,1.2871
2020-11-17,1.2842
2020-11-18,1.2831
2020-11-19,1.286
2020-11-20,1.2881
2020-11-23,1.2923
2020-11-24,1.2909
2020-11-25,1.2847
2020-11-26,1.2838
2020-11-27,1.2897
2020-11-30,1.2891
2020-12-01,1.2997
2020-12-02,1.2999
2020-12-03,1.2989
2020-12-04,1.301
2020-12-07,1.3003
2020-12-08,1.3011
2020-12-09,1.2943
2020-12-10,1.296
2020-12-11,1.2919
2020-12-14,1.2983
2020-12-15,1.3002
2020-12-16,1.3013
2020-12-17,1.3051
2020-12-18,1.3038
2020-12-21,1.3131
2020-12-22,1.3058
2020-12-23,1.3118
2020-12-24,1.309
2020-12-25,1.3142
2020-12-28,1.3149
2020-12-29,1.3121
2020-12-30,1.3203
2020-12-31,1.3298
2021-01-04,1.3379
2021-01-05,1.3463
2021-01-06,1.3496
2021-01-07,1.359
2021-01-08,1.3555
2021-01-11,1.3501
2021-01-12,1.363
2021-01-13,1.3596
2021-01-14,1.3499
2021-01-15,1.3515
2021-01-18,1.3595
2021-01-19,1.352
2021-01-20,1.3604
2021-01-21,1.3699
2021-01-22,1.3748
2021-01-25,1.3783
2021-01-26,1.3683
2021-01-27,1.3703
2021-01-28,1.3577
2021-01-29,1.3551
2021-02-01,1.3606
2021-02-02,1.368
2021-02-03,1.3658
2021-02-04,1.3635
2021-02-05,1.3613
2021-02-08,1.3663
2021-02-09,1.3769
2021-02-10,1.3836
2021-02-18,1.3842
2021-02-19,1.383
2021-02-22,1.3739
2021-02-23,1.3727
2021-02-24,1.3654
2021-02-25,1.3664
2021-02-26,1.3594
2021-03-01,1.3662
2021-03-02,1.3642
2021-03-03,1.3706
2021-03-04,1.3595
2021-03-05,1.3592
2021-03-08,1.3481
2021-03-09,1.3394
2021-03-10,1.342
2021-03-11,1.3517
2021-03-12,1.3541
2021-03-15,1.3462
2021-03-16,1.3488
2021-03-17,1.3503
2021-03-18,1.3519
2021-03-19,1.3467
2021-03-22,1.3498
2021-03-23,1.3476
2021-03-24,1.3431
2021-03-25,1.3444
2021-03-26,1.35
2021-03-29,1.3508
2021-03-30,1.3535
2021-03-31,1.3519
2021-04-01,1.3546
2021-04-02,1.3565
2021-04-06,1.3569
2021-04-07,1.3551
2021-04-08,1.3555
2021-04-09,1.3526
2021-04-12,1.3478
2021-04-13,1.3479
2021-04-14,1.3506
2021-04-15,1.3498
2021-04-16,1.3517
2021-04-19,1.358
2021-04-20,1.359
2021-04-21,1.3593
2021-04-22,1.3596
2021-04-23,1.3609
2021-04-26,1.3591
2021-04-27,1.3597
2021-04-28,1.3612
2021-04-29,1.3632
2021-04-30,1.3615
2021-05-06,1.3603
2021-05-07,1.3574
2021-05-10,1.3569
2021-05-11,1.3576
2021-05-12,1.359
2021-05-13,1.3558
2021-05-14,1.3602
2021-05-17,1.3649
2021-05-18,1.365
2021-05-19,1.3655
2021-05-20,1.3676
2021-05-21,1.3658
2021-05-24,1.3675
2021-05-25,1.3802
2021-05-26,1.3807
2021-05-27,1.3831
2021-05-28,1.381
2021-05-31,1.3845
2021-06-01,1.3872
2021-06-02,1.3829
2021-06-03,1.38
2021-06-04,1.3816
2021-06-07,1.3823
2021-06-08,1.3781
2021-06-09,1.3791
2021-06-10,1.3839
2021-06-11,1.3822
2021-06-15,1.3769
2021-06-16,1.3683
2021-06-17,1.3711
2021-06-18,1.3736
2021-06-21,1.3749
2021-06-22,1.3788
2021-06-23,1.383
2021-06-24,1.3832
2021-06-25,1.3901
2021-06-28,1.3924
2021-06-29,1.3891
2021-06-30,1.3941
2021-07-01,1.3957
2021-07-02,1.3851
2021-07-05,1.3871
2021-07-06,1.3872
2021-07-07,1.3949
2021-07-08,1.3927
2021-07-09,1.3938
2021-07-12,1.4004
2021-07-13,1.4026
2021-07-14,1.3994
2021-07-15,1.4037
2021-07-16,1.3996
2021-07-19,1.3994
2021-07-20,1.4001
2021-07-21,1.4061
2021-07-22,1.4093
2021-07-23,1.4053
2021-07-26,1.3954
2021-07-27,1.3845
2021-07-28,1.3833
2021-07-29,1.3917
2021-07-30,1.392
2021-08-02,1.398
2021-08-03,1.3957
2021-08-04,1.4016
2021-08-05,1.3999
2021-08-06,1.3992
2021-08-09,1.4017
2021-08-10,1.4063
2021-08-11,1.4065
2021-08-12,1.4063
2021-08-13,1.4059
2021-08-16,1.4044
2021-08-17,1.3965
2021-08-18,1.3997
2021-08-19,1.3996
2021-08-20,1.3961
2021-08-23,1.404
2021-08-24,1.409
2021-08-25,1.4106
2021-08-26,1.4043
2021-08-27,1.4063
2021-08-30,1.4083
2021-08-31,1.4078
2021-09-01,1.4049
2021-09-02,1.4074
2021-09-03,1.4045
2021-09-06,1.4116
2021-09-07,1.4166
2021-09-08,1.4149
2021-09-09,1.4159
2021-09-10,1.4178
2021-09-13,1.418
2021-09-14,1.4148
2021-09-15,1.4138
2021-09-16,1.4063
2021-09-17,1.4066
2021-09-22,1.407
2021-09-23,1.4073
2021-09-24,1.4042
2021-09-27,1.3986
2021-09-28,1.399
2021-09-29,1.3907
2021-09-30,1.3973
2021-10-08,1.398
2021-10-11,1.3962
2021-10-12,1.3895
2021-10-13,1.3937
2021-10-14,1.3947
2021-10-15,1.3981
2021-10-18,1.3973
2021-10-19,1.4008
2021-10-20,1.4005
2021-10-21,1.4009
2021-10-22,1.4001
2021-10-25,1.4046
2021-10-26,1.4044
2021-10-27,1.4007
2021-10-28,1.3965
2021-10-29,1.4007
2021-11-01,1.4015
2021-11-02,1.3987
2021-11-03,1.3985
2021-11-04,1.4025
2021-11-05,1.3997
2021-11-08,1.4009
2021-11-09,1.4026
2021-11-10,1.4019
2021-11-11,1.4076
2021-11-12,1.4087
2021-11-15,1.4075
2021-11-16,1.4057
2021-11-17,1.4073
2021-11-18,1.4059
2021-11-19,1.4109
2021-11-22,1.4152
2021-11-23,1.4148
2021-11-24,1.4146
2021-11-25,1.4135
2021-11-26,1.4133
2021-11-29,1.4142
2021-11-30,1.4142
2021-12-01,1.4151
2021-12-02,1.4152
2021-12-03,1.4177
2021-12-06,1.4158
2021-12-07,1.4138
2021-12-08,1.42
2021-12-09,1.4228
2021-12-10,1.423
2021-12-13,1.4243
2021-12-14,1.4215
2021-12-15,1.4194
2021-12-16,1.4219
2021-12-17,1.4163
2021-12-20,1.4096
2021-12-21,1.4124
2021-12-22,1.4148
2021-12-23,1.4209
2021-12-24,1.4171
2021-12-27,1.4168
2021-12-28,1.4194
2021-12-29,1.4163
2021-12-30,1.4196
2021-12-31,1.4233
2022-01-04,1.4214
2022-01-05,1.4148
2022-01-06,1.4144
2022-01-07,1.411
2022-01-10,1.4146
2022-01-11,1.4092
2022-01-12,1.4145
2022-01-13,1.4069
2022-01-14,1.4058
2022-01-17,1.4105
2022-01-18,1.4125
2022-01-19,1.4091
2022-01-20,1.4082
2022-01-21,1.4034
2022-01-24,1.4069
2022-01-25,1.3952
2022-01-26,1.3999
2022-01-27,1.3906
2022-01-28,1.3892
2022-02-07,1.3953
2022-02-08,1.3938
2022-02-09,1.4001
2022-02-10,1.3993
2022-02-11,1.3919
2022-02-14,1.3848
2022-02-15,1.3893
2022-02-16,1.3904
2022-02-17,1.3934
2022-02-18,1.3947
2022-02-21,1.3937
2022-02-22,1.388
2022-02-23,1.3935
2022-02-24,1.3862
2022-02-25,1.3893
2022-02-28,1.391
2022-03-01,1.3948
2022-03-02,1.3921
2022-03-03,1.389
2022-03-04,1.3844
2022-03-07,1.3753
2022-03-08,1.3671
2022-03-09,1.3639
2022-03-10,1.3687
2022-03-11,1.3696
2022-03-14,1.361
2022-03-15,1.3454
2022-03-16,1.3566
2022-03-17,1.3625
2022-03-18,1.3664
2022-03-21,1.3681
2022-03-22,1.3681
2022-03-23,1.3705
2022-03-24,1.3686
2022-03-25,1.3644
2022-03-28,1.3631
2022-03-29,1.3632
2022-03-30,1.3693
2022-03-31,1.3666
2022-04-01,1.3704
2022-04-06,1.3702
2022-04-07,1.3653
2022-04-08,1.3652
2022-04-11,1.3581
2022-04-12,1.3609
2022-04-13,1.3581
2022-04-14,1.3612
2022-04-15,1.3599
2022-04-18,1.3614
2022-04-19,1.3602
2022-04-20,1.3553
2022-04-21,1.3473
2022-04-22,1.3481
2022-04-25,1.3324
2022-04-26,1.3285
2022-04-27,1.339
2022-04-28,1.3382
2022-04-29,1.3462
2022-05-05,1.3488
2022-05-06,1.3421
2022-05-09,1.3418
2022-05-10,1.3449
2022-05-11,1.3469
2022-05-12,1.3472
2022-05-13,1.3506
2022-05-16,1.3497
2022-05-17,1.352
2022-05-18,1.3512
2022-05-19,1.3521
2022-05-20,1.3565
2022-05-23,1.3569
2022-05-24,1.3505
2022-05-25,1.3537
2022-05-26,1.3549
2022-05-27,1.3554
2022-05-30,1.3571
2022-05-31,1.3606
2022-06-01,1.3592
2022-06-02,1.3595
2022-06-06,1.3638
2022-06-07,1.3644
2022-06-08,1.3658
2022-06-09,1.3643
2022-06-10,1.3674
2022-06-13,1.3658
2022-06-14,1.3678
2022-06-15,1.3696
2022-06-16,1.3698
2022-06-17,1.373
2022-06-20,1.3744
2022-06-21,1.373
2022-06-22,1.3701
2022-06-23,1.374
2022-06-24,1.3764
2022-06-27,1.3796
2022-06-28,1.3821
2022-06-29,1.3772
2022-06-30,1.3822
2022-07-01,1.3806
2022-07-04,1.3842
2022-07-05,1.3827
2022-07-06,1.3776
2022-07-07,1.3794
2022-07-08,1.379
2022-07-11,1.375
2022-07-12,1.3724
2022-07-13,1.3732
2022-07-14,1.3752
2022-07-15,1.372
2022-07-18,1.376
2022-07-19,1.3759
2022-07-20,1.3792
2022-07-21,1.3767
2022-07-22,1.3762
2022-07-25,1.3749
2022-07-26,1.3792
2022-07-27,1.3793
2022-07-28,1.3797
2022-07-29,1.3753
2022-08-01,1.3781
2022-08-02,1.371
2022-08-03,1.369
2022-08-04,1.3721
2022-08-05,1.3775
2022-08-08,1.3792
2022-08-09,1.3799
2022-08-10,1.378
2022-08-11,1.3825
2022-08-12,1.3816
2022-08-15,1.3848
2022-08-16,1.3856
2022-08-17,1.3864
2022-08-18,1.3853
2022-08-19,1.3817
2022-08-22,1.3855
2022-08-23,1.3855
2022-08-24,1.3754
2022-08-25,1.3758
2022-08-26,1.3746
2022-08-29,1.3758
2022-08-30,1.3743
2022-08-31,1.3661
