净值日期,累计净值
2022-09-21,0.8888
2022-09-22,0.8884
2022-09-23,0.8858
2022-09-26,0.8885
2022-09-27,0.8927
2022-09-28,0.8867
2022-09-29,0.8864
2022-09-30,0.8817
2022-10-10,0.8746
2022-10-11,0.878
2022-10-12,0.8829
2022-10-13,0.8812
2022-10-14,0.8862
2022-10-17,0.8856
2022-10-18,0.886
2022-10-19,0.8822
2022-10-20,0.879
2022-10-21,0.8781
2022-10-24,0.8741
2022-10-25,0.8751
2022-10-26,0.8783
2022-10-27,0.8741
2022-10-28,0.8689
2022-10-31,0.8692
2022-11-01,0.8783
2022-11-02,0.8819
2022-11-03,0.8802
2022-11-04,0.8868
2022-11-07,0.8863
2022-11-08,0.8851
2022-11-09,0.8834
2022-11-10,0.8795
2022-11-11,0.8858
2022-11-14,0.8807
2022-11-15,0.8832
2022-11-16,0.8779
2022-11-17,0.8766
2022-11-18,0.8756
2022-11-21,0.8754
2022-11-22,0.8738
2022-11-23,0.8743
2022-11-24,0.8754
2022-11-25,0.8751
2022-11-28,0.8719
2022-11-29,0.8782
2022-11-30,0.8767
2022-12-01,0.8803
2022-12-02,0.877
2022-12-05,0.8809
2022-12-06,0.8813
2022-12-07,0.8789
2022-12-08,0.879
2022-12-09,0.8845
2022-12-12,0.8776
2022-12-13,0.8747
2022-12-14,0.8787
2022-12-15,0.8779
2022-12-16,0.8761
2022-12-19,0.8734
2022-12-20,0.866
2022-12-21,0.8683
2022-12-22,0.871
2022-12-23,0.8701
2022-12-26,0.8717
2022-12-27,0.8746
2022-12-28,0.875
2022-12-29,0.8744
2022-12-30,0.876
2022-12-31,0.876
2023-01-03,0.877
2023-01-04,0.8826
2023-01-05,0.888
2023-01-06,0.8919
2023-01-09,0.8922
2023-01-10,0.8907
2023-01-11,0.8914
2023-01-12,0.8921
2023-01-13,0.8954
2023-01-16,0.8984
2023-01-17,0.8974
2023-01-18,0.8957
2023-01-19,0.8958
2023-01-20,0.8954
2023-01-30,0.8985
2023-01-31,0.8946
2023-02-01,0.8939
2023-02-02,0.896
2023-02-03,0.8928
2023-02-06,0.8893
2023-02-07,0.8892
2023-02-08,0.8883
2023-02-09,0.8921
2023-02-10,0.8924
2023-02-13,0.8991
2023-02-14,0.8973
2023-02-15,0.8938
2023-02-16,0.8903
2023-02-17,0.8864
2023-02-20,0.8956
2023-02-21,0.8947
2023-02-22,0.8938
2023-02-23,0.8935
2023-02-24,0.8899
2023-02-27,0.8875
2023-02-28,0.8883
2023-03-01,0.8938
2023-03-02,0.8941
2023-03-03,0.8909
2023-03-06,0.8885
2023-03-07,0.8824
2023-03-08,0.8812
2023-03-09,0.8807
2023-03-10,0.8776
2023-03-13,0.8789
2023-03-14,0.8767
2023-03-15,0.8772
2023-03-16,0.8731
2023-03-17,0.8707
2023-03-20,0.8706
2023-03-21,0.8758
2023-03-22,0.8782
2023-03-23,0.878
2023-03-24,0.8779
2023-03-27,0.8771
2023-03-28,0.8761
2023-03-29,0.876
2023-03-30,0.8793
2023-03-31,0.8761
2023-04-03,0.8773
2023-04-04,0.874
2023-04-06,0.8735
2023-04-07,0.876
2023-04-10,0.8759
2023-04-11,0.8733
2023-04-12,0.8703
2023-04-13,0.8681
2023-04-14,0.8677
2023-04-17,0.8684
2023-04-18,0.8725
2023-04-19,0.8669
2023-04-20,0.8633
2023-04-21,0.8601
2023-04-24,0.8563
2023-04-25,0.8506
2023-04-26,0.8507
2023-04-27,0.8562
2023-04-28,0.8568
2023-05-04,0.8555
2023-05-05,0.8539
2023-05-08,0.8536
2023-05-09,0.8496
2023-05-10,0.8502
2023-05-11,0.8509
2023-05-12,0.8477
2023-05-15,0.8492
2023-05-16,0.8471
2023-05-17,0.8459
2023-05-18,0.8449
2023-05-19,0.8451
2023-05-22,0.8458
2023-05-23,0.8433
2023-05-24,0.84
2023-05-25,0.84
2023-05-26,0.8425
2023-05-29,0.8423
2023-05-30,0.845
2023-05-31,0.8436
2023-06-01,0.8435
2023-06-02,0.8484
2023-06-05,0.8466
2023-06-06,0.8454
2023-06-07,0.8436
2023-06-08,0.8452
2023-06-09,0.8473
2023-06-12,0.851
2023-06-13,0.8538
2023-06-14,0.8557
2023-06-15,0.8587
2023-06-16,0.8595
2023-06-19,0.8556
2023-06-20,0.8554
2023-06-21,0.8518
2023-06-26,0.8502
2023-06-27,0.8538
2023-06-28,0.8537
2023-06-29,0.853
2023-06-30,0.8548
2023-07-03,0.8565
2023-07-04,0.8573
2023-07-05,0.8569
2023-07-06,0.8565
2023-07-07,0.8565
2023-07-10,0.8562
2023-07-11,0.8584
2023-07-12,0.8557
2023-07-13,0.8583
2023-07-14,0.8582
2023-07-17,0.8567
2023-07-18,0.8578
2023-07-19,0.8568
2023-07-20,0.8538
2023-07-21,0.853
2023-07-24,0.8529
2023-07-25,0.8592
2023-07-26,0.8569
2023-07-27,0.8546
2023-07-28,0.8574
2023-07-31,0.8586
2023-08-01,0.8588
2023-08-02,0.8584
2023-08-03,0.859
2023-08-04,0.8612
2023-08-07,0.8603
2023-08-08,0.8603
2023-08-09,0.8586
2023-08-10,0.8595
2023-08-11,0.8553
2023-08-14,0.856
2023-08-15,0.8557
2023-08-16,0.854
2023-08-17,0.8552
2023-08-18,0.8519
2023-08-21,0.8502
2023-08-22,0.8525
2023-08-23,0.8466
2023-08-24,0.8463
2023-08-25,0.8437
2023-08-28,0.8452
2023-08-29,0.8486
2023-08-30,0.849
2023-08-31,0.8488
2023-09-01,0.8498
2023-09-04,0.8512
2023-09-05,0.849
2023-09-06,0.8473
2023-09-07,0.8433
2023-09-08,0.8422
2023-09-11,0.8433
2023-09-12,0.8432
2023-09-13,0.842
2023-09-14,0.8413
2023-09-15,0.8405
2023-09-18,0.8405
2023-09-19,0.8398
2023-09-20,0.8388
2023-09-21,0.8382
2023-09-22,0.841
2023-09-25,0.8389
2023-09-26,0.8376
2023-09-27,0.8381
2023-09-28,0.8383
2023-10-09,0.8386
2023-10-10,0.8361
2023-10-11,0.8358
2023-10-12,0.8375
2023-10-13,0.8358
2023-10-16,0.8344
2023-10-17,0.834
2023-10-18,0.8323
2023-10-19,0.8284
2023-10-20,0.8262
2023-10-23,0.8243
2023-10-24,0.8245
2023-10-25,0.8268
2023-10-26,0.8272
2023-10-27,0.8305
2023-10-30,0.8331
2023-10-31,0.8321
2023-11-01,0.8315
2023-11-02,0.8304
2023-11-03,0.8323
2023-11-06,0.8358
2023-11-07,0.8353
2023-11-08,0.8357
2023-11-09,0.8351
2023-11-10,0.834
2023-11-13,0.8346
2023-11-14,0.8354
2023-11-15,0.8377
2023-11-16,0.8365
2023-11-17,0.8379
2023-11-20,0.8381
2023-11-21,0.8374
2023-11-22,0.8347
2023-11-23,0.8369
2023-11-24,0.8353
2023-11-27,0.8348
2023-11-28,0.8355
2023-11-29,0.8348
2023-11-30,0.8346
2023-12-01,0.8342
2023-12-04,0.8331
2023-12-05,0.8297
2023-12-06,0.8301
2023-12-07,0.8298
2023-12-08,0.8306
2023-12-11,0.8324
2023-12-12,0.8327
2023-12-13,0.8315
2023-12-14,0.8311
2023-12-15,0.8304
2023-12-18,0.8296
2023-12-19,0.8294
2023-12-20,0.8279
2023-12-21,0.8286
2023-12-22,0.8286
2023-12-25,0.8297
2023-12-26,0.8278
2023-12-27,0.8299
2023-12-28,0.8325
2023-12-29,0.835
2023-12-31,0.8351
2024-01-02,0.8337
2024-01-03,0.8317
2024-01-04,0.8313
2024-01-05,0.8289
2024-01-08,0.8257
2024-01-09,0.8267
2024-01-10,0.826
2024-01-11,0.8269
2024-01-12,0.826
2024-01-15,0.826
2024-01-16,0.8259
2024-01-17,0.8211
2024-01-18,0.8226
2024-01-19,0.8219
2024-01-22,0.8155
2024-01-23,0.8179
2024-01-24,0.8187
2024-01-25,0.8229
2024-01-26,0.8201
2024-01-29,0.8166
2024-01-30,0.8145
2024-01-31,0.8127
2024-02-01,0.813
2024-02-02,0.8102
2024-02-05,0.8087
2024-02-06,0.8165
2024-02-07,0.8196
2024-02-08,0.8219
2024-02-19,0.8232
2024-02-20,0.8238
2024-02-21,0.825
2024-02-22,0.8261
2024-02-23,0.8273
2024-02-26,0.827
2024-02-27,0.8301
2024-02-28,0.8256
2024-02-29,0.8296
2024-03-01,0.8299
2024-03-04,0.8309
2024-03-05,0.8315
2024-03-06,0.832
2024-03-07,0.8306
2024-03-08,0.8319
2024-03-11,0.834
2024-03-12,0.8318
2024-03-13,0.8313
2024-03-14,0.8306
2024-03-15,0.8316
2024-03-18,0.8338
2024-03-19,0.8329
2024-03-20,0.8333
2024-03-21,0.8337
2024-03-22,0.8335
2024-03-25,0.8315
2024-03-26,0.8314
2024-03-27,0.8291
2024-03-28,0.8312
2024-03-29,0.8326
2024-04-01,0.8347
2024-04-02,0.8339
2024-04-03,0.8344
2024-04-08,0.833
2024-04-09,0.8338
2024-04-10,0.8326
2024-04-11,0.8337
2024-04-12,0.8345
2024-04-15,0.8364
2024-04-16,0.8344
2024-04-17,0.8385
2024-04-18,0.8389
2024-04-19,0.8388
2024-04-22,0.8364
2024-04-23,0.8349
2024-04-24,0.8343
2024-04-25,0.834
2024-04-26,0.834
2024-04-29,0.8337
2024-04-30,0.8346
2024-05-06,0.8382
2024-05-07,0.8392
2024-05-08,0.8377
2024-05-09,0.8402
2024-05-10,0.84
2024-05-13,0.8397
2024-05-14,0.8402
2024-05-15,0.8386
2024-05-16,0.8377
2024-05-17,0.8386
2024-05-20,0.8408
2024-05-21,0.8385
2024-05-22,0.8379
2024-05-23,0.8352
2024-05-24,0.8338
2024-05-27,0.8372
2024-05-28,0.8358
2024-05-29,0.837
2024-05-30,0.8351
2024-05-31,0.8352
2024-06-03,0.8355
2024-06-04,0.8379
2024-06-05,0.8356
2024-06-06,0.8367
2024-06-07,0.8363
2024-06-11,0.8345
2024-06-12,0.8367
2024-06-13,0.8352
2024-06-14,0.8351
2024-06-17,0.8333
2024-06-18,0.8345
2024-06-19,0.8334
2024-06-20,0.8318
2024-06-21,0.8308
2024-06-24,0.8274
2024-06-25,0.828
2024-06-26,0.8303
2024-06-27,0.8282
2024-06-28,0.8305
2024-06-30,0.8305
2024-07-01,0.8328
2024-07-02,0.8305
2024-07-03,0.8285
2024-07-04,0.827
2024-07-05,0.8271
2024-07-08,0.8235
2024-07-09,0.8271
2024-07-10,0.8246
2024-07-11,0.8279
2024-07-12,0.8272
2024-07-15,0.827
2024-07-16,0.8265
2024-07-17,0.8235
2024-07-18,0.8254
2024-07-19,0.8254
2024-07-22,0.8235
2024-07-23,0.8177
2024-07-24,0.8154
2024-07-25,0.8132
2024-07-26,0.8176
2024-07-29,0.8167
2024-07-30,0.8146
2024-07-31,0.8209
2024-08-01,0.82
2024-08-02,0.8176
2024-08-05,0.8138
2024-08-06,0.8143
2024-08-07,0.815
2024-08-08,0.8138
2024-08-09,0.812
2024-08-12,0.8104
2024-08-13,0.8113
2024-08-14,0.8096
2024-08-15,0.8101
2024-08-16,0.8089
2024-08-19,0.8108
2024-08-20,0.8076
2024-08-21,0.8067
2024-08-22,0.8069
2024-08-23,0.8071
2024-08-26,0.8073
2024-08-27,0.8047
2024-08-28,0.8044
2024-08-29,0.8049
2024-08-30,0.8069
2024-09-02,0.8047
2024-09-03,0.8057
2024-09-04,0.805
2024-09-05,0.8053
2024-09-06,0.8035
2024-09-09,0.8013
2024-09-10,0.8004
2024-09-11,0.8001
2024-09-12,0.8
2024-09-13,0.7996
2024-09-18,0.8007
2024-09-19,0.8013
2024-09-20,0.8005
2024-09-23,0.8006
2024-09-24,0.8053
2024-09-25,0.8079
2024-09-26,0.8109
2024-09-27,0.812
2024-09-30,0.8179
2024-10-08,0.8225
2024-10-09,0.809
2024-10-10,0.8135
2024-10-11,0.8112
2024-10-14,0.8162
2024-10-15,0.8134
2024-10-16,0.8135
2024-10-17,0.8128
2024-10-18,0.8167
2024-10-21,0.8178
2024-10-22,0.8179
2024-10-23,0.8167
2024-10-24,0.8143
2024-10-25,0.8151
2024-10-28,0.8163
2024-10-29,0.8139
2024-10-30,0.8121
2024-10-31,0.8119
2024-11-01,0.8129
2024-11-04,0.8148
2024-11-05,0.8177
2024-11-06,0.8172
2024-11-07,0.8201
2024-11-08,0.8195
2024-11-11,0.8207
2024-11-12,0.82
2024-11-13,0.821
2024-11-14,0.8183
2024-11-15,0.8166
2024-11-18,0.8148
2024-11-19,0.8158
2024-11-20,0.8172
2024-11-21,0.8174
2024-11-22,0.8133
2024-11-25,0.8138
2024-11-26,0.8137
2024-11-27,0.816
2024-11-28,0.8153
2024-11-29,0.8178
2024-12-02,0.8202
2024-12-03,0.8205
2024-12-04,0.8206
2024-12-05,0.8207
2024-12-06,0.822
2024-12-09,0.8223
2024-12-10,0.8247
2024-12-11,0.8252
2024-12-12,0.8268
2024-12-13,0.8243
2024-12-16,0.8235
2024-12-17,0.8227
2024-12-18,0.823
2024-12-19,0.8219
2024-12-20,0.8226
2024-12-23,0.8223
2024-12-24,0.824
2024-12-25,0.8227
2024-12-26,0.8227
2024-12-27,0.8239
2024-12-30,0.8242
2024-12-31,0.824
2025-01-02,0.8215
2025-01-03,0.8206
2025-01-06,0.8198
2025-01-07,0.8202
2025-01-08,0.8202
2025-01-09,0.8194
2025-01-10,0.8177
2025-01-13,0.816
2025-01-14,0.8202
2025-01-15,0.8199
2025-01-16,0.8202
2025-01-17,0.8205
2025-01-20,0.8212
2025-01-21,0.8217
2025-01-22,0.8206
2025-01-23,0.8198
2025-01-24,0.8217
2025-01-27,0.8228
2025-02-05,0.8218
2025-02-06,0.8248
2025-02-07,0.8269
2025-02-10,0.8265
2025-02-11,0.8252
2025-02-12,0.8261
2025-02-13,0.825
2025-02-14,0.8256
2025-02-17,0.8241
2025-02-18,0.8219
2025-02-19,0.8243
2025-02-20,0.8235
2025-02-21,0.8232
2025-02-24,0.8209
2025-02-25,0.8207
2025-02-26,0.8238
2025-02-27,0.8235
2025-02-28,0.8201
2025-03-03,0.8206
2025-03-04,0.8208
2025-03-05,0.8217
2025-03-06,0.8223
2025-03-07,0.8207
2025-03-10,0.8209
2025-03-11,0.8195
2025-03-12,0.8193
2025-03-13,0.8178
2025-03-14,0.821
2025-03-17,0.8192
2025-03-18,0.8213
2025-03-19,0.8223
2025-03-20,0.8224
2025-03-21,0.8201
2025-03-24,0.8216
2025-03-25,0.8227
2025-03-26,0.8228
2025-03-27,0.8231
2025-03-28,0.8222
2025-03-31,0.8205
2025-04-01,0.8205
2025-04-02,0.821
2025-04-03,0.8181
2025-04-07,0.8044
2025-04-08,0.8058
2025-04-09,0.807
2025-04-10,0.8109
2025-04-11,0.8107
2025-04-14,0.8114
2025-04-15,0.8112
2025-04-16,0.8098
2025-04-17,0.8095
2025-04-18,0.8096
2025-04-21,0.811
2025-04-22,0.8116
2025-04-23,0.8128
2025-04-24,0.8116
2025-04-25,0.8114
2025-04-28,0.8108
2025-04-29,0.8123
2025-04-30,0.8128
2025-05-06,0.8148
2025-05-07,0.8148
2025-05-08,0.8179
2025-05-09,0.8172
2025-05-12,0.8191
2025-05-13,0.8201
2025-05-14,0.8208
2025-05-15,0.8184
2025-05-16,0.8189
2025-05-19,0.8187
2025-05-20,0.8201
2025-05-21,0.8211
2025-05-22,0.82
2025-05-23,0.8189
2025-05-26,0.8173
2025-05-27,0.8154
2025-05-28,0.8151
2025-05-29,0.8164
2025-05-30,0.8158
2025-06-03,0.8171
2025-06-04,0.8195
2025-06-05,0.8203
2025-06-06,0.821
2025-06-09,0.823
2025-06-10,0.8222
2025-06-11,0.8231
2025-06-12,0.8238
2025-06-13,0.821
2025-06-16,0.8217
2025-06-17,0.8217
2025-06-18,0.822
2025-06-19,0.8199
2025-06-20,0.8189
2025-06-23,0.8202
2025-06-24,0.822
2025-06-25,0.8241
2025-06-26,0.8232
2025-06-27,0.8227
2025-06-30,0.8232
2025-07-01,0.8248
2025-07-02,0.8236
2025-07-03,0.8258
2025-07-04,0.8254
2025-07-07,0.8248
2025-07-08,0.8268
2025-07-09,0.8264
2025-07-10,0.8269
2025-07-11,0.826
2025-07-14,0.8259
2025-07-15,0.8263
2025-07-16,0.827
2025-07-17,0.8293
2025-07-18,0.8306
2025-07-21,0.8318
2025-07-22,0.8334
2025-07-23,0.8319
2025-07-24,0.8308
2025-07-25,0.8293
2025-07-28,0.8302
2025-07-29,0.8286
2025-07-30,0.8286
2025-07-31,0.8242
2025-08-01,0.8244
2025-08-04,0.8281
2025-08-05,0.8306
2025-08-06,0.8334
2025-08-07,0.8337
2025-08-08,0.8329
2025-08-11,0.8323
2025-08-12,0.8321
2025-08-13,0.8356
2025-08-14,0.834
2025-08-15,0.8371
2025-08-18,0.8357
2025-08-19,0.8356
2025-08-20,0.8383
2025-08-21,0.839
2025-08-22,0.8434
2025-08-25,0.8501
2025-08-26,0.8501
2025-08-27,0.8437
2025-08-28,0.8457
2025-08-29,0.848
2025-09-01,0.8496
2025-09-02,0.8482
2025-09-03,0.8457
2025-09-04,0.8397
2025-09-05,0.8464
2025-09-08,0.8484
2025-09-09,0.8475
2025-09-10,0.8459
2025-09-11,0.8505
2025-09-12,0.8498
2025-09-15,0.8512
2025-09-16,0.8529
2025-09-17,0.8579
2025-09-18,0.8523
2025-09-19,0.8522
2025-09-22,0.8549
2025-09-23,0.8534
2025-09-24,0.8575
2025-09-25,0.8565
2025-09-26,0.8536
2025-09-29,0.8605
2025-09-30,0.8626
