净值日期,累计净值
2018-08-08,1.256
2018-08-09,1.307
2018-08-10,1.315
2018-08-13,1.336
2018-08-14,1.316
2018-08-15,1.29
2018-08-16,1.273
2018-08-17,1.247
2018-08-20,1.263
2018-08-21,1.282
2018-08-22,1.268
2018-08-23,1.291
2018-08-24,1.287
2018-08-27,1.324
2018-08-28,1.32
2018-08-29,1.291
2018-08-30,1.28
2018-08-31,1.253
2018-09-03,1.279
2018-09-04,1.3
2018-09-05,1.272
2018-09-06,1.263
2018-09-07,1.241
2018-09-10,1.227
2018-09-11,1.233
2018-09-12,1.216
2018-09-13,1.232
2018-09-14,1.195
2018-09-17,1.189
2018-09-18,1.206
2018-09-19,1.23
2018-09-20,1.229
2018-09-21,1.236
2018-09-25,1.251
2018-09-26,1.26
2018-09-27,1.243
2018-09-28,1.242
2018-10-08,1.205
2018-10-09,1.207
2018-10-10,1.207
2018-10-11,1.119
2018-10-12,1.137
2018-10-15,1.109
2018-10-16,1.087
2018-10-17,1.091
2018-10-18,1.06
2018-10-19,1.091
2018-10-22,1.144
2018-10-23,1.117
2018-10-24,1.096
2018-10-25,1.079
2018-10-26,1.068
2018-10-29,1.052
2018-10-30,1.054
2018-10-31,1.065
2018-11-01,1.076
2018-11-02,1.115
2018-11-05,1.124
2018-11-06,1.119
2018-11-07,1.118
2018-11-08,1.103
2018-11-09,1.1
2018-11-12,1.135
2018-11-13,1.141
2018-11-14,1.126
2018-11-15,1.143
2018-11-16,1.149
2018-11-19,1.142
2018-11-20,1.112
2018-11-21,1.097
2018-11-22,1.092
2018-11-23,1.055
2018-11-26,1.05
2018-11-27,1.059
2018-11-28,1.067
2018-11-29,1.045
2018-11-30,1.05
2018-12-03,1.084
2018-12-04,1.086
2018-12-05,1.078
2018-12-06,1.058
2018-12-07,1.061
2018-12-11,1.056
2018-12-12,1.055
2018-12-13,1.068
2018-12-14,1.045
2018-12-17,1.037
2018-12-18,1.03
2018-12-19,1.015
2018-12-20,1.016
2018-12-21,1.009
2018-12-24,1.017
2018-12-25,1.005
2018-12-26,1.0
2018-12-27,0.989
2018-12-28,0.987
2018-12-31,0.987
2019-01-02,0.967
2019-01-03,0.96
2019-01-04,0.98
2019-01-07,0.999
2019-01-08,0.995
2019-01-09,0.994
2019-01-10,0.993
2019-01-11,0.999
2019-01-14,0.99
2019-01-15,1.009
2019-01-16,1.013
2019-01-17,1.003
2019-01-18,1.013
2019-01-21,1.031
2019-01-22,1.017
2019-01-23,1.015
2019-01-24,1.022
2019-01-25,1.021
2019-01-28,1.024
2019-01-29,1.023
2019-01-30,1.008
2019-01-31,1.008
2019-02-01,1.035
2019-02-11,1.065
2019-02-12,1.068
2019-02-13,1.086
2019-02-14,1.086
2019-02-15,1.07
2019-02-18,1.108
2019-02-19,1.104
2019-02-20,1.096
2019-02-21,1.094
2019-02-22,1.128
2019-02-25,1.193
2019-02-26,1.177
2019-02-27,1.158
2019-02-28,1.162
2019-03-01,1.173
2019-03-04,1.197
2019-03-05,1.214
2019-03-06,1.233
2019-03-07,1.255
2019-03-08,1.192
2019-03-11,1.225
2019-03-12,1.255
2019-03-13,1.214
2019-03-14,1.19
2019-03-15,1.202
2019-03-18,1.231
2019-03-19,1.225
2019-03-20,1.228
2019-03-21,1.241
2019-03-22,1.241
2019-03-25,1.205
2019-03-26,1.182
2019-03-27,1.187
2019-03-28,1.187
2019-03-29,1.245
2019-04-01,1.284
2019-04-02,1.291
2019-04-03,1.324
2019-04-04,1.312
2019-04-08,1.285
2019-04-09,1.28
2019-04-10,1.269
2019-04-11,1.249
2019-04-12,1.25
2019-04-15,1.233
2019-04-16,1.256
2019-04-17,1.247
2019-04-18,1.24
2019-04-19,1.251
2019-04-22,1.227
2019-04-23,1.226
2019-04-24,1.24
2019-04-25,1.21
2019-04-26,1.216
2019-04-29,1.2
2019-04-30,1.209
2019-05-06,1.112
2019-05-07,1.122
2019-05-08,1.115
2019-05-09,1.107
2019-05-10,1.142
2019-05-13,1.137
2019-05-14,1.131
2019-05-15,1.153
2019-05-16,1.15
2019-05-17,1.134
2019-05-20,1.134
2019-05-21,1.143
2019-05-22,1.144
2019-05-23,1.119
2019-05-24,1.114
2019-05-27,1.145
2019-05-28,1.151
2019-05-29,1.143
2019-05-30,1.135
2019-05-31,1.14
2019-06-03,1.133
2019-06-04,1.118
2019-06-05,1.115
2019-06-06,1.104
2019-06-10,1.118
2019-06-11,1.15
2019-06-12,1.14
2019-06-13,1.146
2019-06-14,1.135
2019-06-17,1.126
2019-06-18,1.135
2019-06-19,1.158
2019-06-20,1.182
2019-06-21,1.205
2019-06-24,1.205
2019-06-25,1.195
2019-06-26,1.205
2019-06-27,1.226
2019-06-28,1.229
2019-06-30,1.228
2019-07-01,1.265
2019-07-02,1.259
2019-07-03,1.239
2019-07-04,1.232
2019-07-05,1.237
2019-07-08,1.201
2019-07-09,1.208
2019-07-10,1.221
2019-07-11,1.225
2019-07-12,1.222
2019-07-15,1.256
2019-07-16,1.254
2019-07-17,1.248
2019-07-18,1.227
2019-07-19,1.239
2019-07-22,1.235
2019-07-23,1.269
2019-07-24,1.28
2019-07-25,1.292
2019-07-26,1.294
2019-07-29,1.301
2019-07-30,1.301
2019-07-31,1.313
2019-08-01,1.306
2019-08-02,1.294
2019-08-05,1.27
2019-08-06,1.256
2019-08-07,1.256
2019-08-08,1.267
2019-08-09,1.252
2019-08-12,1.284
2019-08-13,1.26
2019-08-14,1.27
2019-08-15,1.286
2019-08-16,1.304
2019-08-19,1.344
2019-08-20,1.334
2019-08-21,1.334
2019-08-22,1.339
2019-08-23,1.338
2019-08-26,1.326
2019-08-27,1.352
2019-08-28,1.348
2019-08-29,1.36
2019-08-30,1.355
2019-09-02,1.397
2019-09-03,1.412
2019-09-04,1.412
2019-09-05,1.421
2019-09-06,1.431
2019-09-09,1.467
2019-09-10,1.458
2019-09-11,1.429
2019-09-12,1.44
2019-09-16,1.437
2019-09-17,1.409
2019-09-18,1.414
2019-09-19,1.431
2019-09-20,1.432
2019-09-23,1.418
2019-09-24,1.442
2019-09-25,1.424
2019-09-26,1.39
2019-09-27,1.398
2019-09-30,1.395
2019-10-08,1.373
2019-10-09,1.38
2019-10-10,1.399
2019-10-11,1.395
2019-10-14,1.409
2019-10-15,1.392
2019-10-16,1.395
2019-10-17,1.396
2019-10-18,1.377
2019-10-21,1.386
2019-10-22,1.403
2019-10-23,1.384
2019-10-24,1.379
2019-10-25,1.387
2019-10-28,1.43
2019-10-29,1.402
2019-10-30,1.392
2019-10-31,1.381
2019-11-01,1.39
2019-11-04,1.414
2019-11-05,1.414
2019-11-06,1.408
2019-11-07,1.414
2019-11-08,1.423
2019-11-11,1.397
2019-11-12,1.399
2019-11-13,1.41
2019-11-14,1.421
2019-11-15,1.419
2019-11-18,1.435
2019-11-19,1.468
2019-11-20,1.471
2019-11-21,1.456
2019-11-22,1.425
2019-11-25,1.393
2019-11-26,1.402
2019-11-27,1.392
2019-11-28,1.386
2019-11-29,1.386
2019-12-02,1.384
2019-12-03,1.394
2019-12-04,1.392
2019-12-05,1.414
2019-12-06,1.422
2019-12-09,1.421
2019-12-10,1.425
2019-12-11,1.427
2019-12-12,1.425
2019-12-13,1.446
2019-12-16,1.473
2019-12-17,1.494
2019-12-18,1.492
2019-12-19,1.485
2019-12-20,1.459
2019-12-23,1.44
2019-12-24,1.457
2019-12-25,1.467
2019-12-26,1.477
2019-12-27,1.467
2019-12-30,1.476
2019-12-31,1.482
2020-01-02,1.525
2020-01-03,1.523
2020-01-06,1.55
2020-01-07,1.562
2020-01-08,1.548
2020-01-09,1.573
2020-01-10,1.567
2020-01-13,1.602
2020-01-14,1.598
2020-01-15,1.606
2020-01-16,1.615
2020-01-17,1.634
2020-01-20,1.626
2020-01-21,1.602
2020-01-22,1.629
2020-01-23,1.573
2020-02-03,1.454
2020-02-04,1.505
2020-02-05,1.545
2020-02-06,1.603
2020-02-07,1.661
2020-02-10,1.674
2020-02-11,1.672
2020-02-12,1.718
2020-02-13,1.689
2020-02-14,1.681
2020-02-17,1.741
2020-02-18,1.751
2020-02-19,1.723
2020-02-20,1.762
2020-02-21,1.769
2020-02-24,1.803
2020-02-25,1.805
2020-02-26,1.726
2020-02-27,1.763
2020-02-28,1.674
2020-03-02,1.731
2020-03-03,1.762
2020-03-04,1.754
2020-03-05,1.743
2020-03-06,1.721
2020-03-09,1.629
2020-03-10,1.684
2020-03-11,1.645
2020-03-12,1.612
2020-03-13,1.61
2020-03-16,1.522
2020-03-17,1.526
2020-03-18,1.501
2020-03-19,1.515
2020-03-20,1.53
2020-03-23,1.462
2020-03-24,1.484
2020-03-25,1.52
2020-03-26,1.515
2020-03-27,1.503
2020-03-30,1.457
2020-03-31,1.457
2020-04-01,1.464
2020-04-02,1.517
2020-04-03,1.496
2020-04-07,1.536
2020-04-08,1.534
2020-04-09,1.543
2020-04-10,1.508
2020-04-13,1.482
2020-04-14,1.523
2020-04-15,1.521
2020-04-16,1.541
2020-04-17,1.548
2020-04-20,1.573
2020-04-21,1.565
2020-04-22,1.575
2020-04-23,1.571
2020-04-24,1.568
2020-04-27,1.579
2020-04-28,1.566
2020-04-29,1.584
2020-04-30,1.644
2020-05-06,1.668
2020-05-07,1.665
2020-05-08,1.676
2020-05-11,1.679
2020-05-12,1.697
2020-05-13,1.703
2020-05-14,1.697
2020-05-15,1.699
2020-05-18,1.704
2020-05-19,1.734
2020-05-20,1.708
2020-05-21,1.693
2020-05-22,1.659
2020-05-25,1.633
2020-05-26,1.676
2020-05-27,1.656
2020-05-28,1.662
2020-05-29,1.686
2020-06-01,1.728
2020-06-02,1.709
2020-06-03,1.71
2020-06-04,1.71
2020-06-05,1.724
2020-06-08,1.723
2020-06-09,1.766
2020-06-10,1.781
2020-06-11,1.815
2020-06-12,1.814
2020-06-15,1.81
2020-06-16,1.852
2020-06-17,1.862
2020-06-18,1.864
2020-06-19,1.894
2020-06-22,1.916
2020-06-23,1.979
2020-06-24,1.988
2020-06-29,1.959
2020-06-30,2.003
2020-07-01,2.007
2020-07-02,1.984
2020-07-03,1.988
2020-07-06,2.066
2020-07-07,2.134
2020-07-08,2.196
2020-07-09,2.247
2020-07-10,2.256
2020-07-13,2.302
2020-07-14,2.301
2020-07-15,2.312
2020-07-16,2.181
2020-07-17,2.197
2020-07-20,2.212
2020-07-21,2.236
2020-07-22,2.281
2020-07-23,2.274
2020-07-24,2.171
2020-07-27,2.165
2020-07-28,2.195
2020-07-29,2.274
2020-07-30,2.258
2020-07-31,2.281
2020-08-03,2.327
2020-08-04,2.289
2020-08-05,2.335
2020-08-06,2.314
2020-08-07,2.281
2020-08-10,2.247
2020-08-11,2.22
2020-08-12,2.18
2020-08-13,2.184
2020-08-14,2.227
2020-08-17,2.248
2020-08-18,2.256
2020-08-19,2.19
2020-08-20,2.17
2020-08-21,2.193
2020-08-24,2.272
2020-08-25,2.276
2020-08-26,2.251
2020-08-27,2.289
2020-08-28,2.327
2020-08-31,2.296
2020-09-01,2.326
2020-09-02,2.355
2020-09-03,2.317
2020-09-04,2.297
2020-09-07,2.243
2020-09-08,2.228
2020-09-09,2.164
