净值日期,累计净值
2025-01-07,1.3142
2025-01-08,1.3136
2025-01-09,1.3133
2025-01-10,1.3105
2025-01-13,1.3094
2025-01-14,1.3144
2025-01-15,1.3134
2025-01-16,1.3133
2025-01-17,1.3145
2025-01-20,1.3161
2025-01-21,1.3166
2025-01-22,1.3157
2025-01-24,1.3171
2025-01-27,1.3174
2025-02-07,1.3234
2025-02-14,1.3262
2025-02-21,1.326
2025-02-28,1.3186
2025-03-07,1.3216
2025-03-14,1.3252
2025-03-21,1.3229
2025-03-28,1.3267
2025-04-03,1.3271
2025-04-10,1.3199
2025-04-11,1.3209
2025-04-18,1.3204
2025-04-25,1.3218
2025-04-30,1.3243
2025-05-09,1.3303
2025-05-16,1.3314
2025-05-23,1.3345
2025-05-30,1.3327
2025-06-06,1.3372
2025-06-13,1.3398
2025-06-20,1.3375
2025-06-27,1.3416
2025-06-30,1.3422
2025-07-04,1.3492
2025-07-11,1.3502
2025-07-18,1.359
2025-07-22,1.3597
2025-07-25,1.3576
2025-08-01,1.36
2025-08-08,1.3639
2025-08-15,1.3692
2025-08-22,1.375
2025-08-29,1.38
2025-09-05,1.3808
2025-09-12,1.3815
2025-09-19,1.3802
2025-09-26,1.378
2025-09-30,1.3827
