净值日期,累计净值
2025-02-17,1.0849
2025-02-18,1.0701
2025-02-19,1.0808
2025-02-20,1.0824
2025-02-21,1.0866
2025-02-24,1.0889
2025-02-25,1.0777
2025-02-26,1.0867
2025-02-27,1.1027
2025-02-28,1.1021
2025-03-03,1.1006
2025-03-04,1.1093
2025-03-05,1.1099
2025-03-06,1.1141
2025-03-07,1.1219
2025-03-10,1.1197
2025-03-11,1.133
2025-03-12,1.1342
2025-03-13,1.1296
2025-03-14,1.1483
2025-03-17,1.1452
2025-03-18,1.1429
2025-03-19,1.1378
2025-03-20,1.1249
2025-03-21,1.1075
2025-03-24,1.1157
2025-03-25,1.1218
2025-03-26,1.1172
2025-03-27,1.1195
2025-03-28,1.1003
2025-03-31,1.0993
2025-04-01,1.1091
2025-04-02,1.1062
2025-04-03,1.0914
2025-04-07,1.016
2025-04-08,1.0416
2025-04-09,1.0653
2025-04-10,1.0833
2025-04-11,1.0786
2025-04-14,1.0835
2025-04-15,1.0786
2025-04-16,1.0744
2025-04-17,1.0795
2025-04-18,1.0708
2025-04-21,1.081
2025-04-22,1.069
2025-04-23,1.0655
2025-04-24,1.0601
2025-04-25,1.0625
2025-04-28,1.0556
2025-04-29,1.063
2025-04-30,1.0678
2025-05-06,1.0827
2025-05-07,1.0825
2025-05-08,1.0881
2025-05-09,1.0804
2025-05-12,1.1039
2025-05-13,1.1116
2025-05-14,1.1097
2025-05-15,1.0995
2025-05-16,1.1012
2025-05-19,1.1056
2025-05-20,1.1083
2025-05-21,1.1119
2025-05-22,1.1141
2025-05-23,1.1009
2025-05-26,1.1052
2025-05-27,1.103
2025-05-28,1.1026
2025-05-29,1.1131
2025-05-30,1.1045
2025-06-03,1.11
2025-06-04,1.1116
2025-06-05,1.1112
2025-06-06,1.1088
2025-06-09,1.1131
2025-06-10,1.1085
2025-06-11,1.1121
2025-06-12,1.1121
2025-06-13,1.1022
2025-06-16,1.1018
2025-06-17,1.1032
2025-06-18,1.1047
2025-06-19,1.0962
2025-06-20,1.0852
2025-06-23,1.089
2025-06-24,1.1037
2025-06-25,1.1171
2025-06-26,1.1117
2025-06-27,1.1251
2025-06-30,1.1493
2025-07-01,1.1479
2025-07-02,1.1415
2025-07-03,1.1407
2025-07-04,1.1344
2025-07-07,1.1406
2025-07-08,1.1469
2025-07-09,1.1414
2025-07-10,1.1394
2025-07-11,1.142
2025-07-14,1.1381
2025-07-15,1.1313
2025-07-16,1.1329
2025-07-17,1.1348
2025-07-18,1.1352
2025-07-21,1.1438
2025-07-22,1.1513
2025-07-23,1.1454
2025-07-24,1.16
2025-07-25,1.1664
2025-07-28,1.1659
2025-07-29,1.1664
2025-07-30,1.1627
2025-07-31,1.1464
2025-08-01,1.142
2025-08-04,1.1549
2025-08-05,1.166
2025-08-06,1.175
2025-08-07,1.1762
2025-08-08,1.1729
2025-08-11,1.1799
2025-08-12,1.1779
2025-08-13,1.1796
2025-08-14,1.1625
2025-08-15,1.1839
2025-08-18,1.1906
2025-08-19,1.1851
2025-08-20,1.1945
2025-08-21,1.2028
2025-08-22,1.2106
2025-08-25,1.2236
2025-08-26,1.2304
2025-08-27,1.2156
2025-08-28,1.2256
2025-08-29,1.2292
2025-09-01,1.2361
2025-09-02,1.2183
2025-09-03,1.1942
2025-09-04,1.1797
2025-09-05,1.2103
2025-09-08,1.2424
2025-09-09,1.2355
2025-09-10,1.2338
2025-09-11,1.2461
2025-09-12,1.249
2025-09-15,1.2399
2025-09-16,1.2476
2025-09-17,1.2515
2025-09-18,1.228
2025-09-19,1.2427
2025-09-22,1.2411
2025-09-23,1.2417
2025-09-24,1.2529
2025-09-25,1.2556
2025-09-26,1.2563
2025-09-29,1.2695
2025-09-30,1.2992
