净值日期,累计净值
2022-08-11,1.1997
2022-08-12,1.1695
2022-08-15,1.1914
2022-08-16,1.2081
2022-08-17,1.2146
2022-08-18,1.2171
2022-08-19,1.189
2022-08-22,1.2031
2022-08-23,1.2262
2022-08-24,1.1876
2022-08-25,1.1813
2022-08-26,1.1591
2022-08-29,1.174
2022-08-30,1.1627
2022-08-31,1.1131
2022-09-01,1.1138
2022-09-02,1.1236
2022-09-05,1.1378
2022-09-06,1.1744
2022-09-07,1.1973
2022-09-08,1.1886
2022-09-09,1.1798
2022-09-13,1.1828
2022-09-14,1.178
2022-09-15,1.1394
2022-09-16,1.1371
2022-09-19,1.1302
2022-09-20,1.1482
2022-09-21,1.1379
2022-09-22,1.1536
2022-09-23,1.1342
2022-09-26,1.1378
2022-09-27,1.1501
2022-09-28,1.1193
2022-09-29,1.1276
2022-09-30,1.0996
2022-10-10,1.0884
2022-10-11,1.0969
2022-10-12,1.1251
2022-10-13,1.1291
2022-10-14,1.153
2022-10-17,1.157
2022-10-18,1.1635
2022-10-19,1.1627
2022-10-20,1.1538
2022-10-21,1.1665
2022-10-24,1.1631
2022-10-25,1.1644
2022-10-26,1.1919
2022-10-27,1.1687
2022-10-28,1.1407
2022-10-31,1.1541
2022-11-01,1.1637
2022-11-02,1.1697
2022-11-03,1.1789
2022-11-04,1.2006
2022-11-07,1.1958
2022-11-08,1.2016
2022-11-09,1.1991
2022-11-10,1.1868
2022-11-11,1.1811
2022-11-14,1.1927
2022-11-15,1.2096
2022-11-16,1.1961
2022-11-17,1.201
2022-11-18,1.1915
2022-11-21,1.1873
2022-11-22,1.1673
2022-11-23,1.1663
2022-11-24,1.1725
2022-11-25,1.1557
2022-11-28,1.1521
2022-11-29,1.1571
2022-11-30,1.1499
2022-12-01,1.171
2022-12-02,1.1666
2022-12-05,1.1702
2022-12-06,1.1602
2022-12-07,1.1568
2022-12-08,1.1525
2022-12-09,1.1526
2022-12-12,1.1576
2022-12-13,1.1442
2022-12-14,1.1347
2022-12-15,1.1369
2022-12-16,1.1242
2022-12-19,1.1091
2022-12-20,1.1012
2022-12-21,1.0932
2022-12-22,1.0845
2022-12-23,1.0859
2022-12-26,1.0996
2022-12-27,1.1059
2022-12-28,1.1029
2022-12-29,1.116
2022-12-30,1.1178
2022-12-31,1.1178
2023-01-03,1.1391
2023-01-04,1.1442
2023-01-05,1.1512
2023-01-06,1.1527
2023-01-09,1.1559
2023-01-10,1.1537
2023-01-11,1.1469
2023-01-12,1.1487
2023-01-13,1.1507
2023-01-16,1.1656
2023-01-17,1.1627
2023-01-18,1.1752
2023-01-19,1.198
2023-01-20,1.2093
2023-01-30,1.21
2023-01-31,1.1934
2023-02-01,1.2042
2023-02-02,1.2029
2023-02-03,1.2081
2023-02-06,1.2135
2023-02-07,1.2055
2023-02-08,1.2023
2023-02-09,1.2169
2023-02-10,1.2064
2023-02-13,1.2181
2023-02-14,1.2141
2023-02-15,1.2142
2023-02-16,1.2122
2023-02-17,1.1919
2023-02-20,1.2119
2023-02-21,1.2123
2023-02-22,1.2117
2023-02-23,1.2011
2023-02-24,1.1977
2023-02-27,1.1893
2023-02-28,1.2014
2023-03-01,1.2163
2023-03-02,1.2117
2023-03-03,1.2091
2023-03-06,1.2137
2023-03-07,1.1866
2023-03-08,1.1976
2023-03-09,1.1981
2023-03-10,1.1878
2023-03-13,1.2106
2023-03-14,1.2042
2023-03-15,1.2019
2023-03-16,1.1911
2023-03-17,1.1983
2023-03-20,1.1904
2023-03-21,1.2097
2023-03-22,1.2243
2023-03-23,1.2313
2023-03-24,1.2399
2023-03-27,1.2431
2023-03-28,1.2351
2023-03-29,1.2342
2023-03-30,1.2292
2023-03-31,1.2567
2023-04-03,1.2804
2023-04-04,1.2819
2023-04-06,1.2877
2023-04-07,1.3173
2023-04-10,1.285
2023-04-11,1.2944
2023-04-12,1.3125
2023-04-13,1.3049
2023-04-14,1.3022
2023-04-17,1.2865
2023-04-18,1.2702
2023-04-19,1.2703
2023-04-20,1.2883
2023-04-21,1.261
2023-04-24,1.2557
2023-04-25,1.236
2023-04-26,1.2259
2023-04-27,1.2072
2023-04-28,1.2562
2023-05-04,1.2758
2023-05-05,1.2666
2023-05-08,1.2734
2023-05-09,1.2412
2023-05-10,1.2351
2023-05-11,1.2298
2023-05-12,1.2041
2023-05-15,1.2065
2023-05-16,1.1912
2023-05-17,1.2018
2023-05-18,1.2149
2023-05-19,1.2194
2023-05-22,1.2138
2023-05-23,1.2063
2023-05-24,1.2132
2023-05-25,1.2035
2023-05-26,1.2273
2023-05-29,1.2345
2023-05-30,1.2551
2023-05-31,1.2701
2023-06-01,1.2732
2023-06-02,1.2732
2023-06-05,1.2787
2023-06-06,1.2553
2023-06-07,1.2723
2023-06-08,1.248
2023-06-09,1.2664
2023-06-12,1.2642
2023-06-13,1.2772
2023-06-14,1.2815
2023-06-15,1.2802
2023-06-16,1.3021
2023-06-19,1.3316
2023-06-20,1.3444
2023-06-21,1.2955
2023-06-26,1.25
2023-06-27,1.261
2023-06-28,1.2417
2023-06-29,1.2661
2023-06-30,1.2768
2023-07-03,1.2474
2023-07-04,1.2528
2023-07-05,1.2361
2023-07-06,1.2438
2023-07-07,1.2284
2023-07-10,1.2157
2023-07-11,1.2217
2023-07-12,1.1879
2023-07-13,1.2049
2023-07-14,1.2244
2023-07-17,1.2141
2023-07-18,1.1988
2023-07-19,1.1964
2023-07-20,1.1579
2023-07-21,1.1484
2023-07-24,1.1596
2023-07-25,1.1681
2023-07-26,1.1452
2023-07-27,1.1341
2023-07-28,1.1394
2023-07-31,1.1468
2023-08-01,1.1497
2023-08-02,1.1502
2023-08-03,1.147
2023-08-04,1.1678
2023-08-07,1.1668
2023-08-08,1.163
2023-08-09,1.1404
2023-08-10,1.1369
2023-08-11,1.1189
2023-08-14,1.1314
2023-08-15,1.1151
2023-08-16,1.0901
2023-08-17,1.1027
2023-08-18,1.0824
2023-08-21,1.0699
2023-08-22,1.0906
2023-08-23,1.0564
2023-08-24,1.0698
2023-08-25,1.038
2023-08-28,1.0464
2023-08-29,1.0924
2023-08-30,1.1129
2023-08-31,1.1028
2023-09-01,1.0908
2023-09-04,1.0979
2023-09-05,1.0909
2023-09-06,1.0832
2023-09-07,1.0609
2023-09-08,1.0567
2023-09-11,1.0721
2023-09-12,1.0677
2023-09-13,1.0478
2023-09-14,1.0365
2023-09-15,1.0309
2023-09-18,1.0317
2023-09-19,1.0201
2023-09-20,1.0094
2023-09-21,1.0058
2023-09-22,1.0358
2023-09-25,1.0324
2023-09-26,1.0425
2023-09-27,1.0456
2023-09-28,1.0526
2023-10-09,1.0565
2023-10-10,1.0513
2023-10-11,1.0605
2023-10-12,1.0575
2023-10-13,1.0455
2023-10-16,1.0347
2023-10-17,1.036
2023-10-18,1.0181
2023-10-19,1.0078
2023-10-20,0.9913
2023-10-23,0.9676
2023-10-24,0.9799
2023-10-25,0.9767
2023-10-26,0.9731
2023-10-27,0.9865
2023-10-30,1.0135
2023-10-31,1.0034
2023-11-01,0.996
2023-11-02,0.9878
2023-11-03,1.0051
2023-11-06,1.0374
2023-11-07,1.043
2023-11-08,1.0419
2023-11-09,1.0376
2023-11-10,1.0316
2023-11-13,1.0412
2023-11-14,1.0488
2023-11-15,1.0509
2023-11-16,1.0367
2023-11-17,1.044
2023-11-20,1.053
2023-11-21,1.0397
2023-11-22,1.0245
2023-11-23,1.0377
2023-11-24,1.0209
2023-11-27,1.0286
2023-11-28,1.0318
2023-11-29,1.0305
2023-11-30,1.0186
2023-12-01,1.0326
2023-12-04,1.0309
2023-12-05,1.008
2023-12-06,1.0127
2023-12-07,1.0224
2023-12-08,1.0377
2023-12-11,1.0508
2023-12-12,1.0527
2023-12-13,1.0466
2023-12-14,1.0352
2023-12-15,1.0292
2023-12-18,1.0225
2023-12-19,1.0285
2023-12-20,1.0105
2023-12-21,1.0192
2023-12-22,1.003
2023-12-25,1.0048
2023-12-26,0.9904
2023-12-27,0.9966
2023-12-28,1.0081
2023-12-29,1.0297
2023-12-31,1.0297
2024-01-02,1.0178
2024-01-03,1.0081
2024-01-04,0.9988
2024-01-05,0.9803
2024-01-08,0.9643
2024-01-09,0.9596
2024-01-10,0.9517
2024-01-11,0.9707
2024-01-12,0.9635
2024-01-15,0.9617
2024-01-16,0.9604
2024-01-17,0.9365
2024-01-18,0.94
2024-01-19,0.9246
2024-01-22,0.878
2024-01-23,0.8906
2024-01-24,0.8978
2024-01-25,0.9224
2024-01-26,0.9086
2024-01-29,0.8816
2024-01-30,0.8695
2024-01-31,0.8449
2024-02-01,0.8506
2024-02-02,0.8335
2024-02-05,0.8079
2024-02-06,0.8586
2024-02-07,0.8771
2024-02-08,0.9097
2024-02-19,0.93
2024-02-20,0.9278
2024-02-21,0.9314
2024-02-22,0.9414
2024-02-23,0.9575
2024-02-26,0.9658
2024-02-27,0.992
2024-02-28,0.9408
2024-02-29,0.9793
2024-03-01,0.9903
2024-03-04,1.0017
2024-03-05,0.9927
2024-03-06,0.9971
2024-03-07,0.9781
2024-03-08,0.9947
2024-03-11,1.0029
2024-03-12,1.0003
2024-03-13,1.0037
2024-03-14,0.9936
2024-03-15,1.0066
2024-03-18,1.019
2024-03-19,1.0086
2024-03-20,1.0102
2024-03-21,1.0084
2024-03-22,1.0005
2024-03-25,0.9833
2024-03-26,0.9824
2024-03-27,0.9616
2024-03-28,0.9728
2024-03-29,0.9862
2024-04-01,1.0037
2024-04-02,0.9945
2024-04-03,0.988
2024-04-08,0.9789
2024-04-09,0.975
2024-04-10,0.9584
2024-04-11,0.9608
2024-04-12,0.9618
2024-04-15,0.9674
2024-04-16,0.9393
2024-04-17,0.9667
2024-04-18,0.9659
2024-04-19,0.9567
2024-04-22,0.9503
2024-04-23,0.9454
2024-04-24,0.9628
2024-04-25,0.9555
2024-04-26,0.9744
2024-04-29,0.9811
2024-04-30,0.982
2024-05-06,0.9972
2024-05-07,0.996
2024-05-08,0.9788
2024-05-09,0.9907
2024-05-10,0.9828
2024-05-13,0.978
2024-05-14,0.9841
2024-05-15,0.9673
2024-05-16,0.9604
2024-05-17,0.9605
2024-05-20,0.9602
2024-05-21,0.9588
2024-05-22,0.9555
2024-05-23,0.945
2024-05-24,0.9313
2024-05-27,0.9388
2024-05-28,0.9334
2024-05-29,0.9326
2024-05-30,0.9328
2024-05-31,0.9375
2024-06-03,0.9417
2024-06-04,0.9558
2024-06-05,0.9424
2024-06-06,0.9326
2024-06-07,0.9267
2024-06-11,0.9347
2024-06-12,0.9369
2024-06-13,0.9405
2024-06-14,0.9494
2024-06-17,0.9499
2024-06-18,0.9618
2024-06-19,0.9551
2024-06-20,0.9423
2024-06-21,0.9426
2024-06-24,0.9213
2024-06-25,0.9072
2024-06-26,0.9275
2024-06-27,0.9123
2024-06-28,0.9201
2024-06-30,0.92
2024-07-01,0.9274
2024-07-02,0.9189
2024-07-03,0.9064
2024-07-04,0.8977
2024-07-05,0.9107
2024-07-08,0.9025
2024-07-09,0.9264
2024-07-10,0.9347
2024-07-11,0.9531
2024-07-12,0.9507
2024-07-15,0.9432
2024-07-16,0.9493
2024-07-17,0.9353
2024-07-18,0.9404
2024-07-19,0.9393
2024-07-22,0.9385
2024-07-23,0.9122
2024-07-24,0.906
2024-07-25,0.8998
2024-07-26,0.9083
2024-07-29,0.9073
2024-07-30,0.9046
2024-07-31,0.9303
2024-08-01,0.9278
2024-08-02,0.9114
2024-08-05,0.8811
2024-08-06,0.8947
2024-08-07,0.8944
2024-08-08,0.8913
2024-08-09,0.8893
2024-08-12,0.8895
2024-08-13,0.895
2024-08-14,0.8828
2024-08-15,0.8839
2024-08-16,0.8835
2024-08-19,0.886
2024-08-20,0.8738
2024-08-21,0.8756
2024-08-22,0.8686
2024-08-23,0.8684
2024-08-26,0.8671
2024-08-27,0.8595
2024-08-28,0.8603
2024-08-29,0.8719
2024-08-30,0.8838
2024-09-02,0.8629
2024-09-03,0.8704
2024-09-04,0.8662
2024-09-05,0.8737
2024-09-06,0.8603
2024-09-09,0.8579
2024-09-10,0.8687
2024-09-11,0.8789
2024-09-12,0.8756
2024-09-13,0.8704
2024-09-18,0.8683
2024-09-19,0.8638
2024-09-20,0.8585
2024-09-23,0.8557
2024-09-24,0.8774
2024-09-25,0.8765
2024-09-26,0.8951
2024-09-27,0.9346
2024-09-30,1.0223
2024-10-08,1.1093
2024-10-09,1.0386
2024-10-10,1.0381
2024-10-11,1.003
2024-10-14,1.0211
2024-10-15,0.9975
2024-10-16,0.9791
2024-10-17,0.9787
2024-10-18,1.0266
2024-10-21,1.0276
2024-10-22,1.0243
2024-10-23,1.0194
2024-10-24,1.0125
2024-10-25,1.0285
2024-10-28,1.0242
2024-10-29,1.0134
2024-10-30,1.0045
2024-10-31,1.0061
2024-11-01,0.9911
2024-11-04,1.0168
2024-11-05,1.0538
2024-11-06,1.0558
2024-11-07,1.0603
2024-11-08,1.0617
2024-11-11,1.0961
2024-11-12,1.0748
2024-11-13,1.0815
2024-11-14,1.0479
2024-11-15,1.0189
2024-11-18,1.0019
2024-11-19,1.0304
2024-11-20,1.0352
2024-11-21,1.0358
2024-11-22,1.0054
2024-11-25,1.0014
2024-11-26,0.9918
2024-11-27,1.0115
2024-11-28,1.0008
2024-11-29,1.0187
2024-12-02,1.0292
2024-12-03,1.0233
2024-12-04,1.008
2024-12-05,1.0129
2024-12-06,1.0247
2024-12-09,1.0167
2024-12-10,1.0134
2024-12-11,1.0191
2024-12-12,1.0291
2024-12-13,1.0229
2024-12-16,1.0087
2024-12-17,1.0064
2024-12-18,1.0107
2024-12-19,1.0123
2024-12-20,1.0175
2024-12-23,0.999
2024-12-24,1.0082
2024-12-25,1.0022
2024-12-26,1.0239
2024-12-27,1.0233
2024-12-30,1.0204
2024-12-31,0.9947
2025-01-02,0.9666
2025-01-03,0.9511
2025-01-06,0.9501
2025-01-07,0.9748
2025-01-08,0.9777
2025-01-09,0.9809
2025-01-10,0.9636
2025-01-13,0.9583
2025-01-14,0.9981
2025-01-15,0.9875
2025-01-16,0.9866
2025-01-17,0.9979
2025-01-20,1.0168
2025-01-21,1.0403
2025-01-22,1.0499
2025-01-23,1.0274
2025-01-24,1.0481
2025-01-27,1.0187
2025-02-05,1.0104
2025-02-06,1.0562
2025-02-07,1.0674
2025-02-10,1.071
2025-02-11,1.069
2025-02-12,1.0988
2025-02-13,1.0638
2025-02-14,1.0696
2025-02-17,1.096
2025-02-18,1.0831
2025-02-19,1.1171
2025-02-20,1.1152
2025-02-21,1.1614
2025-02-24,1.1585
2025-02-25,1.1459
2025-02-26,1.1603
2025-02-27,1.1415
2025-02-28,1.084
2025-03-03,1.0646
2025-03-04,1.0795
2025-03-05,1.105
2025-03-06,1.138
2025-03-07,1.1314
2025-03-10,1.1226
2025-03-11,1.1199
2025-03-12,1.1223
2025-03-13,1.0918
2025-03-14,1.1116
2025-03-17,1.1179
2025-03-18,1.1263
2025-03-19,1.1145
2025-03-20,1.1018
2025-03-21,1.0701
2025-03-24,1.0789
2025-03-25,1.0477
2025-03-26,1.0494
2025-03-27,1.0506
2025-03-28,1.0453
2025-03-31,1.0398
2025-04-01,1.0324
2025-04-02,1.0319
2025-04-03,0.9996
2025-04-07,0.8939
2025-04-08,0.8839
2025-04-09,0.902
2025-04-10,0.9297
2025-04-11,0.9585
2025-04-14,0.9686
2025-04-15,0.9593
2025-04-16,0.939
2025-04-17,0.9438
2025-04-18,0.9452
2025-04-21,0.9721
2025-04-22,0.9668
2025-04-23,0.9909
2025-04-24,0.9799
2025-04-25,0.9806
2025-04-28,0.9776
2025-04-29,0.9835
2025-04-30,1.0006
2025-05-06,1.0261
2025-05-07,1.0162
2025-05-08,1.0172
2025-05-09,0.9995
2025-05-12,1.0162
2025-05-13,1.004
2025-05-14,1.0048
2025-05-15,0.9851
2025-05-16,0.9912
2025-05-19,0.9894
2025-05-20,0.9999
2025-05-21,0.9964
2025-05-22,0.9901
2025-05-23,0.9846
2025-05-26,0.9731
2025-05-27,0.9627
2025-05-28,0.9605
2025-05-29,0.9746
2025-05-30,0.9624
2025-06-03,0.965
2025-06-04,0.9748
2025-06-05,0.9882
2025-06-06,0.981
2025-06-09,0.9826
2025-06-10,0.9716
2025-06-11,0.9757
2025-06-12,0.9725
2025-06-13,0.9591
2025-06-16,0.9541
2025-06-17,0.9468
2025-06-18,0.9562
2025-06-19,0.9529
2025-06-20,0.9468
2025-06-23,0.9474
2025-06-24,0.9778
2025-06-25,0.9946
2025-06-26,0.9852
2025-06-27,0.9863
2025-06-30,0.9992
2025-07-01,0.9966
2025-07-02,0.9789
2025-07-03,0.9843
2025-07-04,0.9897
2025-07-07,0.9821
2025-07-08,1.006
2025-07-09,0.9957
2025-07-10,0.9943
2025-07-11,0.9918
2025-07-14,1.001
2025-07-15,1.0222
2025-07-16,1.0134
2025-07-17,1.0485
2025-07-18,1.0439
2025-07-21,1.0567
2025-07-22,1.052
2025-07-23,1.0441
2025-07-24,1.054
2025-07-25,1.0623
2025-07-28,1.0995
2025-07-29,1.131
2025-07-30,1.1238
2025-07-31,1.128
2025-08-01,1.0973
2025-08-04,1.1004
2025-08-05,1.1032
2025-08-06,1.1026
2025-08-07,1.1015
2025-08-08,1.1078
2025-08-11,1.1339
2025-08-12,1.1657
2025-08-13,1.2351
2025-08-14,1.2108
2025-08-15,1.2362
2025-08-18,1.2616
2025-08-19,1.262
2025-08-20,1.2817
2025-08-21,1.248
2025-08-22,1.311
2025-08-25,1.3809
2025-08-26,1.3524
2025-08-27,1.3729
2025-08-28,1.4959
2025-08-29,1.5064
2025-09-01,1.5241
2025-09-02,1.4545
2025-09-03,1.4644
2025-09-04,1.3397
2025-09-05,1.4152
2025-09-08,1.3624
2025-09-09,1.3422
2025-09-10,1.3987
2025-09-11,1.5141
2025-09-12,1.5238
2025-09-15,1.4942
2025-09-16,1.5128
2025-09-17,1.5171
2025-09-18,1.5496
2025-09-19,1.5527
2025-09-22,1.598
2025-09-23,1.5981
2025-09-24,1.5871
2025-09-25,1.5906
2025-09-26,1.524
2025-09-29,1.5419
2025-09-30,1.5278
