净值日期,累计净值
2016-07-08,1.0592
2016-07-11,1.0586
2016-07-12,1.059
2016-07-13,1.0588
2016-07-14,1.059
2016-07-15,1.0591
2016-07-18,1.058
2016-07-19,1.0589
2016-07-20,1.0593
2016-07-21,1.0585
2016-07-22,1.0576
2016-07-25,1.0573
2016-07-26,1.0587
2016-07-27,1.0556
2016-07-28,1.0553
2016-07-29,1.0558
2016-08-01,1.0553
2016-08-02,1.0561
2016-08-03,1.0569
2016-08-04,1.0569
2016-08-05,1.0572
2016-08-08,1.0574
2016-08-09,1.0583
2016-08-10,1.0595
2016-08-11,1.0582
2016-08-12,1.0591
2016-08-15,1.061
2016-08-16,1.062
2016-08-17,1.0618
2016-08-18,1.0617
2016-08-19,1.0619
2016-08-22,1.0609
2016-08-23,1.0612
2016-08-24,1.0609
2016-08-25,1.0605
2016-08-26,1.0611
2016-08-29,1.0612
2016-08-30,1.0609
2016-08-31,1.0613
2016-09-01,1.0609
2016-09-02,1.0608
2016-09-05,1.061
2016-09-06,1.0612
2016-09-07,1.0611
2016-09-08,1.0613
2016-09-09,1.0611
2016-09-12,1.0596
2016-09-13,1.0597
2016-09-14,1.0597
2016-09-19,1.0605
2016-09-20,1.0604
2016-09-21,1.0606
2016-09-22,1.0611
2016-09-23,1.061
2016-09-26,1.0602
2016-09-27,1.0606
2016-09-28,1.0601
2016-09-29,1.0605
2016-09-30,1.0607
2016-10-10,1.0619
2016-10-11,1.0624
2016-10-12,1.0627
2016-10-13,1.0628
2016-10-14,1.0632
2016-10-17,1.0632
2016-10-18,1.0641
2016-10-19,1.0641
2016-10-20,1.0646
2016-10-21,1.0647
2016-10-24,1.065
2016-10-25,1.0652
2016-10-26,1.0649
2016-10-27,1.0648
2016-10-28,1.065
2016-10-31,1.0654
2016-11-01,1.0658
2016-11-02,1.066
2016-11-03,1.066
2016-11-04,1.0663
2016-11-07,1.0665
2016-11-08,1.0666
2016-11-09,1.067
2016-11-10,1.0673
2016-11-11,1.067
2016-11-14,1.0671
2016-11-15,1.067
2016-11-16,1.0671
2016-11-17,1.0669
2016-11-18,1.0675
2016-11-21,1.0683
2016-11-22,1.0689
2016-11-23,1.0689
2016-11-24,1.0685
2016-11-25,1.0688
2016-11-28,1.0688
2016-11-29,1.0689
2016-11-30,1.0687
2016-12-01,1.0689
2016-12-02,1.0688
2016-12-05,1.0685
2016-12-06,1.0681
2016-12-07,1.0683
2016-12-08,1.0682
2016-12-09,1.0683
2016-12-12,1.0674
2016-12-13,1.0674
2016-12-14,1.0675
2016-12-15,1.066
2016-12-16,1.0659
2016-12-19,1.0654
2016-12-20,1.0648
2016-12-21,1.0661
2016-12-22,1.0671
2016-12-23,1.0671
2016-12-26,1.0676
2016-12-27,1.0676
2016-12-28,1.0672
2016-12-29,1.0675
2016-12-30,1.0684
2016-12-31,1.0685
2017-01-03,1.0698
2017-01-04,1.0705
2017-01-05,1.0708
2017-01-06,1.0705
2017-01-09,1.0716
2017-01-10,1.0715
2017-01-11,1.0711
2017-01-12,1.0703
2017-01-13,1.0693
2017-01-16,1.0672
2017-01-17,1.0674
2017-01-18,1.0671
2017-01-19,1.0669
2017-01-20,1.0677
2017-01-23,1.0681
2017-01-24,1.0678
2017-01-25,1.0682
2017-01-26,1.0689
2017-02-03,1.0684
2017-02-06,1.069
2017-02-07,1.0684
2017-02-08,1.0687
2017-02-09,1.069
2017-02-10,1.0695
2017-02-13,1.0704
2017-02-14,1.0703
2017-02-15,1.07
2017-02-16,1.0704
2017-02-17,1.0698
2017-02-20,1.0714
2017-02-21,1.0714
2017-02-22,1.0717
2017-02-23,1.0715
2017-02-24,1.072
2017-02-27,1.0715
2017-02-28,1.0718
2017-03-01,1.072
2017-03-02,1.0721
2017-03-03,1.0718
2017-03-06,1.0723
2017-03-07,1.0721
2017-03-08,1.0721
2017-03-09,1.0714
2017-03-10,1.071
2017-03-13,1.0716
2017-03-14,1.0717
2017-03-15,1.0718
2017-03-16,1.0725
2017-03-17,1.0718
2017-03-20,1.0723
2017-03-21,1.072
2017-03-22,1.0717
2017-03-23,1.0722
2017-03-24,1.073
2017-03-27,1.0733
2017-03-28,1.0734
2017-03-29,1.074
2017-03-30,1.0735
2017-03-31,1.0733
2017-04-05,1.0749
2017-04-06,1.0755
2017-04-07,1.0753
2017-04-10,1.0763
2017-04-11,1.0769
2017-04-12,1.0767
2017-04-13,1.0768
2017-04-14,1.076
2017-04-17,1.0757
2017-04-18,1.0749
2017-04-19,1.0739
2017-04-20,1.0736
2017-04-21,1.0737
2017-04-24,1.0727
2017-04-25,1.073
2017-04-26,1.0729
2017-04-27,1.0733
2017-04-28,1.0736
2017-05-02,1.0736
2017-05-03,1.0731
2017-05-04,1.073
2017-05-05,1.0722
2017-05-08,1.0718
2017-05-09,1.0723
2017-05-10,1.0716
2017-05-11,1.0715
2017-05-12,1.0724
2017-05-15,1.0728
2017-05-16,1.0726
2017-05-17,1.0724
2017-05-18,1.0723
2017-05-19,1.0727
2017-05-22,1.0733
2017-05-23,1.0741
2017-05-24,1.0738
2017-05-25,1.0745
2017-05-26,1.0748
2017-05-31,1.0756
2017-06-01,1.0759
2017-06-02,1.0757
2017-06-05,1.0745
2017-06-06,1.0745
2017-06-07,1.0746
2017-06-08,1.0743
2017-06-09,1.0746
2017-06-12,1.0726
2017-06-13,1.0745
2017-06-14,1.075
2017-06-15,1.0782
2017-06-16,1.0769
2017-06-19,1.0816
2017-06-20,1.0811
2017-06-21,1.0889
2017-06-22,1.0886
2017-06-23,1.0888
2017-06-26,1.0892
2017-06-27,1.0895
2017-06-28,1.0898
2017-06-29,1.09
2017-06-30,1.0905
2017-07-03,1.0907
2017-07-04,1.0905
2017-07-05,1.0929
2017-07-06,1.0924
2017-07-07,1.0911
2017-07-10,1.0901
2017-07-11,1.0935
2017-07-12,1.0937
2017-07-13,1.0945
2017-07-14,1.0958
2017-07-17,1.0935
2017-07-18,1.0913
2017-07-19,1.0935
2017-07-20,1.0969
2017-07-21,1.0966
2017-07-24,1.097
2017-07-25,1.0978
2017-07-26,1.0982
2017-07-27,1.0979
2017-07-28,1.098
2017-07-31,1.0984
2017-08-01,1.0986
2017-08-02,1.0988
2017-08-03,1.0988
2017-08-04,1.0989
2017-08-07,1.0991
2017-08-08,1.0991
2017-08-09,1.0992
2017-08-10,1.0992
2017-08-11,1.0981
2017-08-14,1.0991
2017-08-15,1.0992
2017-08-16,1.0992
2017-08-17,1.0996
2017-08-18,1.0981
2017-08-21,1.1022
2017-08-22,1.1024
2017-08-23,1.0999
2017-08-24,1.0977
2017-08-25,1.1059
2017-08-28,1.1121
2017-08-29,1.1124
2017-08-30,1.1138
2017-08-31,1.1151
2017-09-01,1.1143
2017-09-04,1.116
2017-09-05,1.1176
2017-09-06,1.1195
2017-09-07,1.1138
2017-09-08,1.1149
2017-09-11,1.1166
2017-09-12,1.1183
2017-09-13,1.1162
2017-09-14,1.1159
2017-09-15,1.1147
2017-09-18,1.1151
2017-09-19,1.1141
2017-09-20,1.1133
2017-09-21,1.1133
2017-09-22,1.1154
2017-09-25,1.1166
2017-09-26,1.1166
2017-09-27,1.1163
2017-09-28,1.1159
2017-09-29,1.1154
2017-10-09,1.1187
2017-10-10,1.1171
2017-10-11,1.1194
2017-10-12,1.1195
2017-10-13,1.1194
2017-10-16,1.1195
2017-10-17,1.1184
2017-10-18,1.1218
2017-10-19,1.1222
2017-10-20,1.1203
2017-10-23,1.1205
2017-10-24,1.1233
2017-10-25,1.1226
2017-10-26,1.1235
2017-10-27,1.1237
2017-10-30,1.125
2017-10-31,1.1217
2017-11-01,1.1229
2017-11-02,1.1224
2017-11-03,1.1215
2017-11-06,1.1225
2017-11-07,1.1251
2017-11-08,1.1244
2017-11-09,1.1242
2017-11-10,1.1235
2017-11-13,1.1246
2017-11-14,1.1239
2017-11-15,1.1215
2017-11-16,1.1213
2017-11-17,1.1212
2017-11-20,1.1216
2017-11-21,1.1214
2017-11-22,1.121
2017-11-23,1.1185
2017-11-24,1.1183
2017-11-27,1.1179
2017-11-28,1.1183
2017-11-29,1.1203
2017-11-30,1.1173
2017-12-01,1.1158
2017-12-04,1.1156
2017-12-05,1.1144
2017-12-06,1.1101
2017-12-07,1.1098
2017-12-08,1.1102
2017-12-11,1.1111
2017-12-12,1.1103
2017-12-13,1.1098
2017-12-14,1.1098
2017-12-15,1.11
2017-12-18,1.1103
2017-12-19,1.1104
2017-12-20,1.1104
2017-12-21,1.1113
2017-12-22,1.1115
2017-12-25,1.1118
2017-12-26,1.112
2017-12-27,1.1121
2017-12-28,1.1124
2017-12-29,1.1127
2017-12-31,1.113
2018-01-02,1.1139
2018-01-03,1.1143
2018-01-04,1.1147
2018-01-05,1.1149
2018-01-08,1.1155
2018-01-09,1.1155
2018-01-10,1.1152
2018-01-11,1.1152
2018-01-12,1.1151
2018-01-15,1.115
2018-01-16,1.1156
2018-01-17,1.115
2018-01-18,1.1152
2018-01-19,1.1141
2018-01-22,1.117
2018-01-23,1.1184
2018-01-24,1.1172
2018-01-25,1.1153
2018-01-26,1.1159
2018-01-29,1.1143
2018-01-30,1.1108
2018-01-31,1.1149
2018-02-01,1.1163
2018-02-02,1.1178
2018-02-05,1.1225
2018-02-06,1.1112
2018-02-07,1.1063
2018-02-08,1.1039
2018-02-09,1.1001
2018-02-12,1.1014
2018-02-13,1.1033
2018-02-14,1.1041
2018-02-22,1.1081
2018-02-23,1.1081
2018-02-26,1.1095
2018-02-27,1.1087
2018-02-28,1.1078
2018-03-01,1.1082
2018-03-02,1.1061
2018-03-05,1.1051
2018-03-06,1.1073
2018-03-07,1.1058
2018-03-08,1.1067
2018-03-09,1.1072
2018-03-12,1.1101
2018-03-13,1.1085
2018-03-14,1.1072
2018-03-15,1.1091
2018-03-16,1.1075
2018-03-19,1.1089
2018-03-20,1.1099
2018-03-21,1.1085
2018-03-22,1.1072
2018-03-23,1.098
2018-03-26,1.1014
2018-03-27,1.1025
2018-03-28,1.0998
2018-03-29,1.1001
2018-03-30,1.1024
2018-04-02,1.1035
2018-04-03,1.1035
2018-04-04,1.1044
2018-04-09,1.1075
2018-04-10,1.1066
2018-04-11,1.1078
2018-04-12,1.1072
2018-04-13,1.1067
2018-04-16,1.1088
2018-04-17,1.1088
2018-04-18,1.1254
2018-04-19,1.1207
2018-04-20,1.1203
2018-04-23,1.1157
2018-04-24,1.1166
2018-04-25,1.1174
2018-04-26,1.113
2018-04-27,1.1134
2018-05-02,1.1117
2018-05-03,1.1137
2018-05-04,1.1137
2018-05-07,1.1132
2018-05-08,1.1135
2018-05-09,1.1112
2018-05-10,1.1103
2018-05-11,1.1097
2018-05-14,1.109
2018-05-15,1.1089
2018-05-16,1.1082
2018-05-17,1.1076
2018-05-18,1.1077
2018-05-21,1.1085
2018-05-22,1.1098
2018-05-23,1.1069
2018-05-24,1.1068
2018-05-25,1.1066
2018-05-28,1.1071
2018-05-29,1.1068
2018-05-30,1.1061
2018-05-31,1.1079
2018-06-01,1.1071
2018-06-04,1.1088
2018-06-05,1.1102
2018-06-06,1.1098
2018-06-07,1.1108
2018-06-08,1.1101
2018-06-11,1.1101
2018-06-12,1.1109
2018-06-13,1.1097
2018-06-14,1.1095
2018-06-15,1.1089
2018-06-19,1.1094
2018-06-20,1.1096
2018-06-21,1.1098
2018-06-22,1.1103
2018-06-25,1.1091
2018-06-26,1.1097
2018-06-27,1.1082
2018-06-28,1.109
2018-06-29,1.1126
2018-06-30,1.1127
2018-07-02,1.1126
2018-07-03,1.1123
2018-07-04,1.1117
2018-07-05,1.1115
2018-07-06,1.1104
2018-07-09,1.113
2018-07-10,1.1126
2018-07-11,1.1134
2018-07-12,1.1146
2018-07-13,1.1189
2018-07-16,1.123
2018-07-17,1.1236
2018-07-18,1.1216
2018-07-19,1.1157
2018-07-20,1.1164
2018-07-23,1.1246
2018-07-24,1.1274
2018-07-25,1.124
2018-07-26,1.12
2018-07-27,1.1188
2018-07-30,1.1193
2018-07-31,1.1192
2018-08-01,1.1176
2018-08-02,1.1168
2018-08-03,1.1158
2018-08-06,1.1147
2018-08-07,1.1162
2018-08-08,1.1154
2018-08-09,1.1172
2018-08-10,1.1157
2018-08-13,1.1148
2018-08-14,1.1133
2018-08-15,1.1102
2018-08-16,1.1082
2018-08-17,1.1045
2018-08-20,1.1055
2018-08-21,1.1091
2018-08-22,1.1088
2018-08-23,1.1107
2018-08-24,1.1098
2018-08-27,1.1104
2018-08-28,1.1125
2018-08-29,1.1126
2018-08-30,1.1115
2018-08-31,1.1111
2018-09-03,1.1102
2018-09-04,1.1112
2018-09-05,1.1093
2018-09-06,1.108
2018-09-07,1.1077
2018-09-10,1.1049
2018-09-11,1.1037
2018-09-12,1.1042
2018-09-13,1.1046
2018-09-14,1.0981
2018-09-17,1.091
2018-09-18,1.1024
2018-09-19,1.1127
2018-09-20,1.1094
2018-09-21,1.1217
2018-09-25,1.1229
2018-09-26,1.1236
2018-09-27,1.1182
2018-09-28,1.1187
2018-10-08,1.1057
2018-10-09,1.0979
2018-10-10,1.0996
2018-10-11,1.0799
2018-10-12,1.0808
2018-10-15,1.0791
2018-10-16,1.0777
2018-10-17,1.0798
2018-10-18,1.0795
2018-10-19,1.0829
2018-10-22,1.0864
2018-10-23,1.0856
2018-10-24,1.0855
2018-10-25,1.0852
2018-10-26,1.0845
2018-10-29,1.0848
2018-10-30,1.0852
2018-10-31,1.0856
2018-11-01,1.0869
2018-11-02,1.0883
2018-11-05,1.0884
2018-11-06,1.0888
2018-11-07,1.0889
2018-11-08,1.0881
2018-11-09,1.0878
2018-11-12,1.0905
2018-11-13,1.0908
2018-11-14,1.0926
2018-11-15,1.096
2018-11-16,1.1
2018-11-19,1.1
2018-11-20,1.0971
2018-11-21,1.0965
2018-11-22,1.0958
2018-11-23,1.0956
2018-11-26,1.0953
2018-11-27,1.0959
2018-11-28,1.0946
2018-11-29,1.0948
2018-11-30,1.095
2018-12-03,1.095
2018-12-04,1.095
2018-12-05,1.0953
2018-12-06,1.0963
2018-12-07,1.0963
2018-12-10,1.0966
2018-12-11,1.0963
2018-12-12,1.0963
2018-12-13,1.0962
2018-12-14,1.0961
2018-12-17,1.0954
2018-12-18,1.0955
2018-12-19,1.0955
2018-12-20,1.096
2018-12-21,1.0963
2018-12-24,1.0968
2018-12-25,1.0971
2018-12-26,1.0973
2018-12-27,1.0977
2018-12-28,1.0983
2018-12-31,1.0991
2019-01-02,1.0997
2019-01-03,1.1
2019-01-04,1.0999
2019-01-07,1.1002
2019-01-08,1.1005
2019-01-09,1.1005
2019-01-10,1.1008
2019-01-11,1.1009
2019-01-14,1.1009
2019-01-15,1.1008
2019-01-16,1.1009
2019-01-17,1.1012
2019-01-18,1.1012
2019-01-21,1.1014
2019-01-22,1.1015
2019-01-23,1.1016
2019-01-24,1.1015
2019-01-25,1.1015
2019-01-28,1.1017
2019-01-29,1.1018
2019-01-30,1.1018
2019-01-31,1.1021
2019-02-01,1.1024
2019-02-11,1.1027
2019-02-12,1.1029
2019-02-13,1.1031
2019-02-14,1.1032
2019-02-15,1.1035
2019-02-18,1.1036
2019-02-19,1.1036
2019-02-20,1.1037
2019-02-21,1.1038
2019-02-22,1.1039
2019-02-25,1.1039
2019-02-26,1.1035
2019-02-27,1.1035
2019-02-28,1.1038
2019-03-01,1.1037
2019-03-04,1.1037
2019-03-05,1.1036
2019-03-06,1.1036
2019-03-07,1.1037
2019-03-08,1.1039
2019-03-11,1.1042
2019-03-12,1.104
2019-03-13,1.1041
2019-03-14,1.1041
2019-03-15,1.1041
2019-03-18,1.1042
2019-03-19,1.1043
2019-03-20,1.1044
2019-03-21,1.1046
2019-03-22,1.1047
2019-03-25,1.1051
2019-03-26,1.1052
2019-03-27,1.1055
2019-03-28,1.1056
2019-03-29,1.106
2019-04-01,1.106
2019-04-02,1.106
2019-04-03,1.1059
2019-04-04,1.1058
2019-04-08,1.1058
2019-04-09,1.1055
2019-04-10,1.1054
2019-04-11,1.1056
2019-04-12,1.1057
2019-04-15,1.1051
2019-04-16,1.1049
2019-04-17,1.1048
2019-04-18,1.1048
2019-04-19,1.1051
2019-04-22,1.1053
2019-04-23,1.1051
2019-04-24,1.1049
2019-04-25,1.105
2019-04-26,1.105
2019-04-29,1.1054
2019-04-30,1.1058
2019-05-06,1.1064
2019-05-07,1.1065
2019-05-08,1.1065
2019-05-09,1.1069
2019-05-10,1.1082
2019-05-13,1.1085
2019-05-14,1.1087
2019-05-15,1.109
2019-05-16,1.109
2019-05-17,1.109
2019-05-20,1.1088
2019-05-21,1.1089
2019-05-22,1.1088
2019-05-23,1.1084
2019-05-24,1.1085
2019-05-27,1.109
2019-05-28,1.1093
2019-05-29,1.1088
2019-05-30,1.1083
2019-05-31,1.108
2019-06-03,1.1088
2019-06-04,1.108
2019-06-05,1.1078
2019-06-06,1.1071
2019-06-10,1.1091
2019-06-11,1.1121
2019-06-12,1.1112
2019-06-13,1.1107
2019-06-14,1.1101
2019-06-17,1.1103
2019-06-18,1.1111
2019-06-19,1.1135
2019-06-20,1.1187
2019-06-21,1.1188
2019-06-24,1.1196
2019-06-25,1.1182
2019-06-26,1.1187
2019-06-27,1.1205
2019-06-28,1.1207
2019-06-30,1.1208
2019-07-01,1.1244
2019-07-02,1.1247
2019-07-03,1.1243
2019-07-04,1.1249
2019-07-05,1.1259
2019-07-08,1.1229
2019-07-09,1.1221
2019-07-10,1.1227
2019-07-11,1.1231
2019-07-12,1.1241
2019-07-15,1.1248
2019-07-16,1.1241
2019-07-17,1.1237
2019-07-18,1.1226
2019-07-19,1.1248
2019-07-22,1.1514
2019-07-23,1.148
2019-07-24,1.15
2019-07-25,1.1522
2019-07-26,1.1516
2019-07-29,1.1523
2019-07-30,1.1537
2019-07-31,1.1526
2019-08-01,1.1524
2019-08-02,1.1529
2019-08-05,1.1512
2019-08-06,1.1486
2019-08-07,1.1476
2019-08-08,1.1571
2019-08-09,1.1555
2019-08-12,1.1606
2019-08-13,1.1598
2019-08-14,1.1605
2019-08-15,1.1617
2019-08-16,1.1633
2019-08-19,1.1688
2019-08-20,1.1667
2019-08-21,1.1655
2019-08-22,1.1655
2019-08-23,1.1657
2019-08-26,1.1639
2019-08-27,1.1681
2019-08-28,1.1675
2019-08-29,1.1677
2019-08-30,1.1693
2019-09-02,1.172
2019-09-03,1.1736
2019-09-04,1.1742
2019-09-05,1.1778
2019-09-06,1.1799
2019-09-09,1.1803
2019-09-10,1.1796
2019-09-11,1.1781
2019-09-12,1.1796
2019-09-16,1.1792
2019-09-17,1.1761
2019-09-18,1.1769
2019-09-19,1.1775
2019-09-20,1.1777
2019-09-23,1.1754
2019-09-24,1.1766
2019-09-25,1.1764
2019-09-26,1.1749
2019-09-27,1.1755
2019-09-30,1.1754
2019-10-08,1.1762
2019-10-09,1.1761
2019-10-10,1.1773
2019-10-11,1.1789
2019-10-14,1.1808
2019-10-15,1.18
2019-10-16,1.1787
2019-10-17,1.1791
2019-10-18,1.1769
2019-10-21,1.1773
2019-10-22,1.1793
2019-10-23,1.179
2019-10-24,1.1789
2019-10-25,1.1791
2019-10-28,1.1801
2019-10-29,1.179
2019-10-30,1.1782
2019-10-31,1.1774
2019-11-01,1.18
2019-11-04,1.181
2019-11-05,1.1817
2019-11-06,1.1821
2019-11-07,1.1826
2019-11-08,1.183
2019-11-11,1.1796
2019-11-12,1.1798
2019-11-13,1.1801
2019-11-14,1.1805
2019-11-15,1.18
2019-11-18,1.1834
2019-11-19,1.1855
2019-11-20,1.1845
2019-11-21,1.1833
2019-11-22,1.1816
2019-11-25,1.1829
2019-11-26,1.183
2019-11-27,1.1826
2019-11-28,1.1823
2019-11-29,1.1809
2019-12-02,1.1813
2019-12-03,1.1818
2019-12-04,1.1822
2019-12-05,1.1836
2019-12-06,1.1854
2019-12-09,1.187
2019-12-10,1.188
2019-12-11,1.1891
2019-12-12,1.1892
2019-12-13,1.1935
2019-12-16,1.1952
2019-12-17,1.1992
2019-12-18,1.1995
2019-12-19,1.1996
2019-12-20,1.2003
2019-12-23,1.1972
2019-12-24,1.1992
2019-12-25,1.2008
2019-12-26,1.2041
2019-12-27,1.2043
2019-12-30,1.2081
2019-12-31,1.2099
2020-01-02,1.2159
2020-01-03,1.2171
2020-01-06,1.2165
2020-01-07,1.2204
2020-01-08,1.2166
2020-01-09,1.2201
2020-01-10,1.2211
2020-01-13,1.2241
2020-01-14,1.2242
2020-01-15,1.2231
2020-01-16,1.2293
2020-01-17,1.2345
2020-01-20,1.242
2020-01-21,1.2404
2020-01-22,1.2437
2020-01-23,1.2338
2020-02-03,1.2132
2020-02-04,1.2241
2020-02-05,1.2304
2020-02-06,1.2356
2020-02-07,1.2388
2020-02-10,1.2426
2020-02-11,1.2437
2020-02-12,1.2506
2020-02-13,1.2508
2020-02-14,1.2525
2020-02-17,1.2602
2020-02-18,1.268
2020-02-19,1.2656
2020-02-20,1.2691
2020-02-21,1.2727
2020-02-24,1.2767
2020-02-25,1.2768
2020-02-26,1.269
2020-02-27,1.2721
2020-02-28,1.2619
2020-03-02,1.2675
2020-03-03,1.2675
2020-03-04,1.2646
2020-03-05,1.2681
2020-03-06,1.2663
2020-03-09,1.2598
2020-03-10,1.2626
2020-03-11,1.2607
2020-03-12,1.2573
2020-03-13,1.2546
2020-03-16,1.2505
2020-03-17,1.2498
2020-03-18,1.2489
2020-03-19,1.2484
2020-03-20,1.2494
2020-03-23,1.2494
2020-03-24,1.251
2020-03-25,1.2518
2020-03-26,1.2521
2020-03-27,1.2528
2020-03-30,1.2522
2020-03-31,1.2531
2020-04-01,1.255
2020-04-02,1.2553
2020-04-03,1.2551
