净值日期,累计净值
2023-06-15,1.0123
2023-06-16,1.0151
2023-06-19,1.0144
2023-06-20,1.0147
2023-06-21,1.0089
2023-06-26,1.0056
2023-06-27,1.0072
2023-06-28,1.0072
2023-06-29,1.007
2023-06-30,1.0091
2023-07-03,1.0102
2023-07-04,1.0108
2023-07-05,1.0089
2023-07-06,1.0083
2023-07-07,1.0071
2023-07-10,1.0076
2023-07-11,1.0093
2023-07-12,1.0061
2023-07-13,1.0091
2023-07-14,1.0087
2023-07-17,1.0074
2023-07-18,1.0064
2023-07-19,1.0059
2023-07-20,1.0028
2023-07-21,1.0019
2023-07-24,1.0013
2023-07-25,1.0043
2023-07-26,1.0039
2023-07-27,1.0032
2023-07-28,1.0061
2023-07-31,1.0077
2023-08-01,1.0073
2023-08-02,1.0066
2023-08-03,1.0079
2023-08-04,1.0087
2023-08-07,1.0071
2023-08-08,1.0067
2023-08-09,1.0058
2023-08-10,1.006
2023-08-11,1.0021
2023-08-14,1.002
2023-08-15,1.0013
2023-08-16,0.9996
2023-08-17,1.0013
2023-08-18,0.999
2023-08-21,0.9967
2023-08-22,0.9982
2023-08-23,0.9938
2023-08-24,0.9942
2023-08-25,0.9922
2023-08-28,0.9948
2023-08-29,0.9998
2023-08-30,1.0005
2023-08-31,0.9994
2023-09-01,1.0004
2023-09-04,1.0031
2023-09-05,1.0007
2023-09-06,1.0003
2023-09-07,0.9947
2023-09-08,0.9939
2023-09-11,0.9954
2023-09-12,0.9953
2023-09-13,0.9941
2023-09-14,0.9941
2023-09-15,0.9934
2023-09-18,0.9935
2023-09-19,0.9928
2023-09-20,0.9914
2023-09-21,0.9897
2023-09-22,0.9942
2023-09-25,0.9923
2023-09-26,0.9909
2023-09-27,0.9923
2023-09-28,0.9932
2023-10-09,0.9924
2023-10-10,0.9891
2023-10-11,0.9896
2023-10-12,0.9918
2023-10-13,0.9895
2023-10-16,0.9868
2023-10-17,0.9873
2023-10-18,0.9844
2023-10-19,0.9801
2023-10-20,0.9788
2023-10-23,0.9749
2023-10-24,0.9769
2023-10-25,0.9789
2023-10-26,0.9791
2023-10-27,0.9825
2023-10-30,0.984
2023-10-31,0.9835
2023-11-01,0.9831
2023-11-02,0.9817
2023-11-03,0.984
2023-11-06,0.9876
2023-11-07,0.9866
2023-11-08,0.987
2023-11-09,0.9866
2023-11-10,0.985
2023-11-13,0.9858
2023-11-14,0.9867
2023-11-15,0.9879
2023-11-16,0.9852
2023-11-17,0.9856
2023-11-20,0.9864
2023-11-21,0.9863
2023-11-22,0.9833
2023-11-23,0.9843
2023-11-24,0.9825
2023-11-27,0.9815
2023-11-28,0.9825
2023-11-29,0.9809
2023-11-30,0.9813
2023-12-01,0.981
2023-12-04,0.9794
2023-12-05,0.9754
2023-12-06,0.9759
2023-12-07,0.9752
2023-12-08,0.9766
2023-12-11,0.9787
2023-12-12,0.9791
2023-12-13,0.9767
2023-12-14,0.9761
2023-12-15,0.9756
2023-12-18,0.9743
2023-12-19,0.9747
2023-12-20,0.9725
2023-12-21,0.9751
2023-12-22,0.9748
2023-12-25,0.9751
2023-12-26,0.9732
2023-12-27,0.975
2023-12-28,0.9798
2023-12-29,0.9811
2023-12-31,0.9812
2024-01-02,0.9786
2024-01-03,0.9774
2024-01-04,0.9758
2024-01-05,0.9737
2024-01-08,0.9694
2024-01-09,0.9704
2024-01-10,0.9696
2024-01-11,0.9711
2024-01-12,0.9697
2024-01-15,0.9697
2024-01-16,0.9702
2024-01-17,0.9651
2024-01-18,0.9671
2024-01-19,0.9669
2024-01-22,0.9604
2024-01-23,0.9619
2024-01-24,0.9643
2024-01-25,0.97
2024-01-26,0.968
2024-01-29,0.9665
2024-01-30,0.9627
2024-01-31,0.9603
2024-02-01,0.9599
2024-02-02,0.9574
2024-02-05,0.9571
2024-02-06,0.9648
2024-02-07,0.9695
2024-02-08,0.9715
2024-02-19,0.9734
2024-02-20,0.974
2024-02-21,0.9767
2024-02-22,0.9787
2024-02-23,0.9794
2024-02-26,0.9787
2024-02-27,0.9817
2024-02-28,0.9782
2024-02-29,0.9833
2024-03-01,0.9832
2024-03-04,0.9837
2024-03-05,0.9842
2024-03-06,0.9841
2024-03-07,0.9832
2024-03-08,0.9843
2024-03-11,0.9862
2024-03-12,0.9863
2024-03-13,0.9854
2024-03-14,0.9848
2024-03-15,0.986
2024-03-18,0.9882
2024-03-19,0.987
2024-03-20,0.9871
2024-03-21,0.9867
2024-03-22,0.9843
2024-03-25,0.983
2024-03-26,0.9836
2024-03-27,0.9816
2024-03-28,0.9832
2024-03-29,0.9852
2024-04-01,0.9882
2024-04-02,0.9882
2024-04-03,0.9891
2024-04-08,0.9864
2024-04-09,0.9869
2024-04-10,0.9859
2024-04-11,0.9872
2024-04-12,0.9866
2024-04-15,0.9901
2024-04-16,0.9871
2024-04-17,0.9914
2024-04-18,0.9917
2024-04-19,0.9913
2024-04-22,0.9906
2024-04-23,0.9886
2024-04-24,0.9892
2024-04-25,0.9894
2024-04-26,0.9906
2024-04-29,0.9909
2024-04-30,0.9921
2024-05-06,0.996
2024-05-07,0.9961
2024-05-08,0.9946
2024-05-09,0.9966
2024-05-10,0.9978
2024-05-13,0.9983
2024-05-14,0.998
2024-05-15,0.997
2024-05-16,0.9968
2024-05-17,0.9979
2024-05-20,0.9989
2024-05-21,0.9979
2024-05-22,0.9976
2024-05-23,0.9955
2024-05-24,0.9943
2024-05-27,0.9966
2024-05-28,0.9957
2024-05-29,0.996
2024-05-30,0.995
2024-05-31,0.9945
2024-06-03,0.9944
2024-06-04,0.9963
2024-06-05,0.9948
2024-06-06,0.9956
2024-06-07,0.9955
2024-06-11,0.9934
2024-06-12,0.9941
2024-06-13,0.9932
2024-06-14,0.9945
2024-06-17,0.9936
2024-06-18,0.9945
2024-06-19,0.9941
2024-06-20,0.9933
2024-06-21,0.9932
2024-06-24,0.9915
2024-06-25,0.9918
2024-06-26,0.9927
2024-06-27,0.9913
2024-06-28,0.9931
2024-06-30,0.9931
2024-07-01,0.9945
2024-07-02,0.9938
2024-07-03,0.9931
2024-07-04,0.9922
2024-07-05,0.9918
2024-07-08,0.9901
2024-07-09,0.9921
2024-07-10,0.9913
2024-07-11,0.9935
2024-07-12,0.9936
2024-07-15,0.9939
2024-07-16,0.9945
2024-07-17,0.9933
2024-07-18,0.9938
2024-07-19,0.9926
2024-07-22,0.9923
2024-07-23,0.9892
2024-07-24,0.9886
2024-07-25,0.9869
2024-07-26,0.9884
2024-07-29,0.9887
2024-07-30,0.9881
2024-07-31,0.9915
2024-08-01,0.9915
2024-08-02,0.991
2024-08-05,0.9885
2024-08-06,0.988
2024-08-07,0.9889
2024-08-08,0.9887
2024-08-09,0.9882
2024-08-12,0.9868
2024-08-13,0.9878
2024-08-14,0.9871
2024-08-15,0.9874
2024-08-16,0.9874
2024-08-19,0.9881
2024-08-20,0.9868
2024-08-21,0.9862
2024-08-22,0.9859
2024-08-23,0.9863
2024-08-26,0.9862
2024-08-27,0.985
2024-08-28,0.9848
2024-08-29,0.9853
2024-08-30,0.9869
2024-09-02,0.9855
2024-09-03,0.9861
2024-09-04,0.9853
2024-09-05,0.9858
2024-09-06,0.9847
2024-09-09,0.9833
2024-09-10,0.9836
2024-09-11,0.9838
2024-09-12,0.9835
2024-09-13,0.9837
2024-09-18,0.9849
2024-09-19,0.9859
2024-09-20,0.9862
2024-09-23,0.9865
2024-09-24,0.9912
2024-09-25,0.9931
2024-09-26,0.997
2024-09-27,0.9999
2024-09-30,1.0091
2024-10-08,1.0139
2024-10-09,1.0039
2024-10-10,1.0076
2024-10-11,1.0046
2024-10-14,1.0078
2024-10-15,1.0044
2024-10-16,1.0043
2024-10-17,1.0035
2024-10-18,1.0079
2024-10-21,1.0082
2024-10-22,1.0086
2024-10-23,1.0089
2024-10-24,1.0067
2024-10-25,1.0074
2024-10-28,1.0077
2024-10-29,1.0065
2024-10-30,1.0051
2024-10-31,1.0048
2024-11-01,1.0056
2024-11-04,1.0076
2024-11-05,1.0115
2024-11-06,1.0093
2024-11-07,1.0152
2024-11-08,1.0127
2024-11-11,1.0128
2024-11-12,1.0105
2024-11-13,1.0114
2024-11-14,1.006
2024-11-15,1.003
2024-11-18,1.0006
2024-11-19,1.0034
2024-11-20,1.0047
2024-11-21,1.005
2024-11-22,0.9988
2024-11-25,0.9979
2024-11-26,0.9974
2024-11-27,1.001
2024-11-28,0.9995
2024-11-29,1.0024
2024-12-02,1.0056
2024-12-03,1.0052
2024-12-04,1.0046
2024-12-05,1.0049
2024-12-06,1.0065
2024-12-09,1.0068
2024-12-10,1.0103
2024-12-11,1.0121
2024-12-12,1.0143
2024-12-13,1.0115
2024-12-16,1.0104
2024-12-17,1.0093
2024-12-18,1.0093
2024-12-19,1.0094
2024-12-20,1.0105
2024-12-23,1.0101
2024-12-24,1.0113
2024-12-25,1.01
2024-12-26,1.0114
2024-12-27,1.0121
2024-12-30,1.0121
2024-12-31,1.0102
2025-01-02,1.0077
2025-01-03,1.0065
2025-01-06,1.0063
2025-01-07,1.007
2025-01-08,1.007
2025-01-09,1.0061
2025-01-10,1.0048
2025-01-13,1.0039
2025-01-14,1.0067
2025-01-15,1.0063
2025-01-16,1.0064
2025-01-17,1.0067
2025-01-20,1.0065
2025-01-21,1.0073
2025-01-22,1.0069
2025-01-23,1.0062
2025-01-24,1.0076
2025-01-27,1.0079
2025-02-05,1.0093
2025-02-06,1.0122
2025-02-07,1.0144
2025-02-10,1.0152
2025-02-11,1.015
2025-02-12,1.0165
2025-02-13,1.0147
2025-02-14,1.0152
2025-02-17,1.0151
2025-02-18,1.0124
2025-02-19,1.0152
2025-02-20,1.0144
2025-02-21,1.0177
2025-02-24,1.0166
2025-02-25,1.0142
2025-02-26,1.0179
2025-02-27,1.016
2025-02-28,1.0107
2025-03-03,1.0113
2025-03-04,1.0124
2025-03-05,1.0139
2025-03-06,1.0162
2025-03-07,1.0141
2025-03-10,1.0135
2025-03-11,1.0118
2025-03-12,1.012
2025-03-13,1.0103
2025-03-14,1.0155
2025-03-17,1.0144
2025-03-18,1.0161
2025-03-19,1.0154
2025-03-20,1.0147
2025-03-21,1.0113
2025-03-24,1.0114
2025-03-25,1.0106
2025-03-26,1.0111
2025-03-27,1.0122
2025-03-28,1.0112
2025-03-31,1.0102
2025-04-01,1.0115
2025-04-02,1.0126
2025-04-03,1.0135
2025-04-07,1.0007
2025-04-08,1.0003
2025-04-09,1.0044
2025-04-10,1.0106
2025-04-11,1.0131
2025-04-14,1.0148
2025-04-15,1.0145
2025-04-16,1.0136
2025-04-17,1.0137
2025-04-18,1.0135
2025-04-21,1.0152
2025-04-22,1.0158
2025-04-23,1.0162
2025-04-24,1.0151
2025-04-25,1.0158
2025-04-28,1.0152
2025-04-29,1.0164
2025-04-30,1.0177
2025-05-06,1.0199
2025-05-07,1.0195
2025-05-08,1.0205
2025-05-09,1.0197
2025-05-12,1.0195
2025-05-13,1.0195
2025-05-14,1.0197
2025-05-15,1.0167
2025-05-16,1.0169
2025-05-19,1.0177
2025-05-20,1.0194
2025-05-21,1.0209
2025-05-22,1.02
2025-05-23,1.0191
2025-05-26,1.0189
2025-05-27,1.0176
2025-05-28,1.0176
2025-05-29,1.0186
2025-05-30,1.0182
2025-06-03,1.0194
2025-06-04,1.0212
2025-06-05,1.0221
2025-06-06,1.0224
2025-06-09,1.0238
2025-06-10,1.023
2025-06-11,1.0244
2025-06-12,1.0251
2025-06-13,1.0243
2025-06-16,1.0248
2025-06-17,1.0241
2025-06-18,1.0247
2025-06-19,1.0226
2025-06-20,1.0219
2025-06-23,1.0233
2025-06-24,1.0258
2025-06-25,1.0277
2025-06-26,1.027
2025-06-27,1.0274
2025-06-30,1.029
2025-07-01,1.0305
2025-07-02,1.029
2025-07-03,1.0314
2025-07-04,1.031
2025-07-07,1.0299
2025-07-08,1.0324
2025-07-09,1.0315
2025-07-10,1.0317
2025-07-11,1.0325
2025-07-14,1.033
2025-07-15,1.0348
2025-07-16,1.0353
2025-07-17,1.038
2025-07-18,1.0389
2025-07-21,1.0404
2025-07-22,1.0414
2025-07-23,1.0411
2025-07-24,1.0418
2025-07-25,1.0419
2025-07-28,1.0433
2025-07-29,1.0445
2025-07-30,1.0437
2025-07-31,1.0417
2025-08-01,1.0413
2025-08-04,1.0425
2025-08-05,1.0434
2025-08-06,1.0439
2025-08-07,1.0438
2025-08-08,1.0436
2025-08-11,1.0439
2025-08-12,1.0444
2025-08-13,1.0468
2025-08-14,1.0455
2025-08-15,1.0478
2025-08-18,1.0491
2025-08-19,1.0484
2025-08-20,1.0499
2025-08-21,1.0501
2025-08-22,1.0534
2025-08-25,1.0569
2025-08-26,1.0565
2025-08-27,1.0535
2025-08-28,1.0559
2025-08-29,1.0569
2025-09-01,1.0594
2025-09-02,1.0564
2025-09-03,1.056
2025-09-04,1.0518
2025-09-05,1.0562
2025-09-08,1.0568
2025-09-09,1.0561
2025-09-10,1.0555
2025-09-11,1.0587
2025-09-12,1.0587
2025-09-15,1.0587
2025-09-16,1.0596
2025-09-17,1.0612
2025-09-18,1.0587
2025-09-19,1.0582
2025-09-22,1.0598
2025-09-23,1.0588
2025-09-24,1.0607
2025-09-25,1.0608
2025-09-26,1.0591
