净值日期,累计净值
2023-06-01,0.9102
2023-06-02,0.9081
2023-06-05,0.9122
2023-06-06,0.8895
2023-06-07,0.8954
2023-06-08,0.8804
2023-06-09,0.8974
2023-06-12,0.8972
2023-06-13,0.9105
2023-06-14,0.922
2023-06-15,0.9216
2023-06-16,0.9311
2023-06-19,0.9403
2023-06-20,0.9408
2023-06-21,0.916
2023-06-26,0.8996
2023-06-27,0.901
2023-06-28,0.8959
2023-06-29,0.9026
2023-06-30,0.92
2023-07-03,0.9183
2023-07-04,0.9316
2023-07-05,0.9174
2023-07-06,0.9195
2023-07-07,0.9065
2023-07-10,0.9023
2023-07-11,0.9132
2023-07-12,0.888
2023-07-13,0.8996
2023-07-14,0.9032
2023-07-17,0.8982
2023-07-18,0.8975
2023-07-19,0.8881
2023-07-20,0.8699
2023-07-21,0.8641
2023-07-24,0.8585
2023-07-25,0.8675
2023-07-26,0.8596
2023-07-27,0.8483
2023-07-28,0.8449
2023-07-31,0.8464
2023-08-01,0.8493
2023-08-02,0.8531
2023-08-03,0.8486
2023-08-04,0.8531
2023-08-07,0.8502
2023-08-08,0.8444
2023-08-09,0.8332
2023-08-10,0.8328
2023-08-11,0.8216
2023-08-14,0.8197
2023-08-15,0.8082
2023-08-16,0.7928
2023-08-17,0.802
2023-08-18,0.7902
2023-08-21,0.784
2023-08-22,0.7914
2023-08-23,0.7691
2023-08-24,0.7793
2023-08-25,0.7564
2023-08-28,0.7562
2023-08-29,0.7977
2023-08-30,0.8205
2023-08-31,0.8209
2023-09-01,0.8187
2023-09-04,0.8214
2023-09-05,0.8185
2023-09-06,0.8343
2023-09-07,0.8112
2023-09-08,0.8242
2023-09-11,0.8277
2023-09-12,0.8259
2023-09-13,0.8137
2023-09-14,0.807
2023-09-15,0.8094
2023-09-18,0.8015
2023-09-19,0.7937
2023-09-20,0.783
2023-09-21,0.7768
2023-09-22,0.8032
2023-09-25,0.8031
2023-09-26,0.8014
2023-09-27,0.8117
2023-09-28,0.8207
2023-10-09,0.8179
2023-10-10,0.812
2023-10-11,0.8213
2023-10-12,0.8183
2023-10-13,0.8109
2023-10-16,0.7911
2023-10-17,0.7921
2023-10-18,0.7817
2023-10-19,0.7802
2023-10-20,0.7659
2023-10-23,0.75
2023-10-24,0.7635
2023-10-25,0.7604
2023-10-26,0.7634
2023-10-27,0.7787
2023-10-30,0.8034
2023-10-31,0.8036
2023-11-01,0.8001
2023-11-02,0.784
2023-11-03,0.8056
2023-11-06,0.8258
2023-11-07,0.8367
2023-11-08,0.8412
2023-11-09,0.8374
2023-11-10,0.8401
2023-11-13,0.8476
2023-11-14,0.853
2023-11-15,0.8481
2023-11-16,0.8374
2023-11-17,0.8468
2023-11-20,0.8575
2023-11-21,0.8537
2023-11-22,0.8373
2023-11-23,0.848
2023-11-24,0.8325
2023-11-27,0.8427
2023-11-28,0.8461
2023-11-29,0.8495
2023-11-30,0.8452
2023-12-01,0.85
2023-12-04,0.8454
2023-12-05,0.8293
2023-12-06,0.8309
2023-12-07,0.8285
2023-12-08,0.8453
2023-12-11,0.8579
2023-12-12,0.853
2023-12-13,0.8488
2023-12-14,0.8434
2023-12-15,0.8334
2023-12-18,0.8223
2023-12-19,0.8241
2023-12-20,0.8124
2023-12-21,0.8173
2023-12-22,0.8079
2023-12-25,0.8099
2023-12-26,0.7949
2023-12-27,0.8029
2023-12-28,0.8151
2023-12-29,0.8279
2023-12-31,0.8278
2024-01-02,0.8137
2024-01-03,0.7985
2024-01-04,0.7928
2024-01-05,0.7736
2024-01-08,0.7525
2024-01-09,0.7503
2024-01-10,0.7427
2024-01-11,0.7549
2024-01-12,0.7461
2024-01-15,0.7425
2024-01-16,0.7401
2024-01-17,0.7161
2024-01-18,0.7252
2024-01-19,0.7162
2024-01-22,0.6846
2024-01-23,0.6948
2024-01-24,0.6888
2024-01-25,0.7044
2024-01-26,0.6805
2024-01-29,0.6585
2024-01-30,0.6413
2024-01-31,0.6218
2024-02-01,0.6256
2024-02-02,0.6015
2024-02-05,0.5771
2024-02-06,0.6175
2024-02-07,0.6341
2024-02-08,0.6614
2024-02-19,0.6689
2024-02-20,0.6723
2024-02-21,0.6735
2024-02-22,0.6819
2024-02-23,0.6948
2024-02-26,0.7044
2024-02-27,0.7285
2024-02-28,0.6893
2024-02-29,0.723
2024-03-01,0.7326
2024-03-04,0.7402
2024-03-05,0.7301
2024-03-06,0.7274
2024-03-07,0.7165
2024-03-08,0.7271
2024-03-11,0.7405
2024-03-12,0.7445
2024-03-13,0.7454
2024-03-14,0.7392
2024-03-15,0.7508
2024-03-18,0.7654
2024-03-19,0.7618
2024-03-20,0.7626
2024-03-21,0.7587
2024-03-22,0.7516
2024-03-25,0.7323
2024-03-26,0.7218
2024-03-27,0.6975
2024-03-28,0.7078
2024-03-29,0.7114
2024-04-01,0.7222
2024-04-02,0.7114
2024-04-03,0.6984
2024-04-08,0.6845
2024-04-09,0.6927
2024-04-10,0.6748
2024-04-11,0.672
2024-04-12,0.6731
2024-04-15,0.6672
2024-04-16,0.6424
2024-04-17,0.6667
2024-04-18,0.667
2024-04-19,0.653
2024-04-22,0.655
2024-04-23,0.6622
2024-04-24,0.6724
2024-04-25,0.6718
2024-04-26,0.6884
2024-04-29,0.7118
2024-04-30,0.7046
2024-05-06,0.7159
2024-05-07,0.7176
2024-05-08,0.7069
2024-05-09,0.7176
2024-05-10,0.7021
2024-05-13,0.6887
2024-05-14,0.6887
2024-05-15,0.6829
2024-05-16,0.6829
2024-05-17,0.6923
2024-05-20,0.6988
2024-05-21,0.6934
2024-05-22,0.6971
2024-05-23,0.6843
2024-05-24,0.668
2024-05-27,0.6765
2024-05-28,0.6751
2024-05-29,0.6714
2024-05-30,0.6777
2024-05-31,0.6815
2024-06-03,0.6804
2024-06-04,0.6775
2024-06-05,0.6726
2024-06-06,0.6623
2024-06-07,0.6608
2024-06-11,0.6795
2024-06-12,0.6805
2024-06-13,0.6888
2024-06-14,0.6853
2024-06-17,0.6887
2024-06-18,0.689
2024-06-19,0.682
2024-06-20,0.6832
2024-06-21,0.6779
2024-06-24,0.6525
2024-06-25,0.6374
2024-06-26,0.6519
2024-06-27,0.6347
2024-06-28,0.634
2024-06-30,0.634
2024-07-01,0.6347
2024-07-02,0.6247
2024-07-03,0.6181
2024-07-04,0.6038
2024-07-05,0.6098
2024-07-08,0.598
2024-07-09,0.6115
2024-07-10,0.6129
2024-07-11,0.6204
2024-07-12,0.6221
2024-07-15,0.6184
2024-07-16,0.6237
2024-07-17,0.6224
2024-07-18,0.6322
2024-07-19,0.6398
2024-07-22,0.6439
2024-07-23,0.6184
2024-07-24,0.6079
2024-07-25,0.6038
2024-07-26,0.6092
2024-07-29,0.6028
2024-07-30,0.6028
2024-07-31,0.6271
2024-08-01,0.6294
2024-08-02,0.6119
2024-08-05,0.5926
2024-08-06,0.6049
2024-08-07,0.6025
2024-08-08,0.6036
2024-08-09,0.6035
2024-08-12,0.6025
2024-08-13,0.6044
2024-08-14,0.595
2024-08-15,0.5964
2024-08-16,0.598
2024-08-19,0.5951
2024-08-20,0.5863
2024-08-21,0.5855
2024-08-22,0.5807
2024-08-23,0.5777
2024-08-26,0.5745
2024-08-27,0.5705
2024-08-28,0.5723
2024-08-29,0.579
2024-08-30,0.592
2024-09-02,0.5733
2024-09-03,0.5792
2024-09-04,0.579
2024-09-05,0.58
2024-09-06,0.5696
2024-09-09,0.5669
2024-09-10,0.5704
2024-09-11,0.5713
2024-09-12,0.5681
2024-09-13,0.5618
2024-09-18,0.5603
2024-09-19,0.5592
2024-09-20,0.5538
2024-09-23,0.5474
2024-09-24,0.5694
2024-09-25,0.5688
2024-09-26,0.5893
2024-09-27,0.6238
2024-09-30,0.7103
2024-10-08,0.8061
2024-10-09,0.7548
2024-10-10,0.7315
2024-10-11,0.6951
2024-10-14,0.7147
2024-10-15,0.701
2024-10-16,0.6897
2024-10-17,0.6936
2024-10-18,0.7456
2024-10-21,0.758
2024-10-22,0.7562
2024-10-23,0.7499
2024-10-24,0.7491
2024-10-25,0.7632
2024-10-28,0.7625
2024-10-29,0.7508
2024-10-30,0.7461
2024-10-31,0.7577
2024-11-01,0.7364
2024-11-04,0.7507
2024-11-05,0.7782
2024-11-06,0.7801
2024-11-07,0.7934
2024-11-08,0.8096
2024-11-11,0.8453
2024-11-12,0.8308
2024-11-13,0.834
2024-11-14,0.8049
2024-11-15,0.775
2024-11-18,0.7562
2024-11-19,0.7799
2024-11-20,0.7906
2024-11-21,0.7896
2024-11-22,0.754
2024-11-25,0.7546
2024-11-26,0.7483
2024-11-27,0.7663
2024-11-28,0.7617
2024-11-29,0.7779
2024-12-02,0.7884
2024-12-03,0.782
2024-12-04,0.7728
2024-12-05,0.7776
2024-12-06,0.7848
2024-12-09,0.7722
2024-12-10,0.7802
2024-12-11,0.7813
2024-12-12,0.7865
2024-12-13,0.7663
2024-12-16,0.7511
2024-12-17,0.7424
2024-12-18,0.7474
2024-12-19,0.7485
2024-12-20,0.7655
2024-12-23,0.7455
2024-12-24,0.7535
2024-12-25,0.7481
2024-12-26,0.7616
2024-12-27,0.7552
2024-12-30,0.751
2024-12-31,0.73
2025-01-02,0.7114
2025-01-03,0.6967
2025-01-06,0.6942
2025-01-07,0.7105
2025-01-08,0.7127
2025-01-09,0.7163
2025-01-10,0.7062
2025-01-13,0.7109
2025-01-14,0.7431
2025-01-15,0.7343
2025-01-16,0.7338
2025-01-17,0.7527
2025-01-20,0.7518
2025-01-21,0.7639
2025-01-22,0.7567
2025-01-23,0.7504
2025-01-24,0.7577
2025-01-27,0.7382
2025-02-05,0.7356
2025-02-06,0.7646
2025-02-07,0.7726
2025-02-10,0.7813
2025-02-11,0.7745
2025-02-12,0.7878
2025-02-13,0.7654
2025-02-14,0.7644
2025-02-17,0.775
2025-02-18,0.7635
2025-02-19,0.7872
2025-02-20,0.7931
2025-02-21,0.8161
2025-02-24,0.8109
2025-02-25,0.8171
2025-02-26,0.8288
2025-02-27,0.8217
2025-02-28,0.7844
2025-03-03,0.7851
2025-03-04,0.8003
2025-03-05,0.8035
2025-03-06,0.8224
2025-03-07,0.8172
2025-03-10,0.8241
2025-03-11,0.8238
2025-03-12,0.8228
2025-03-13,0.8035
2025-03-14,0.814
2025-03-17,0.8164
2025-03-18,0.8197
2025-03-19,0.8066
2025-03-20,0.8041
2025-03-21,0.7858
2025-03-24,0.7913
2025-03-25,0.7817
2025-03-26,0.7849
2025-03-27,0.7951
2025-03-28,0.7875
2025-03-31,0.7876
2025-04-01,0.7965
2025-04-02,0.7966
2025-04-03,0.7814
2025-04-07,0.6964
2025-04-08,0.6987
2025-04-09,0.7231
2025-04-10,0.7399
2025-04-11,0.7736
2025-04-14,0.7755
2025-04-15,0.7688
2025-04-16,0.7627
2025-04-17,0.7694
2025-04-18,0.7637
2025-04-21,0.7766
2025-04-22,0.7769
2025-04-23,0.7801
2025-04-24,0.7702
2025-04-25,0.7637
2025-04-28,0.7634
2025-04-29,0.7663
2025-04-30,0.775
2025-05-06,0.7925
2025-05-07,0.7914
2025-05-08,0.7909
2025-05-09,0.7754
2025-05-12,0.7849
2025-05-13,0.7817
2025-05-14,0.7797
2025-05-15,0.766
2025-05-16,0.7679
2025-05-19,0.7686
2025-05-20,0.7696
2025-05-21,0.764
2025-05-22,0.7587
2025-05-23,0.7505
2025-05-26,0.7567
2025-05-27,0.7487
2025-05-28,0.7439
2025-05-29,0.7598
2025-05-30,0.7475
2025-06-03,0.7544
2025-06-04,0.757
2025-06-05,0.773
2025-06-06,0.7728
2025-06-09,0.7765
2025-06-10,0.7623
2025-06-11,0.764
2025-06-12,0.759
2025-06-13,0.7524
2025-06-16,0.7539
2025-06-17,0.7482
2025-06-18,0.7581
2025-06-19,0.7584
2025-06-20,0.751
2025-06-23,0.7607
2025-06-24,0.7761
2025-06-25,0.7898
2025-06-26,0.78
2025-06-27,0.7841
2025-06-30,0.7947
2025-07-01,0.7944
2025-07-02,0.7794
2025-07-03,0.7805
2025-07-04,0.777
2025-07-07,0.7776
2025-07-08,0.7901
2025-07-09,0.7842
2025-07-10,0.7808
2025-07-11,0.7902
2025-07-14,0.789
2025-07-15,0.791
2025-07-16,0.7963
2025-07-17,0.8056
2025-07-18,0.806
2025-07-21,0.8114
2025-07-22,0.8135
2025-07-23,0.8141
2025-07-24,0.8237
2025-07-25,0.8372
2025-07-28,0.8445
2025-07-29,0.8667
2025-07-30,0.8584
2025-07-31,0.8558
2025-08-01,0.8543
2025-08-04,0.8639
2025-08-05,0.8652
2025-08-06,0.8722
2025-08-07,0.8697
2025-08-08,0.8631
2025-08-11,0.8813
2025-08-12,0.8919
2025-08-13,0.9106
2025-08-14,0.8958
2025-08-15,0.9176
2025-08-18,0.9386
2025-08-19,0.9367
2025-08-20,0.9506
2025-08-21,0.9411
2025-08-22,0.98
2025-08-25,0.9974
2025-08-26,0.9896
2025-08-27,0.9862
2025-08-28,1.0315
2025-08-29,1.0268
2025-09-01,1.0447
2025-09-02,1.0039
2025-09-03,1.0016
2025-09-04,0.9449
2025-09-05,0.9886
2025-09-08,0.9932
2025-09-09,0.9705
2025-09-10,0.9837
2025-09-11,1.0411
2025-09-12,1.0406
2025-09-15,1.0461
2025-09-16,1.0583
2025-09-17,1.0698
2025-09-18,1.0817
2025-09-19,1.071
2025-09-22,1.0841
2025-09-23,1.0823
2025-09-24,1.1163
2025-09-25,1.1147
2025-09-26,1.0893
2025-09-29,1.1026
2025-09-30,1.1109
