净值日期,累计净值
2022-07-12,1.0456
2022-07-13,1.0592
2022-07-14,1.0918
2022-07-15,1.076
2022-07-18,1.0844
2022-07-19,1.0736
2022-07-20,1.0767
2022-07-21,1.0619
2022-07-22,1.0577
2022-07-25,1.0458
2022-07-26,1.0569
2022-07-27,1.065
2022-07-28,1.058
2022-07-29,1.051
2022-08-01,1.0858
2022-08-02,1.0632
2022-08-03,1.0354
2022-08-04,1.0398
2022-08-05,1.0492
2022-08-08,1.0542
2022-08-09,1.0655
2022-08-10,1.0511
2022-08-11,1.0675
2022-08-12,1.0599
2022-08-15,1.0857
2022-08-16,1.1041
2022-08-17,1.1042
2022-08-18,1.0942
2022-08-19,1.0649
2022-08-22,1.0929
2022-08-23,1.1014
2022-08-24,1.0512
2022-08-25,1.0368
2022-08-26,1.0286
2022-08-29,1.0208
2022-08-30,1.0092
2022-08-31,0.9784
2022-09-01,0.9689
2022-09-02,0.9622
2022-09-05,0.9627
2022-09-06,0.9767
2022-09-07,0.9978
2022-09-08,0.9708
2022-09-09,0.9769
2022-09-13,0.9794
2022-09-14,0.9537
2022-09-15,0.9149
2022-09-16,0.9008
2022-09-19,0.9018
2022-09-20,0.9243
2022-09-21,0.9171
2022-09-22,0.9203
2022-09-23,0.9146
2022-09-26,0.9272
2022-09-27,0.9268
2022-09-28,0.8897
2022-09-29,0.8941
2022-09-30,0.8677
2022-10-10,0.8422
2022-10-11,0.8632
2022-10-12,0.891
2022-10-13,0.8822
2022-10-14,0.908
2022-10-17,0.9017
2022-10-18,0.9084
2022-10-19,0.9103
2022-10-20,0.8905
2022-10-21,0.8815
2022-10-24,0.8669
2022-10-25,0.8633
2022-10-26,0.8683
2022-10-27,0.8571
2022-10-28,0.809
2022-10-31,0.8072
2022-11-01,0.8469
2022-11-02,0.8616
2022-11-03,0.8666
2022-11-04,0.9077
2022-11-07,0.9267
2022-11-08,0.9213
2022-11-09,0.9059
2022-11-10,0.8786
2022-11-11,0.8968
2022-11-14,0.87
2022-11-15,0.8869
2022-11-16,0.8684
2022-11-17,0.8488
2022-11-18,0.8438
2022-11-21,0.855
2022-11-22,0.8353
2022-11-23,0.8427
2022-11-24,0.8444
2022-11-25,0.8281
2022-11-28,0.826
2022-11-29,0.8267
2022-11-30,0.8343
2022-12-01,0.8544
2022-12-02,0.8589
2022-12-05,0.8515
2022-12-06,0.8679
2022-12-07,0.8872
2022-12-08,0.893
2022-12-09,0.8959
2022-12-12,0.8841
2022-12-13,0.8704
2022-12-14,0.8617
2022-12-15,0.8786
2022-12-16,0.8629
2022-12-19,0.8619
2022-12-20,0.847
2022-12-21,0.8475
2022-12-22,0.8261
2022-12-23,0.8094
2022-12-26,0.8423
2022-12-27,0.8511
2022-12-28,0.8402
2022-12-29,0.842
2022-12-30,0.8371
2022-12-31,0.8371
2023-01-03,0.8427
2023-01-04,0.8276
2023-01-05,0.8584
2023-01-06,0.8853
2023-01-09,0.8915
2023-01-10,0.901
2023-01-11,0.8906
2023-01-12,0.8971
2023-01-13,0.8993
2023-01-16,0.8918
2023-01-17,0.8989
2023-01-18,0.8953
2023-01-19,0.8933
2023-01-20,0.9029
2023-01-30,0.9267
2023-01-31,0.9294
2023-02-01,0.9456
2023-02-02,0.9388
2023-02-03,0.923
2023-02-06,0.9122
2023-02-07,0.9068
2023-02-08,0.9025
2023-02-09,0.9086
2023-02-10,0.8953
2023-02-13,0.9006
2023-02-14,0.9
2023-02-15,0.8905
2023-02-16,0.8714
2023-02-17,0.859
2023-02-20,0.8607
2023-02-21,0.8659
2023-02-22,0.8587
2023-02-23,0.8723
2023-02-24,0.861
2023-02-27,0.8599
2023-02-28,0.8637
2023-03-01,0.8576
2023-03-02,0.8421
2023-03-03,0.8371
2023-03-06,0.85
2023-03-07,0.8367
2023-03-08,0.8342
2023-03-09,0.832
2023-03-10,0.8185
2023-03-13,0.8105
2023-03-14,0.7981
2023-03-15,0.7969
2023-03-16,0.7771
2023-03-17,0.7692
2023-03-20,0.7749
2023-03-21,0.7862
2023-03-22,0.7885
2023-03-23,0.785
2023-03-24,0.7828
2023-03-27,0.7867
2023-03-28,0.7796
2023-03-29,0.781
2023-03-30,0.7888
2023-03-31,0.7898
2023-04-03,0.7918
2023-04-04,0.7706
2023-04-06,0.7703
2023-04-07,0.7732
2023-04-10,0.7937
2023-04-11,0.7931
2023-04-12,0.7775
2023-04-13,0.7716
2023-04-14,0.7871
2023-04-17,0.7949
2023-04-18,0.7953
2023-04-19,0.7863
2023-04-20,0.7627
2023-04-21,0.7524
2023-04-24,0.7367
2023-04-25,0.7056
2023-04-26,0.7405
2023-04-27,0.7446
2023-04-28,0.7446
2023-05-04,0.7425
2023-05-05,0.7322
2023-05-08,0.7363
2023-05-09,0.7187
2023-05-10,0.7439
2023-05-11,0.763
2023-05-12,0.7463
2023-05-15,0.7698
2023-05-16,0.7666
2023-05-17,0.7638
2023-05-18,0.7537
2023-05-19,0.7502
2023-05-22,0.7533
2023-05-23,0.7479
2023-05-24,0.7471
2023-05-25,0.7529
2023-05-26,0.7475
2023-05-29,0.7352
2023-05-30,0.7412
2023-05-31,0.7337
2023-06-01,0.7352
2023-06-02,0.757
2023-06-05,0.7524
2023-06-06,0.7449
2023-06-07,0.7307
2023-06-08,0.7261
2023-06-09,0.7334
2023-06-12,0.7376
2023-06-13,0.7343
2023-06-14,0.7253
2023-06-15,0.7548
2023-06-16,0.7556
2023-06-19,0.7517
2023-06-20,0.7467
2023-06-21,0.7348
2023-06-26,0.7353
2023-06-27,0.735
2023-06-28,0.7353
2023-06-29,0.7312
2023-06-30,0.7526
2023-07-03,0.7664
2023-07-04,0.7689
2023-07-05,0.7608
2023-07-06,0.7556
2023-07-07,0.7469
2023-07-10,0.7559
2023-07-11,0.7644
2023-07-12,0.7629
2023-07-13,0.7678
2023-07-14,0.7592
2023-07-17,0.7483
2023-07-18,0.7463
2023-07-19,0.7383
2023-07-20,0.732
2023-07-21,0.7258
2023-07-24,0.721
2023-07-25,0.7307
2023-07-26,0.7226
2023-07-27,0.723
2023-07-28,0.7255
2023-07-31,0.7385
2023-08-01,0.7347
2023-08-02,0.7347
2023-08-03,0.7374
2023-08-04,0.7447
2023-08-07,0.7453
2023-08-08,0.7402
2023-08-09,0.7331
2023-08-10,0.7341
2023-08-11,0.7197
2023-08-14,0.7175
2023-08-15,0.7114
2023-08-16,0.7056
2023-08-17,0.7125
2023-08-18,0.7026
2023-08-21,0.6926
2023-08-22,0.693
2023-08-23,0.6735
2023-08-24,0.679
2023-08-25,0.6718
2023-08-28,0.6722
2023-08-29,0.6957
2023-08-30,0.695
2023-08-31,0.6899
2023-09-01,0.6918
2023-09-04,0.6956
2023-09-05,0.6937
2023-09-06,0.6926
2023-09-07,0.6775
2023-09-08,0.6735
2023-09-11,0.6749
2023-09-12,0.6768
2023-09-13,0.6669
2023-09-14,0.658
2023-09-15,0.6495
2023-09-18,0.6574
2023-09-19,0.653
2023-09-20,0.6463
2023-09-21,0.6393
2023-09-22,0.6489
2023-09-25,0.6467
2023-09-26,0.6407
2023-09-27,0.6432
2023-09-28,0.6435
2023-10-09,0.6424
2023-10-10,0.6365
2023-10-11,0.6354
2023-10-12,0.6494
2023-10-13,0.6377
2023-10-16,0.6256
2023-10-17,0.6257
2023-10-18,0.6174
2023-10-19,0.6099
2023-10-20,0.6079
2023-10-23,0.5913
2023-10-24,0.5958
2023-10-25,0.5963
2023-10-26,0.5998
2023-10-27,0.6203
2023-10-30,0.6268
2023-10-31,0.6173
2023-11-01,0.6168
2023-11-02,0.6059
2023-11-03,0.615
2023-11-06,0.636
2023-11-07,0.6348
2023-11-08,0.6347
2023-11-09,0.6325
2023-11-10,0.6286
2023-11-13,0.6303
2023-11-14,0.6323
2023-11-15,0.6422
2023-11-16,0.6312
2023-11-17,0.6375
2023-11-20,0.6411
2023-11-21,0.6364
2023-11-22,0.6256
2023-11-23,0.6324
2023-11-24,0.6244
2023-11-27,0.6194
2023-11-28,0.6229
2023-11-29,0.6186
2023-11-30,0.6165
2023-12-01,0.6117
2023-12-04,0.6086
2023-12-05,0.6014
2023-12-06,0.6085
2023-12-07,0.6098
2023-12-08,0.6055
2023-12-11,0.6119
2023-12-12,0.6089
2023-12-13,0.6005
2023-12-14,0.5919
2023-12-15,0.5893
2023-12-18,0.5791
2023-12-19,0.5793
2023-12-20,0.5709
2023-12-21,0.576
2023-12-22,0.5806
2023-12-25,0.5863
2023-12-26,0.5792
2023-12-27,0.5777
2023-12-28,0.5963
2023-12-29,0.6009
2023-12-31,0.6008
2024-01-02,0.5877
2024-01-03,0.5838
2024-01-04,0.5734
2024-01-05,0.5656
2024-01-08,0.5526
2024-01-09,0.5551
2024-01-10,0.5567
2024-01-11,0.5748
2024-01-12,0.5729
2024-01-15,0.5632
2024-01-16,0.5668
2024-01-17,0.5465
2024-01-18,0.5543
2024-01-19,0.5477
2024-01-22,0.5213
2024-01-23,0.527
2024-01-24,0.5232
2024-01-25,0.5257
2024-01-26,0.5108
2024-01-29,0.4917
2024-01-30,0.4832
2024-01-31,0.4714
2024-02-01,0.47
2024-02-02,0.4535
2024-02-05,0.4331
2024-02-06,0.4597
2024-02-07,0.462
2024-02-08,0.4872
2024-02-19,0.4873
2024-02-20,0.4885
2024-02-21,0.5005
2024-02-22,0.5094
2024-02-23,0.5219
2024-02-26,0.5255
2024-02-27,0.54
2024-02-28,0.5187
2024-02-29,0.539
2024-03-01,0.5473
2024-03-04,0.5464
2024-03-05,0.5363
2024-03-06,0.5431
2024-03-07,0.5304
2024-03-08,0.5364
2024-03-11,0.5668
2024-03-12,0.5767
2024-03-13,0.5774
2024-03-14,0.5685
2024-03-15,0.5718
2024-03-18,0.5879
2024-03-19,0.5815
2024-03-20,0.5799
2024-03-21,0.5748
2024-03-22,0.5581
2024-03-25,0.5495
2024-03-26,0.5615
2024-03-27,0.5412
2024-03-28,0.5433
2024-03-29,0.5469
2024-04-01,0.5641
2024-04-02,0.5661
2024-04-03,0.5594
2024-04-08,0.5482
2024-04-09,0.5618
2024-04-10,0.551
2024-04-11,0.5487
2024-04-12,0.5396
2024-04-15,0.54
2024-04-16,0.514
2024-04-17,0.5292
2024-04-18,0.5307
2024-04-19,0.5183
2024-04-22,0.5153
2024-04-23,0.5166
2024-04-24,0.5147
2024-04-25,0.5183
2024-04-26,0.5302
2024-04-29,0.5535
2024-04-30,0.5442
2024-05-06,0.5573
2024-05-07,0.5584
2024-05-08,0.5492
2024-05-09,0.5659
2024-05-10,0.5548
2024-05-13,0.5442
2024-05-14,0.5418
2024-05-15,0.5373
2024-05-16,0.5364
2024-05-17,0.5394
2024-05-20,0.5399
2024-05-21,0.531
2024-05-22,0.5481
2024-05-23,0.5349
2024-05-24,0.5269
2024-05-27,0.5285
2024-05-28,0.5255
2024-05-29,0.5329
2024-05-30,0.5308
2024-05-31,0.5319
2024-06-03,0.5281
2024-06-04,0.5325
2024-06-05,0.5302
2024-06-06,0.5175
2024-06-07,0.5087
2024-06-11,0.5117
2024-06-12,0.513
2024-06-13,0.5141
2024-06-14,0.5122
2024-06-17,0.5149
2024-06-18,0.5193
2024-06-19,0.5094
2024-06-20,0.4987
2024-06-21,0.4963
2024-06-24,0.4828
2024-06-25,0.4767
2024-06-26,0.4862
2024-06-27,0.4751
2024-06-28,0.4713
2024-06-30,0.4713
2024-07-01,0.4687
2024-07-02,0.4641
2024-07-03,0.4614
2024-07-04,0.4561
2024-07-05,0.455
2024-07-08,0.4448
2024-07-09,0.4574
2024-07-10,0.4617
2024-07-11,0.4733
2024-07-12,0.479
2024-07-15,0.4701
2024-07-16,0.4725
2024-07-17,0.4689
2024-07-18,0.4778
2024-07-19,0.4787
2024-07-22,0.4756
2024-07-23,0.462
2024-07-24,0.451
2024-07-25,0.4537
2024-07-26,0.4606
2024-07-29,0.4563
2024-07-30,0.4542
2024-07-31,0.4716
2024-08-01,0.4616
2024-08-02,0.4511
2024-08-05,0.44
2024-08-06,0.446
2024-08-07,0.4441
2024-08-08,0.4419
2024-08-09,0.4371
2024-08-12,0.4364
2024-08-13,0.4393
2024-08-14,0.4329
2024-08-15,0.4378
2024-08-16,0.4348
2024-08-19,0.4335
2024-08-20,0.4253
2024-08-21,0.4271
2024-08-22,0.4239
2024-08-23,0.4222
2024-08-26,0.4267
2024-08-27,0.4217
2024-08-28,0.4245
2024-08-29,0.4342
2024-08-30,0.4441
2024-09-02,0.438
2024-09-03,0.4547
2024-09-04,0.4594
2024-09-05,0.4586
2024-09-06,0.4496
2024-09-09,0.445
2024-09-10,0.4462
2024-09-11,0.4572
2024-09-12,0.453
2024-09-13,0.4417
2024-09-18,0.4419
2024-09-19,0.4443
2024-09-20,0.4414
2024-09-23,0.4395
2024-09-24,0.4597
2024-09-25,0.463
2024-09-26,0.4761
2024-09-27,0.512
2024-09-30,0.5644
2024-10-08,0.6137
2024-10-09,0.5629
2024-10-10,0.5598
2024-10-11,0.5278
2024-10-14,0.5448
2024-10-15,0.532
2024-10-16,0.5229
2024-10-17,0.5225
2024-10-18,0.5552
2024-10-21,0.5611
2024-10-22,0.5751
2024-10-23,0.5797
2024-10-24,0.5765
2024-10-25,0.6029
2024-10-28,0.5959
2024-10-29,0.587
2024-10-30,0.5829
2024-10-31,0.5862
2024-11-01,0.5741
2024-11-04,0.5862
2024-11-05,0.6063
2024-11-06,0.6116
2024-11-07,0.6121
2024-11-08,0.6166
2024-11-11,0.6437
2024-11-12,0.6404
2024-11-13,0.6393
2024-11-14,0.6263
2024-11-15,0.6084
