净值日期,累计净值
2022-08-15,1.0242
2022-08-16,1.0246
2022-08-17,1.0252
2022-08-18,1.0244
2022-08-19,1.0238
2022-08-22,1.0244
2022-08-23,1.0235
2022-08-24,1.0219
2022-08-25,1.0224
2022-08-26,1.0222
2022-08-29,1.0225
2022-08-30,1.0221
2022-08-31,1.0226
2022-09-01,1.0219
2022-09-02,1.022
2022-09-05,1.0218
2022-09-06,1.0229
2022-09-07,1.0229
2022-09-08,1.0231
2022-09-09,1.0242
2022-09-13,1.0256
2022-09-14,1.0244
2022-09-15,1.0233
2022-09-16,1.0214
2022-09-19,1.0214
2022-09-20,1.0215
2022-09-21,1.0211
2022-09-22,1.0204
2022-09-23,1.0199
2022-09-26,1.0195
2022-09-27,1.0203
2022-09-28,1.0196
2022-09-29,1.0196
2022-09-30,1.0194
2022-10-10,1.0195
2022-10-11,1.0209
2022-10-12,1.0212
2022-10-13,1.0212
2022-10-14,1.0218
2022-10-17,1.0218
2022-10-18,1.0213
2022-10-19,1.0208
2022-10-20,1.0206
2022-10-21,1.0204
2022-10-24,1.0193
2022-10-25,1.0184
2022-10-26,1.0184
2022-10-27,1.0179
2022-10-28,1.0179
2022-10-31,1.0172
2022-11-01,1.0196
2022-11-02,1.0214
2022-11-03,1.0204
2022-11-04,1.0234
2022-11-07,1.0251
2022-11-08,1.0244
2022-11-09,1.0233
2022-11-10,1.0224
2022-11-11,1.026
2022-11-14,1.0251
2022-11-15,1.0269
2022-11-16,1.0247
2022-11-17,1.0242
2022-11-18,1.0238
2022-11-21,1.0237
2022-11-22,1.0238
2022-11-23,1.0246
2022-11-24,1.0244
2022-11-25,1.0249
2022-11-28,1.0229
2022-11-29,1.0267
2022-11-30,1.0261
2022-12-01,1.0276
2022-12-02,1.0273
2022-12-05,1.029
2022-12-06,1.0294
2022-12-07,1.0287
2022-12-08,1.0293
2022-12-09,1.0306
2022-12-12,1.0291
2022-12-13,1.0277
2022-12-14,1.029
2022-12-15,1.0292
2022-12-16,1.0287
2022-12-19,1.0278
2022-12-20,1.0256
2022-12-21,1.0258
2022-12-22,1.0261
2022-12-23,1.0258
2022-12-26,1.0268
2022-12-27,1.0283
2022-12-28,1.0283
2022-12-29,1.0285
2022-12-30,1.029
2022-12-31,1.029
2023-01-03,1.0291
2023-01-04,1.03
2023-01-05,1.0306
2023-01-06,1.0312
2023-01-09,1.0311
2023-01-10,1.0313
2023-01-11,1.0319
2023-01-12,1.0319
2023-01-13,1.0319
2023-01-16,1.0327
2023-01-17,1.0324
2023-01-18,1.0328
2023-01-19,1.0329
2023-01-20,1.0331
2023-01-30,1.0334
2023-01-31,1.0338
2023-02-01,1.0345
2023-02-02,1.0349
2023-02-03,1.0346
2023-02-06,1.0345
2023-02-07,1.0345
2023-02-08,1.034
2023-02-09,1.0349
2023-02-10,1.0344
2023-02-13,1.0347
2023-02-14,1.0347
2023-02-15,1.035
2023-02-16,1.0341
2023-02-17,1.0331
2023-02-20,1.0337
2023-02-21,1.0341
2023-02-22,1.0342
2023-02-23,1.0343
2023-02-24,1.0339
2023-02-27,1.0337
2023-02-28,1.0342
2023-03-01,1.0346
2023-03-02,1.0338
2023-03-03,1.0334
2023-03-06,1.0338
2023-03-07,1.0323
2023-03-08,1.0323
2023-03-09,1.0322
2023-03-10,1.0311
2023-03-13,1.0316
2023-03-14,1.0306
2023-03-15,1.0307
2023-03-16,1.0307
2023-03-17,1.0307
2023-03-20,1.0309
2023-03-21,1.031
2023-03-22,1.031
2023-03-23,1.0311
2023-03-24,1.0311
2023-03-27,1.0312
2023-03-28,1.0313
2023-03-29,1.0313
2023-03-30,1.0314
2023-03-31,1.0315
2023-04-03,1.0317
2023-04-04,1.0317
2023-04-06,1.0317
2023-04-07,1.0318
2023-04-10,1.0319
2023-04-11,1.0319
2023-04-12,1.0319
2023-04-13,1.0319
2023-04-14,1.032
2023-04-17,1.0318
2023-04-18,1.0321
2023-04-19,1.0539
2023-04-20,1.0552
2023-04-21,1.0547
2023-04-24,1.0548
2023-04-25,1.0542
2023-04-26,1.0532
2023-04-27,1.0535
2023-04-28,1.0546
2023-05-04,1.054
2023-05-05,1.0529
2023-05-08,1.0546
2023-05-09,1.0536
2023-05-10,1.0533
2023-05-11,1.0529
2023-05-12,1.0515
2023-05-15,1.0524
2023-05-16,1.0513
2023-05-17,1.0513
2023-05-18,1.0521
2023-05-19,1.0518
2023-05-22,1.0521
2023-05-23,1.0511
2023-05-24,1.0506
2023-05-25,1.0506
2023-05-26,1.0526
2023-05-29,1.053
2023-05-30,1.0538
2023-05-31,1.0526
2023-06-01,1.0532
2023-06-02,1.0545
2023-06-05,1.0551
2023-06-06,1.0545
2023-06-07,1.0548
2023-06-08,1.0552
2023-06-09,1.0564
2023-06-12,1.057
2023-06-13,1.0564
2023-06-14,1.0576
2023-06-15,1.0574
2023-06-16,1.0583
2023-06-19,1.0582
2023-06-20,1.0575
2023-06-21,1.0574
2023-06-26,1.0571
2023-06-27,1.057
2023-06-28,1.0572
2023-06-29,1.0571
2023-06-30,1.0578
2023-07-03,1.0584
2023-07-07,1.0584
2023-07-14,1.0584
