净值日期,累计净值
2024-01-08,0.617
2024-01-09,0.625
2024-01-10,0.6228
2024-01-11,0.628
2024-01-12,0.6217
2024-01-15,0.6224
2024-01-16,0.6183
2024-01-17,0.5981
2024-01-18,0.5961
2024-01-19,0.5918
2024-01-22,0.5596
2024-01-23,0.5627
2024-01-24,0.5639
2024-01-25,0.5767
2024-01-26,0.563
2024-01-29,0.5528
2024-01-30,0.5402
2024-01-31,0.5215
2024-02-01,0.5192
2024-02-02,0.505
2024-02-05,0.4959
2024-02-06,0.5351
2024-02-07,0.5537
2024-02-08,0.5648
2024-02-19,0.5671
2024-02-20,0.5726
2024-02-21,0.5724
2024-02-22,0.5721
2024-02-23,0.5712
2024-02-26,0.575
2024-02-27,0.581
2024-02-28,0.5717
2024-02-29,0.5835
2024-03-01,0.581
2024-03-04,0.5856
2024-03-05,0.5791
2024-03-06,0.5736
2024-03-07,0.5593
2024-03-08,0.5644
2024-03-11,0.5794
2024-03-12,0.5877
2024-03-13,0.5864
2024-03-14,0.5928
2024-03-15,0.5923
2024-03-18,0.6005
2024-03-19,0.5885
2024-03-20,0.5907
2024-03-21,0.5829
2024-03-22,0.5723
2024-03-25,0.569
2024-03-26,0.5691
2024-03-27,0.5665
2024-03-28,0.5681
2024-03-29,0.5706
2024-04-01,0.5723
2024-04-02,0.5667
2024-04-03,0.5655
2024-04-08,0.5577
2024-04-09,0.5699
2024-04-10,0.5579
2024-04-11,0.5535
2024-04-12,0.5513
2024-04-15,0.5461
2024-04-16,0.5285
2024-04-17,0.5344
2024-04-18,0.5325
2024-04-19,0.527
2024-04-22,0.5359
2024-04-23,0.5487
2024-04-24,0.5517
2024-04-25,0.5574
2024-04-26,0.5639
2024-04-29,0.5757
2024-04-30,0.5713
2024-05-06,0.5886
2024-05-07,0.5868
2024-05-08,0.5827
2024-05-09,0.5912
2024-05-10,0.5879
2024-05-13,0.581
2024-05-14,0.5833
2024-05-15,0.5786
2024-05-16,0.5769
2024-05-17,0.5774
2024-05-20,0.5777
2024-05-21,0.5686
2024-05-22,0.5667
2024-05-23,0.5587
2024-05-24,0.5446
2024-05-27,0.5506
2024-05-28,0.5483
2024-05-29,0.5401
2024-05-30,0.5387
2024-05-31,0.5486
2024-06-03,0.5424
2024-06-04,0.5548
2024-06-05,0.5526
2024-06-06,0.5458
2024-06-07,0.5439
2024-06-11,0.5451
2024-06-12,0.5441
2024-06-13,0.5451
2024-06-14,0.5377
2024-06-17,0.5371
2024-06-18,0.5324
2024-06-19,0.5275
2024-06-20,0.5212
2024-06-21,0.5207
2024-06-24,0.5109
2024-06-25,0.5096
2024-06-26,0.5184
2024-06-27,0.5046
2024-06-28,0.4978
2024-06-30,0.4978
2024-07-01,0.5012
2024-07-02,0.496
2024-07-03,0.4907
2024-07-04,0.4834
2024-07-05,0.5007
2024-07-08,0.4858
2024-07-09,0.4875
2024-07-10,0.4836
2024-07-11,0.4954
2024-07-12,0.5059
2024-07-15,0.501
2024-07-16,0.4985
2024-07-17,0.5086
2024-07-18,0.5171
2024-07-19,0.5139
2024-07-22,0.5206
2024-07-23,0.5042
2024-07-24,0.4952
2024-07-25,0.4918
2024-07-26,0.4906
2024-07-29,0.4831
2024-07-30,0.4771
2024-07-31,0.4998
2024-08-01,0.4936
2024-08-02,0.495
2024-08-05,0.4945
2024-08-06,0.5036
2024-08-07,0.5041
2024-08-08,0.5074
2024-08-09,0.5041
2024-08-12,0.509
2024-08-13,0.5053
2024-08-14,0.498
2024-08-15,0.5007
2024-08-16,0.5017
2024-08-19,0.5015
2024-08-20,0.4964
2024-08-21,0.4937
2024-08-22,0.4964
2024-08-23,0.4935
2024-08-26,0.4942
2024-08-27,0.4977
2024-08-28,0.4933
2024-08-29,0.4985
2024-08-30,0.5051
2024-09-02,0.497
2024-09-03,0.5002
2024-09-04,0.5037
2024-09-05,0.5064
2024-09-06,0.4998
2024-09-09,0.4969
2024-09-10,0.4952
2024-09-11,0.4988
2024-09-12,0.4938
2024-09-13,0.4932
2024-09-18,0.489
2024-09-19,0.4891
2024-09-20,0.4845
2024-09-23,0.4781
2024-09-24,0.4889
2024-09-25,0.4933
2024-09-26,0.5066
2024-09-27,0.5334
2024-09-30,0.5725
2024-10-08,0.5944
2024-10-09,0.5647
2024-10-10,0.5703
2024-10-11,0.5609
2024-10-14,0.5572
2024-10-15,0.5444
2024-10-16,0.5434
2024-10-17,0.5422
2024-10-18,0.5576
2024-10-21,0.5579
2024-10-22,0.5609
2024-10-23,0.5618
2024-10-24,0.5547
2024-10-25,0.5602
2024-10-28,0.5569
2024-10-29,0.5474
2024-10-30,0.5405
2024-10-31,0.5333
2024-11-01,0.5365
2024-11-04,0.5432
2024-11-05,0.5483
2024-11-06,0.5426
2024-11-07,0.5485
2024-11-08,0.5495
2024-11-11,0.551
2024-11-12,0.5531
2024-11-13,0.5472
2024-11-14,0.5414
2024-11-15,0.5371
2024-11-18,0.5305
2024-11-19,0.5321
2024-11-20,0.5448
2024-11-21,0.5427
2024-11-22,0.5315
2024-11-25,0.5322
2024-11-26,0.5358
2024-11-27,0.5476
2024-11-28,0.5422
2024-11-29,0.5447
2024-12-02,0.5494
2024-12-03,0.5497
2024-12-04,0.549
2024-12-05,0.5484
2024-12-06,0.5485
2024-12-09,0.5485
2024-12-10,0.5485
2024-12-11,0.5485
2024-12-12,0.5485
2024-12-13,0.5485
2024-12-16,0.5485
2024-12-17,0.5486
2024-12-18,0.5486
2024-12-19,0.5486
2024-12-20,0.5486
2024-12-23,0.5486
2024-12-24,0.5486
2024-12-25,0.5486
2024-12-26,0.5486
