净值日期,累计净值
2025-06-12,1.0551
2025-06-13,1.0545
2025-06-16,1.0549
2025-06-17,1.0551
2025-06-18,1.0554
2025-06-19,1.0546
2025-06-20,1.0547
2025-06-23,1.0552
2025-06-24,1.0562
2025-06-25,1.057
2025-06-26,1.0567
2025-06-27,1.0567
2025-06-30,1.0572
2025-07-01,1.058
2025-07-02,1.0582
2025-07-03,1.0588
2025-07-04,1.059
2025-07-07,1.059
2025-07-08,1.0595
2025-07-09,1.0591
2025-07-10,1.059
2025-07-11,1.0592
2025-07-14,1.0593
2025-07-15,1.0597
2025-07-16,1.0597
2025-07-17,1.0605
2025-07-18,1.0611
2025-07-21,1.0617
2025-07-22,1.0628
2025-07-23,1.062
2025-07-24,1.0618
2025-07-25,1.0616
2025-07-28,1.0623
2025-07-29,1.0617
2025-07-30,1.0618
2025-07-31,1.0597
2025-08-01,1.0598
2025-08-04,1.0612
2025-08-05,1.0625
2025-08-06,1.0634
2025-08-07,1.0639
2025-08-08,1.0638
2025-08-11,1.0641
2025-08-12,1.0643
2025-08-13,1.0662
2025-08-14,1.065
2025-08-15,1.0664
2025-08-18,1.0665
2025-08-19,1.0661
2025-08-20,1.0674
2025-08-21,1.0676
2025-08-22,1.0698
2025-08-25,1.0732
2025-08-26,1.0734
2025-08-27,1.0706
2025-08-28,1.0719
2025-08-29,1.0733
2025-09-01,1.0749
2025-09-02,1.0719
2025-09-03,1.0715
2025-09-04,1.0682
2025-09-05,1.0719
2025-09-08,1.0725
2025-09-09,1.0711
2025-09-10,1.0707
2025-09-11,1.0731
2025-09-12,1.0731
2025-09-15,1.0734
2025-09-16,1.074
2025-09-17,1.0762
2025-09-18,1.0748
2025-09-19,1.0744
2025-09-22,1.0753
2025-09-23,1.0739
2025-09-24,1.0758
2025-09-25,1.0758
2025-09-26,1.0741
2025-09-29,1.0754
