净值日期,累计净值
2024-10-23,1.0135
2024-10-24,1.0123
2024-10-25,1.0135
2024-10-28,1.0142
2024-10-29,1.0138
2024-10-30,1.0133
2024-10-31,1.013
2024-11-01,1.0135
2024-11-04,1.0153
2024-11-05,1.0173
2024-11-06,1.017
2024-11-07,1.0193
2024-11-08,1.0193
2024-11-11,1.0203
2024-11-12,1.0196
2024-11-13,1.0197
2024-11-14,1.018
2024-11-15,1.0162
2024-11-18,1.0155
2024-11-19,1.0168
2024-11-20,1.0176
2024-11-21,1.0178
2024-11-22,1.0147
2024-11-25,1.015
2024-11-26,1.0144
2024-11-27,1.016
2024-11-28,1.0149
2024-11-29,1.0171
2024-12-02,1.0194
2024-12-03,1.0192
2024-12-04,1.0189
2024-12-05,1.0187
2024-12-06,1.0194
2024-12-09,1.0199
2024-12-10,1.022
2024-12-11,1.0228
2024-12-12,1.0251
2024-12-13,1.0242
2024-12-16,1.0229
2024-12-17,1.0226
2024-12-18,1.0229
2024-12-19,1.0231
2024-12-20,1.0251
2024-12-23,1.0241
2024-12-24,1.0254
2024-12-25,1.0244
2024-12-26,1.0243
2024-12-27,1.026
2024-12-30,1.0256
2024-12-31,1.0243
2025-01-02,1.0226
2025-01-03,1.0233
2025-01-06,1.0226
2025-01-07,1.0223
2025-01-08,1.0217
2025-01-09,1.0207
2025-01-10,1.0198
2025-01-13,1.0184
2025-01-14,1.0225
2025-01-15,1.0222
2025-01-16,1.0224
2025-01-17,1.0226
2025-01-20,1.0236
2025-01-21,1.0243
2025-01-22,1.0233
2025-01-23,1.0225
2025-01-24,1.0233
2025-01-27,1.0242
2025-02-05,1.0257
2025-02-06,1.0279
2025-02-07,1.0299
2025-02-10,1.0293
2025-02-11,1.0288
2025-02-12,1.0297
2025-02-13,1.0289
2025-02-14,1.0293
2025-02-17,1.0285
2025-02-18,1.0267
2025-02-19,1.0279
2025-02-20,1.027
2025-02-21,1.0278
2025-02-24,1.0263
2025-02-25,1.0261
2025-02-26,1.0271
2025-02-27,1.027
2025-02-28,1.0258
2025-03-03,1.0256
2025-03-04,1.0254
2025-03-05,1.0257
2025-03-06,1.0253
2025-03-07,1.0243
2025-03-10,1.0241
2025-03-11,1.0237
2025-03-12,1.024
2025-03-13,1.024
2025-03-14,1.024
2025-03-17,1.0236
2025-03-18,1.0235
2025-03-19,1.0237
2025-03-20,1.024
2025-03-21,1.024
2025-03-24,1.024
