净值日期,累计净值
2022-03-24,1.0428
2022-03-25,1.04
2022-03-28,1.0386
2022-03-29,1.0384
2022-03-30,1.0433
2022-03-31,1.0416
2022-04-01,1.044
2022-04-06,1.0434
2022-04-07,1.0415
2022-04-08,1.0423
2022-04-11,1.0368
2022-04-12,1.0402
2022-04-13,1.039
2022-04-14,1.0424
2022-04-15,1.0431
2022-04-18,1.0427
2022-04-19,1.0413
2022-04-20,1.0384
2022-04-21,1.0349
2022-04-22,1.0363
2022-04-25,1.0267
2022-04-26,1.026
2022-04-27,1.0327
2022-04-28,1.0346
2022-04-29,1.0395
2022-05-05,1.0412
2022-05-06,1.0367
2022-05-09,1.0353
2022-05-10,1.0375
2022-05-11,1.0402
2022-05-12,1.0395
2022-05-13,1.0414
2022-05-16,1.0402
2022-05-17,1.0439
2022-05-18,1.0436
2022-05-19,1.0436
2022-05-20,1.0472
2022-05-23,1.0467
2022-05-24,1.0422
2022-05-25,1.0432
2022-05-26,1.044
2022-05-27,1.0448
2022-05-30,1.0474
2022-05-31,1.0498
2022-06-01,1.0498
2022-06-02,1.0504
2022-06-06,1.0546
2022-06-07,1.055
2022-06-08,1.0576
2022-06-09,1.0551
2022-06-10,1.0591
2022-06-13,1.0561
2022-06-14,1.0579
2022-06-15,1.0598
2022-06-16,1.0595
2022-06-17,1.0635
2022-06-20,1.0651
2022-06-21,1.0644
2022-06-22,1.0619
2022-06-23,1.0676
2022-06-24,1.0713
2022-06-27,1.074
2022-06-28,1.0761
2022-06-29,1.0722
2022-06-30,1.077
2022-07-01,1.0755
2022-07-04,1.0766
2022-07-05,1.0749
2022-07-06,1.072
2022-07-07,1.0743
2022-07-08,1.0728
2022-07-11,1.0692
2022-07-12,1.0673
2022-07-13,1.0675
2022-07-14,1.0681
2022-07-15,1.0661
2022-07-18,1.0683
2022-07-19,1.0676
2022-07-20,1.0694
2022-07-21,1.0676
2022-07-22,1.0676
2022-07-25,1.0671
2022-07-26,1.0702
2022-07-27,1.0693
2022-07-28,1.0694
2022-07-29,1.0674
2022-08-01,1.069
2022-08-02,1.0652
2022-08-03,1.0624
2022-08-04,1.064
2022-08-05,1.0689
2022-08-08,1.069
2022-08-09,1.0691
2022-08-10,1.0663
2022-08-11,1.071
2022-08-12,1.0714
2022-08-15,1.0717
2022-08-16,1.0726
2022-08-17,1.0745
2022-08-18,1.0729
2022-08-19,1.0703
2022-08-22,1.0732
2022-08-23,1.0716
2022-08-24,1.066
2022-08-25,1.0682
2022-08-26,1.0677
2022-08-29,1.0669
2022-08-30,1.0658
2022-08-31,1.0661
2022-09-01,1.0638
2022-09-02,1.0634
2022-09-05,1.0626
2022-09-06,1.0648
2022-09-07,1.0652
2022-09-08,1.065
2022-09-09,1.0688
2022-09-13,1.0712
2022-09-14,1.0685
2022-09-15,1.066
2022-09-16,1.0611
2022-09-19,1.0611
2022-09-20,1.062
2022-09-21,1.0602
2022-09-22,1.0584
2022-09-23,1.0573
2022-09-26,1.0562
2022-09-27,1.0606
2022-09-28,1.0563
2022-09-29,1.056
2022-09-30,1.0534
2022-10-10,1.0479
2022-10-11,1.0489
2022-10-12,1.0525
2022-10-13,1.0504
2022-10-14,1.0563
2022-10-17,1.0562
2022-10-18,1.0556
2022-10-19,1.0513
2022-10-20,1.0487
2022-10-21,1.0474
2022-10-24,1.041
2022-10-25,1.0407
2022-10-26,1.0421
2022-10-27,1.0399
2022-10-28,1.0353
2022-10-31,1.033
2022-11-01,1.0416
2022-11-02,1.0448
2022-11-03,1.0435
2022-11-04,1.0504
2022-11-07,1.0509
2022-11-08,1.0491
2022-11-09,1.0468
2022-11-10,1.0448
2022-11-11,1.0512
2022-11-14,1.0479
2022-11-15,1.051
2022-11-16,1.0473
2022-11-17,1.0454
2022-11-18,1.0446
2022-11-21,1.0441
2022-11-22,1.0434
2022-11-23,1.044
2022-11-24,1.0442
2022-11-25,1.0444
2022-11-28,1.0418
2022-11-29,1.0481
2022-11-30,1.0473
2022-12-01,1.051
2022-12-02,1.0499
2022-12-05,1.0529
2022-12-06,1.0538
2022-12-07,1.0525
2022-12-08,1.0522
2022-12-09,1.0551
2022-12-12,1.0521
2022-12-13,1.0495
2022-12-14,1.0512
2022-12-15,1.0515
2022-12-16,1.0509
2022-12-19,1.0488
2022-12-20,1.0445
2022-12-21,1.0449
2022-12-22,1.0455
2022-12-23,1.0456
2022-12-26,1.0479
2022-12-27,1.0519
2022-12-28,1.0512
2022-12-29,1.0509
2022-12-30,1.052
2022-12-31,1.052
2023-01-03,1.054
2023-01-04,1.0548
2023-01-05,1.06
2023-01-06,1.0598
2023-01-09,1.0617
2023-01-10,1.0617
2023-01-11,1.0611
2023-01-12,1.0611
2023-01-13,1.0641
2023-01-16,1.0668
2023-01-17,1.0668
2023-01-18,1.0661
2023-01-19,1.067
2023-01-20,1.0682
2023-01-30,1.0708
2023-01-31,1.0683
2023-02-01,1.0704
2023-02-02,1.0701
2023-02-03,1.0681
2023-02-06,1.0644
2023-02-07,1.0653
2023-02-08,1.0646
2023-02-09,1.0691
2023-02-10,1.067
2023-02-13,1.0692
2023-02-14,1.0692
2023-02-15,1.0679
2023-02-16,1.0658
2023-02-17,1.0626
2023-02-20,1.0673
2023-02-21,1.0673
2023-02-22,1.0653
2023-02-23,1.0651
2023-02-24,1.063
2023-02-27,1.0621
2023-02-28,1.0632
2023-03-01,1.0664
2023-03-02,1.0648
2023-03-03,1.0651
2023-03-06,1.065
2023-03-07,1.0603
2023-03-08,1.0595
2023-03-09,1.0586
2023-03-10,1.0553
2023-03-13,1.0574
2023-03-14,1.055
2023-03-15,1.0542
2023-03-16,1.0497
2023-03-17,1.0489
2023-03-20,1.0495
2023-03-21,1.0535
2023-03-22,1.0547
2023-03-23,1.0566
2023-03-24,1.0563
2023-03-27,1.0558
2023-03-28,1.0535
2023-03-29,1.0545
2023-03-30,1.0581
2023-03-31,1.0592
2023-04-03,1.0619
2023-04-04,1.0606
2023-04-06,1.0613
2023-04-07,1.0646
2023-04-10,1.0648
2023-04-11,1.0646
2023-04-12,1.0628
2023-04-13,1.0606
2023-04-14,1.0626
2023-04-17,1.0643
2023-04-18,1.0656
2023-04-19,1.0629
2023-04-20,1.0606
2023-04-21,1.0541
2023-04-24,1.0494
2023-04-25,1.0461
2023-04-26,1.0486
2023-04-27,1.0517
2023-04-28,1.0547
2023-05-04,1.0527
2023-05-05,1.0512
2023-05-08,1.0517
2023-05-09,1.0494
2023-05-10,1.0496
2023-05-11,1.0486
2023-05-12,1.0452
2023-05-15,1.0495
2023-05-16,1.0477
2023-05-17,1.048
2023-05-18,1.0478
2023-05-19,1.0494
2023-05-22,1.0524
2023-05-23,1.0497
2023-05-24,1.0483
2023-05-25,1.0495
2023-05-26,1.0513
2023-05-29,1.0499
2023-05-30,1.0506
2023-05-31,1.0489
2023-06-01,1.0492
2023-06-02,1.0531
2023-06-05,1.0526
2023-06-06,1.0497
2023-06-07,1.0484
2023-06-08,1.0486
2023-06-09,1.0511
2023-06-12,1.0542
2023-06-13,1.0568
2023-06-14,1.0591
2023-06-15,1.0623
2023-06-16,1.0654
2023-06-19,1.0636
2023-06-20,1.0635
2023-06-21,1.0585
2023-06-26,1.0548
2023-06-27,1.0577
2023-06-28,1.0584
2023-06-29,1.0583
2023-06-30,1.0625
2023-07-03,1.0638
2023-07-04,1.0657
2023-07-05,1.0634
2023-07-06,1.0626
2023-07-07,1.0608
2023-07-10,1.061
2023-07-11,1.0637
2023-07-12,1.0616
2023-07-13,1.0671
2023-07-14,1.0671
2023-07-17,1.0661
2023-07-18,1.065
2023-07-19,1.0637
2023-07-20,1.061
2023-07-21,1.0607
2023-07-24,1.0596
2023-07-25,1.0659
2023-07-26,1.0638
2023-07-27,1.063
2023-07-28,1.066
2023-07-31,1.0682
2023-08-01,1.0667
2023-08-02,1.066
2023-08-03,1.0663
2023-08-04,1.0686
2023-08-07,1.0678
2023-08-08,1.0668
2023-08-09,1.065
2023-08-10,1.0651
2023-08-11,1.0601
2023-08-14,1.0591
2023-08-15,1.0577
2023-08-16,1.0556
2023-08-17,1.0589
2023-08-18,1.0554
2023-08-21,1.053
2023-08-22,1.0544
2023-08-23,1.0514
2023-08-24,1.0541
2023-08-25,1.0448
2023-08-28,1.0728
2023-08-29,1.0834
2023-08-30,1.0848
2023-08-31,1.0866
2023-09-01,1.0854
2023-09-04,1.0928
2023-09-05,1.0953
2023-09-06,1.0962
2023-09-07,1.0939
2023-09-08,1.0954
2023-09-11,1.0994
2023-09-12,1.0999
2023-09-13,1.0994
2023-09-14,1.0993
2023-09-15,1.1003
2023-09-18,1.1042
2023-09-19,1.1033
2023-09-20,1.1044
2023-09-21,1.1044
2023-09-22,1.107
2023-09-25,1.1094
2023-09-26,1.1094
2023-09-27,1.1107
2023-09-28,1.1114
2023-10-09,1.1191
2023-10-10,1.1193
2023-10-11,1.1201
2023-10-12,1.1208
2023-10-13,1.1211
2023-10-16,1.1222
2023-10-17,1.1225
2023-10-18,1.1226
2023-10-19,1.1229
2023-10-20,1.1231
2023-10-23,1.1238
2023-10-24,1.1242
2023-10-25,1.1245
2023-10-26,1.1247
2023-10-27,1.125
2023-10-30,1.1256
2023-10-31,1.1257
2023-11-01,1.1262
2023-11-02,1.1263
2023-11-03,1.1266
2023-11-06,1.1273
2023-11-07,1.1276
2023-11-08,1.1278
2023-11-09,1.1284
2023-11-10,1.1288
