净值日期,累计净值
2017-09-01,1.0162
2017-09-04,1.0168
2017-09-05,1.018
2017-09-06,1.0171
2017-09-07,1.0156
2017-09-08,1.0158
2017-09-11,1.0156
2017-09-12,1.0164
2017-09-13,1.0168
2017-09-14,1.0164
2017-09-15,1.0166
2017-09-18,1.017
2017-09-19,1.0171
2017-09-20,1.0176
2017-09-21,1.0183
2017-09-22,1.0189
2017-09-25,1.0204
2017-09-26,1.0204
2017-09-27,1.0196
2017-09-28,1.0222
2017-09-29,1.0243
2017-10-09,1.0263
2017-10-10,1.0274
2017-10-11,1.0297
2017-10-12,1.0299
2017-10-13,1.0299
2017-10-16,1.03
2017-10-17,1.0301
2017-10-18,1.0328
2017-10-19,1.0343
2017-10-20,1.0335
2017-10-23,1.035
2017-10-24,1.0355
2017-10-25,1.0354
2017-10-26,1.0382
2017-10-27,1.0425
2017-10-30,1.0396
2017-10-31,1.0385
2017-11-01,1.0376
2017-11-02,1.0393
2017-11-03,1.0403
2017-11-06,1.043
2017-11-07,1.0427
2017-11-08,1.0429
2017-11-09,1.0435
2017-11-10,1.0477
2017-11-13,1.0477
2017-11-14,1.0445
2017-11-15,1.0449
2017-11-16,1.0491
2017-11-17,1.0485
2017-11-20,1.0476
2017-11-21,1.0493
2017-11-22,1.0469
2017-11-23,1.0423
2017-11-24,1.0415
2017-11-27,1.0413
2017-11-28,1.0432
2017-11-29,1.0414
2017-11-30,1.0407
2017-12-01,1.04
2017-12-04,1.0412
2017-12-05,1.0415
2017-12-06,1.0418
2017-12-07,1.0421
2017-12-08,1.0423
2017-12-11,1.043
2017-12-12,1.0426
2017-12-13,1.0429
2017-12-14,1.0429
2017-12-15,1.0443
2017-12-18,1.0452
2017-12-19,1.0461
2017-12-20,1.0469
2017-12-21,1.0474
2017-12-22,1.0476
2017-12-25,1.0479
2017-12-26,1.0477
2017-12-27,1.0478
2017-12-28,1.048
2017-12-29,1.0489
2017-12-31,1.049
2018-01-02,1.0505
2018-01-03,1.0512
2018-01-04,1.051
2018-01-05,1.051
2018-01-08,1.0515
2018-01-09,1.0516
2018-01-10,1.0519
2018-01-11,1.0461
2018-01-12,1.046
2018-01-15,1.0483
2018-01-16,1.0487
2018-01-17,1.0487
2018-01-18,1.0481
2018-01-19,1.0482
2018-01-22,1.0485
2018-01-23,1.0484
2018-01-24,1.0485
2018-01-25,1.0484
2018-01-26,1.0485
2018-01-29,1.0488
2018-01-30,1.049
2018-01-31,1.0492
2018-02-01,1.0494
2018-02-02,1.0497
2018-02-05,1.05
2018-02-06,1.0503
2018-02-07,1.0507
2018-02-08,1.051
2018-02-09,1.0509
2018-02-12,1.0513
2018-02-13,1.0514
2018-02-14,1.0513
2018-02-22,1.0525
2018-02-23,1.0525
2018-02-26,1.0529
2018-02-27,1.0531
2018-02-28,1.0532
2018-03-01,1.0532
2018-03-02,1.0536
2018-03-05,1.0538
2018-03-06,1.0538
2018-03-07,1.0541
2018-03-08,1.0545
2018-03-09,1.0547
2018-03-12,1.0552
2018-03-13,1.0552
2018-03-14,1.0555
2018-03-15,1.0555
2018-03-16,1.0556
2018-03-19,1.056
2018-03-20,1.0563
2018-03-21,1.0567
2018-03-22,1.057
2018-03-23,1.058
2018-03-26,1.0591
2018-03-27,1.059
2018-03-28,1.0592
2018-03-29,1.0596
2018-03-30,1.0597
2018-04-02,1.0601
2018-04-03,1.0609
2018-04-04,1.0613
2018-04-09,1.0625
2018-04-10,1.063
2018-04-11,1.0631
2018-04-12,1.0634
2018-04-13,1.0635
2018-04-16,1.0643
2018-04-17,1.0647
2018-04-18,1.0668
2018-04-19,1.0668
2018-04-20,1.0664
2018-04-23,1.0662
2018-04-24,1.0659
2018-04-25,1.0654
2018-04-26,1.0652
2018-04-27,1.0653
2018-05-02,1.0655
2018-05-03,1.0655
2018-05-04,1.0656
2018-05-07,1.0659
2018-05-08,1.0659
2018-05-09,1.0658
2018-05-10,1.0656
2018-05-11,1.0644
2018-05-14,1.0646
2018-05-15,1.0646
2018-05-16,1.0643
2018-05-17,1.0643
2018-05-18,1.0645
2018-05-21,1.0648
2018-05-22,1.0648
2018-05-23,1.065
2018-05-24,1.0646
2018-05-25,1.0642
2018-05-28,1.0638
2018-05-29,1.0634
2018-05-30,1.0633
2018-05-31,1.0633
2018-06-01,1.0633
2018-06-04,1.0639
2018-06-05,1.0639
2018-06-06,1.0641
2018-06-07,1.0642
2018-06-08,1.065
2018-06-11,1.0656
2018-06-12,1.0657
2018-06-13,1.0658
2018-06-14,1.0656
2018-06-15,1.066
2018-06-19,1.0668
2018-06-20,1.0669
2018-06-21,1.0672
2018-06-22,1.0671
2018-06-25,1.0678
2018-06-26,1.0681
2018-06-27,1.0684
2018-06-28,1.0678
2018-06-29,1.068
2018-06-30,1.0681
2018-07-02,1.0691
2018-07-03,1.0696
2018-07-04,1.0703
2018-07-05,1.0694
2018-07-06,1.0628
2018-07-09,1.0624
2018-07-10,1.0625
2018-07-11,1.0626
2018-07-12,1.0627
2018-07-13,1.0629
2018-07-16,1.0634
2018-07-17,1.0636
2018-07-18,1.0639
2018-07-19,1.0644
2018-07-20,1.0648
2018-07-23,1.0655
2018-07-24,1.0664
2018-07-25,1.0666
2018-07-26,1.0667
2018-07-27,1.0645
2018-07-30,1.0653
2018-07-31,1.0661
2018-08-01,1.0667
2018-08-02,1.0673
2018-08-03,1.0672
2018-08-06,1.0674
2018-08-07,1.0679
2018-08-08,1.0673
2018-08-09,1.0666
2018-08-10,1.0663
2018-08-13,1.0663
2018-08-14,1.0662
2018-08-15,1.0658
2018-08-16,1.0657
2018-08-17,1.0655
2018-08-20,1.0652
2018-08-21,1.0653
2018-08-22,1.0654
2018-08-23,1.0657
2018-08-24,1.0657
2018-08-27,1.0662
2018-08-28,1.0664
2018-08-29,1.0665
2018-08-30,1.0668
2018-08-31,1.0669
2018-09-03,1.0677
2018-09-04,1.0679
2018-09-05,1.0681
2018-09-06,1.0682
2018-09-07,1.0679
2018-09-10,1.0682
2018-09-11,1.0682
2018-09-12,1.0681
2018-09-13,1.0681
2018-09-14,1.0684
2018-09-17,1.0689
2018-09-18,1.069
2018-09-19,1.069
2018-09-20,1.0692
2018-09-21,1.0691
2018-09-25,1.0698
2018-09-26,1.07
2018-09-27,1.0701
2018-09-28,1.0703
2018-10-08,1.0718
2018-10-09,1.0721
2018-10-10,1.0724
2018-10-11,1.0727
2018-10-12,1.0737
2018-10-15,1.0741
2018-10-16,1.0741
2018-10-17,1.0742
2018-10-18,1.0737
2018-10-19,1.0738
2018-10-22,1.0746
2018-10-23,1.0755
2018-10-24,1.0755
2018-10-25,1.0755
2018-10-26,1.0758
2018-10-29,1.0763
2018-10-30,1.0698
2018-10-31,1.0634
2018-11-01,1.048
2018-11-02,1.048
2018-11-05,1.0479
2018-11-06,1.0484
2018-11-07,1.049
2018-11-08,1.0516
2018-11-09,1.0515
2018-11-12,1.0516
2018-11-13,1.0518
2018-11-14,1.052
2018-11-15,1.0521
2018-11-16,1.0523
2018-11-19,1.0526
2018-11-20,1.0526
2018-11-21,1.0528
2018-11-22,1.0529
2018-11-23,1.0533
2018-11-26,1.0537
2018-11-27,1.0537
2018-11-28,1.0539
2018-11-29,1.0549
2018-11-30,1.055
2018-12-03,1.0548
2018-12-04,1.0548
2018-12-05,1.055
2018-12-06,1.0551
2018-12-07,1.0549
2018-12-10,1.0538
2018-12-11,1.0538
2018-12-12,1.0538
2018-12-13,1.0538
2018-12-14,1.0538
2018-12-17,1.0539
2018-12-18,1.0537
2018-12-19,1.0538
2018-12-20,1.054
2018-12-21,1.0542
2018-12-24,1.0545
2018-12-25,1.0552
2018-12-26,1.0553
2018-12-27,1.0553
2018-12-28,1.0557
2018-12-31,1.056
2019-01-02,1.0566
2019-01-03,1.0572
2019-01-04,1.0571
2019-01-07,1.0564
2019-01-08,1.0571
2019-01-09,1.0576
2019-01-10,1.0605
2019-01-11,1.0607
2019-01-14,1.0611
2019-01-15,1.0614
2019-01-16,1.0616
2019-01-17,1.0618
2019-01-18,1.0621
2019-01-21,1.0626
2019-01-22,1.0628
2019-01-23,1.0628
2019-01-24,1.0628
2019-01-25,1.0628
2019-01-28,1.0631
2019-01-29,1.0628
2019-01-30,1.0629
2019-01-31,1.0632
2019-02-01,1.0635
2019-02-11,1.0644
2019-02-12,1.0649
2019-02-13,1.0654
2019-02-14,1.0658
2019-02-15,1.0674
2019-02-18,1.0677
2019-02-19,1.0678
2019-02-20,1.068
2019-02-21,1.0682
2019-02-22,1.0684
2019-02-25,1.0686
2019-02-26,1.0685
2019-02-27,1.0683
2019-02-28,1.0684
2019-03-01,1.0685
2019-03-04,1.0685
2019-03-05,1.0684
2019-03-06,1.0682
2019-03-07,1.0684
2019-03-08,1.0688
2019-03-11,1.0688
2019-03-12,1.0689
2019-03-13,1.0689
2019-03-14,1.0689
2019-03-15,1.0689
2019-03-18,1.0691
2019-03-19,1.0693
2019-03-20,1.0696
2019-03-21,1.0697
2019-03-22,1.07
2019-03-25,1.0704
2019-03-26,1.0713
2019-03-27,1.0714
2019-03-28,1.0715
2019-03-29,1.082
2019-04-01,1.0821
2019-04-02,1.0814
2019-04-03,1.0809
2019-04-04,1.081
2019-04-08,1.0814
2019-04-09,1.0806
2019-04-10,1.0808
2019-04-11,1.081
2019-04-12,1.0811
2019-04-15,1.0807
2019-04-16,1.081
2019-04-17,1.081
2019-04-18,1.0811
2019-04-19,1.081
2019-04-22,1.081
2019-04-23,1.0813
2019-04-24,1.0813
2019-04-25,1.0811
2019-04-26,1.0813
2019-04-29,1.0815
2019-04-30,1.0818
2019-05-06,1.083
2019-05-07,1.0835
2019-05-08,1.0833
2019-05-09,1.0837
2019-05-10,1.0805
2019-05-13,1.081
2019-05-14,1.0812
2019-05-15,1.0815
2019-05-16,1.0816
2019-05-17,1.0805
2019-05-20,1.0808
2019-05-21,1.081
2019-05-22,1.0811
2019-05-23,1.0811
2019-05-24,1.0812
2019-05-27,1.0812
2019-05-28,1.0812
2019-05-29,1.0814
2019-05-30,1.0814
2019-05-31,1.0814
2019-06-03,1.0816
2019-06-04,1.0827
2019-06-05,1.0819
2019-06-06,1.082
2019-06-10,1.0823
2019-06-11,1.0822
2019-06-12,1.082
2019-06-13,1.0821
2019-06-14,1.0819
2019-06-17,1.0831
2019-06-18,1.0833
2019-06-19,1.0834
2019-06-20,1.0835
2019-06-21,1.0836
2019-06-24,1.0842
2019-06-25,1.0842
2019-06-26,1.0844
2019-06-27,1.0845
2019-06-28,1.0845
2019-06-30,1.0847
2019-07-01,1.0849
2019-07-02,1.0851
2019-07-03,1.0853
2019-07-04,1.0859
2019-07-05,1.086
2019-07-08,1.0864
2019-07-09,1.0863
2019-07-10,1.0864
2019-07-11,1.0864
2019-07-12,1.0864
2019-07-15,1.0867
2019-07-16,1.0868
2019-07-17,1.0868
2019-07-18,1.0866
2019-07-19,1.0866
2019-07-22,1.0869
2019-07-23,1.0871
2019-07-24,1.0872
2019-07-25,1.0873
2019-07-26,1.0874
2019-07-29,1.0877
2019-07-30,1.0879
2019-07-31,1.0881
2019-08-01,1.0882
2019-08-02,1.0886
2019-08-05,1.089
2019-08-06,1.0893
2019-08-07,1.0894
2019-08-08,1.0896
2019-08-09,1.0897
2019-08-12,1.0901
2019-08-13,1.0902
2019-08-14,1.0904
2019-08-15,1.0916
2019-08-16,1.0919
2019-08-19,1.0921
2019-08-20,1.0922
2019-08-21,1.0927
2019-08-22,1.0929
2019-08-23,1.0929
2019-08-26,1.0931
2019-08-27,1.0935
2019-08-28,1.0935
2019-08-29,1.0936
2019-08-30,1.0934
2019-09-02,1.0944
2019-09-03,1.0944
2019-09-04,1.0943
2019-09-05,1.0944
2019-09-06,1.0944
2019-09-09,1.0948
2019-09-10,1.0948
2019-09-11,1.0949
2019-09-12,1.095
2019-09-16,1.0953
2019-09-17,1.0953
2019-09-18,1.0954
2019-09-19,1.0956
2019-09-20,1.0955
2019-09-23,1.0957
2019-09-24,1.0958
2019-09-25,1.0959
2019-09-26,1.0959
2019-09-27,1.0961
2019-09-30,1.0964
2019-10-08,1.0967
2019-10-09,1.0968
2019-10-10,1.0969
2019-10-11,1.097
2019-10-14,1.0973
2019-10-15,1.0971
2019-10-16,1.0971
2019-10-17,1.0972
2019-10-18,1.0974
2019-10-21,1.0975
2019-10-22,1.0976
2019-10-23,1.0978
2019-10-24,1.098
2019-10-25,1.0981
2019-10-28,1.0983
2019-10-29,1.0992
2019-10-30,1.0992
2019-10-31,1.1108
2019-11-01,1.1108
2019-11-04,1.1112
2019-11-05,1.1112
2019-11-06,1.1111
2019-11-07,1.1116
2019-11-08,1.1116
2019-11-11,1.1119
2019-11-12,1.112
2019-11-13,1.112
2019-11-14,1.1118
2019-11-15,1.1118
2019-11-18,1.1122
2019-11-19,1.1123
2019-11-20,1.1125
2019-11-21,1.1125
2019-11-22,1.1125
2019-11-25,1.1128
2019-11-26,1.1128
2019-11-27,1.1128
2019-11-28,1.1128
2019-11-29,1.1129
2019-12-02,1.1131
2019-12-03,1.1132
2019-12-04,1.1251
2019-12-05,1.1252
2019-12-06,1.1252
2019-12-09,1.1255
2019-12-10,1.1256
2019-12-11,1.1256
2019-12-12,1.1257
2019-12-13,1.1258
2019-12-16,1.1259
2019-12-17,1.126
2019-12-18,1.1261
2019-12-19,1.126
2019-12-20,1.1262
2019-12-23,1.1265
2019-12-24,1.1266
2019-12-25,1.1268
2019-12-26,1.1272
2019-12-27,1.1273
2019-12-30,1.1292
2019-12-31,1.1293
2020-01-02,1.1294
2020-01-03,1.1296
2020-01-06,1.126
2020-01-07,1.1262
2020-01-08,1.1263
2020-01-09,1.1265
2020-01-10,1.1269
2020-01-13,1.1265
2020-01-14,1.1267
2020-01-15,1.1285
2020-01-16,1.1053
2020-01-17,1.1054
2020-01-20,1.1057
2020-01-21,1.1053
2020-01-22,1.1052
2020-01-23,1.0997
2020-02-03,1.0819
2020-02-04,1.0852
2020-02-05,1.0881
2020-02-06,1.0966
2020-02-07,1.0967
2020-02-10,1.098
2020-02-11,1.104
2020-02-12,1.1093
2020-02-13,1.105
2020-02-14,1.1098
2020-02-17,1.1279
2020-02-18,1.1235
2020-02-19,1.1224
2020-02-20,1.1441
2020-02-21,1.1461
2020-02-24,1.1439
2020-02-25,1.1425
2020-02-26,1.1271
2020-02-27,1.1305
2020-02-28,1.0944
2020-03-02,1.1264
2020-03-03,1.1316
2020-03-04,1.1358
2020-03-05,1.1537
2020-03-06,1.1388
2020-03-09,1.1044
2020-03-10,1.1251
2020-03-11,1.1123
2020-03-12,1.0956
2020-03-13,1.0844
2020-03-16,1.0488
2020-03-17,1.046
2020-03-18,1.0318
2020-03-19,1.0262
2020-03-20,1.0399
2020-03-23,1.0098
2020-03-24,1.0294
2020-03-25,1.0525
2020-03-26,1.045
2020-03-27,1.0445
2020-03-30,1.0322
2020-03-31,1.0352
2020-04-01,1.0334
2020-04-02,1.0496
2020-04-03,1.0437
2020-04-07,1.066
2020-04-08,1.0628
2020-04-09,1.0659
2020-04-10,1.0563
2020-04-13,1.05
2020-04-14,1.071
2020-04-15,1.0647
2020-04-16,1.0676
2020-04-17,1.0759
2020-04-20,1.081
2020-04-21,1.0716
2020-04-22,1.0781
2020-04-23,1.0739
2020-04-24,1.0652
2020-04-27,1.0709
2020-04-28,1.0773
2020-04-29,1.0801
2020-04-30,1.0943
2020-05-06,1.1017
2020-05-07,1.0994
2020-05-08,1.1098
2020-05-11,1.1084
2020-05-12,1.1093
2020-05-13,1.1111
2020-05-14,1.1012
2020-05-15,1.1004
2020-05-18,1.1006
2020-05-19,1.1099
2020-05-20,1.1049
2020-05-21,1.0979
2020-05-22,1.0782
2020-05-25,1.0784
2020-05-26,1.0906
2020-05-27,1.0832
2020-05-28,1.085
2020-05-29,1.0893
2020-06-01,1.1155
2020-06-02,1.1181
2020-06-03,1.1202
2020-06-04,1.1201
2020-06-05,1.1255
2020-06-08,1.1306
2020-06-09,1.1366
2020-06-10,1.1351
2020-06-11,1.1281
2020-06-12,1.1309
2020-06-15,1.1211
2020-06-16,1.1367
2020-06-17,1.1373
2020-06-18,1.1436
2020-06-19,1.1566
2020-06-22,1.1588
2020-06-23,1.1657
2020-06-24,1.1716
2020-06-29,1.1658
2020-06-30,1.1778
2020-07-01,1.1943
2020-07-02,1.2141
2020-07-03,1.2334
2020-07-06,1.2843
2020-07-07,1.2944
2020-07-08,1.3143
2020-07-09,1.3377
2020-07-10,1.3192
2020-07-13,1.3432
2020-07-14,1.331
2020-07-15,1.3207
2020-07-16,1.2617
2020-07-17,1.2719
2020-07-20,1.3067
2020-07-21,1.3118
2020-07-22,1.3204
2020-07-23,1.322
2020-07-24,1.2642
2020-07-27,1.2693
2020-07-28,1.2827
2020-07-29,1.3099
2020-07-30,1.3025
2020-07-31,1.3118
2020-08-03,1.3339
2020-08-04,1.336
2020-08-05,1.3394
2020-08-06,1.335
2020-08-07,1.3206
2020-08-10,1.3258
2020-08-11,1.3164
2020-08-12,1.3068
2020-08-13,1.3027
2020-08-14,1.3234
2020-08-17,1.3489
2020-08-18,1.3528
2020-08-19,1.3321
2020-08-20,1.3155
2020-08-21,1.3315
2020-08-24,1.3436
2020-08-25,1.3426
2020-08-26,1.3293
2020-08-27,1.3361
2020-08-28,1.3683
2020-08-31,1.3612
2020-09-01,1.3703
2020-09-02,1.3688
2020-09-03,1.3602
2020-09-04,1.3482
2020-09-07,1.3184
2020-09-08,1.3239
2020-09-09,1.2945
2020-09-10,1.2935
2020-09-11,1.3053
2020-09-14,1.3103
2020-09-15,1.321
2020-09-16,1.3131
2020-09-17,1.3087
2020-09-18,1.3352
2020-09-21,1.3247
2020-09-22,1.3137
2020-09-23,1.3195
2020-09-24,1.2969
2020-09-25,1.2981
2020-09-28,1.3003
2020-09-29,1.3065
2020-09-30,1.303
2020-10-09,1.33
2020-10-12,1.3692
2020-10-13,1.3732
2020-10-14,1.3628
2020-10-15,1.3597
2020-10-16,1.3561
2020-10-19,1.3474
2020-10-20,1.357
2020-10-21,1.3539
2020-10-22,1.349
2020-10-23,1.3324
2020-10-26,1.3277
2020-10-27,1.3318
2020-10-28,1.3413
2020-10-29,1.354
2020-10-30,1.3343
2020-11-02,1.3384
2020-11-03,1.3566
2020-11-04,1.3635
2020-11-05,1.3804
2020-11-06,1.377
2020-11-09,1.4064
2020-11-10,1.3964
2020-11-11,1.3812
2020-11-12,1.3828
2020-11-13,1.3712
2020-11-16,1.3807
2020-11-17,1.378
2020-11-18,1.376
2020-11-19,1.3887
2020-11-20,1.3919
2020-11-23,1.4027
2020-11-24,1.3951
2020-11-25,1.3776
2020-11-26,1.3788
2020-11-27,1.3895
2020-11-30,1.3866
2020-12-01,1.4117
2020-12-02,1.4112
2020-12-03,1.4106
2020-12-04,1.417
2020-12-07,1.4091
2020-12-08,1.4078
2020-12-09,1.3894
2020-12-10,1.3903
2020-12-11,1.377
2020-12-14,1.3899
2020-12-15,1.3945
2020-12-16,1.3986
2020-12-17,1.4146
2020-12-18,1.4079
2020-12-21,1.4243
2020-12-22,1.4043
2020-12-23,1.416
2020-12-24,1.4134
2020-12-25,1.4285
2020-12-28,1.4348
2020-12-29,1.4302
2020-12-30,1.4463
2020-12-31,1.472
2021-01-04,1.4899
2021-01-05,1.5171
2021-01-06,1.532
2021-01-07,1.5587
2021-01-08,1.5529
2021-01-11,1.539
2021-01-12,1.5778
2021-01-13,1.5732
2021-01-14,1.5454
2021-01-15,1.5393
2021-01-18,1.5578
2021-01-19,1.5333
2021-01-20,1.5468
2021-01-21,1.569
2021-01-22,1.5766
2021-01-25,1.5895
2021-01-26,1.5599
2021-01-27,1.5689
2021-01-28,1.5256
2021-01-29,1.5192
2021-02-01,1.5353
2021-02-02,1.5593
2021-02-03,1.5541
2021-02-04,1.5527
2021-02-05,1.555
2021-02-08,1.5735
2021-02-09,1.6065
2021-02-10,1.6372
2021-02-18,1.6255
2021-02-19,1.628
2021-02-22,1.5819
2021-02-23,1.573
2021-02-24,1.5372
2021-02-25,1.543
2021-02-26,1.5119
2021-03-01,1.5364
2021-03-02,1.518
2021-03-03,1.5136
2021-03-04,1.5156
2021-03-05,1.5145
2021-03-08,1.53
2021-03-09,1.5335
2021-03-10,1.5437
2021-03-11,1.5438
2021-03-12,1.5438
2021-03-15,1.5439
2021-03-16,1.5439
2021-03-17,1.544
2021-03-18,1.544
2021-03-19,1.544
2021-03-22,1.5442
2021-03-23,1.5442
2021-03-24,1.5443
2021-03-25,1.5444
2021-03-26,1.5585
2021-03-29,1.5631
2021-03-30,1.5676
2021-03-31,1.5724
2021-04-01,1.5775
2021-04-02,1.5829
2021-04-06,1.5888
2021-04-07,1.5941
2021-04-08,1.5996
2021-04-09,1.6046
2021-04-12,1.6079
2021-04-13,1.6102
2021-04-14,1.6091
2021-04-15,1.609
2021-04-16,1.6094
2021-04-19,1.616
2021-04-20,1.6165
2021-04-21,1.6165
2021-04-22,1.6188
2021-04-23,1.6168
2021-04-26,1.6133
2021-04-27,1.6082
2021-04-28,1.6111
2021-04-29,1.6215
2021-04-30,1.6097
2021-05-06,1.6091
2021-05-07,1.5996
2021-05-10,1.5954
2021-05-11,1.5972
2021-05-12,1.6055
2021-05-13,1.594
2021-05-14,1.6165
2021-05-17,1.6242
2021-05-18,1.6264
2021-05-19,1.6236
2021-05-20,1.6178
2021-05-21,1.6107
2021-05-24,1.6131
2021-05-25,1.6375
2021-05-26,1.6397
2021-05-27,1.6532
2021-05-28,1.6471
2021-05-31,1.6624
2021-06-01,1.6711
2021-06-02,1.6568
2021-06-03,1.6554
2021-06-04,1.6508
2021-06-07,1.6499
2021-06-08,1.6498
2021-06-09,1.6499
2021-06-10,1.6526
2021-06-11,1.6536
2021-06-15,1.6546
2021-06-16,1.6568
2021-06-17,1.6564
2021-06-18,1.6565
2021-06-21,1.6589
2021-06-22,1.6633
2021-06-23,1.6624
2021-06-24,1.6596
2021-06-25,1.6609
2021-06-28,1.6609
2021-06-29,1.6608
2021-06-30,1.6611
2021-07-01,1.6605
2021-07-02,1.6582
2021-07-05,1.6576
2021-07-06,1.6567
2021-07-07,1.6574
2021-07-08,1.6563
2021-07-09,1.6562
2021-07-12,1.6568
2021-07-13,1.6576
2021-07-14,1.6557
2021-07-15,1.6565
2021-07-16,1.6535
2021-07-19,1.6549
2021-07-20,1.6586
2021-07-21,1.6586
2021-07-22,1.6537
2021-07-23,1.6502
2021-07-26,1.6367
2021-07-27,1.6156
2021-07-28,1.6211
2021-07-29,1.6323
2021-07-30,1.6276
2021-08-02,1.6437
2021-08-03,1.6575
2021-08-04,1.6561
2021-08-05,1.6458
2021-08-06,1.635
2021-08-09,1.6545
2021-08-10,1.6697
2021-08-11,1.6608
2021-08-12,1.65
2021-08-13,1.6505
2021-08-16,1.6533
2021-08-17,1.6276
2021-08-18,1.6332
2021-08-19,1.6292
2021-08-20,1.6045
2021-08-23,1.628
2021-08-24,1.6386
2021-08-25,1.6398
2021-08-26,1.6239
2021-08-27,1.6249
2021-08-30,1.6357
2021-08-31,1.6247
2021-09-01,1.6091
2021-09-02,1.6082
2021-09-03,1.5955
2021-09-06,1.6142
2021-09-07,1.6274
2021-09-08,1.6238
2021-09-09,1.6228
2021-09-10,1.6207
2021-09-13,1.614
2021-09-14,1.6132
2021-09-15,1.6163
2021-09-16,1.5982
2021-09-17,1.612
2021-09-22,1.6065
2021-09-23,1.6096
2021-09-24,1.6142
2021-09-27,1.6117
2021-09-28,1.6117
2021-09-29,1.5898
2021-09-30,1.6163
2021-10-08,1.616
2021-10-11,1.615
2021-10-12,1.5992
2021-10-13,1.6242
2021-10-14,1.6242
2021-10-15,1.6259
2021-10-18,1.6176
2021-10-19,1.6215
2021-10-20,1.6262
2021-10-21,1.6224
2021-10-22,1.6221
2021-10-25,1.647
2021-10-26,1.6539
2021-10-27,1.6491
2021-10-28,1.6378
2021-10-29,1.6517
2021-11-01,1.6432
2021-11-02,1.6345
2021-11-03,1.6351
2021-11-04,1.6618
2021-11-05,1.6508
2021-11-08,1.6676
2021-11-09,1.6778
2021-11-10,1.6656
2021-11-11,1.6714
2021-11-12,1.6781
2021-11-15,1.6779
2021-11-16,1.6716
2021-11-17,1.6887
2021-11-18,1.6855
2021-11-19,1.6959
2021-11-22,1.7149
2021-11-23,1.7058
2021-11-24,1.7045
2021-11-25,1.698
2021-11-26,1.6992
2021-11-29,1.7078
