净值日期,累计净值
2025-04-18,1.016
2025-04-21,1.0262
2025-04-22,1.0266
2025-04-23,1.0311
2025-04-24,1.0292
2025-04-25,1.0308
2025-04-28,1.0276
2025-04-29,1.0294
2025-04-30,1.0326
2025-05-06,1.045
2025-05-07,1.0468
2025-05-08,1.0499
2025-05-09,1.0466
2025-05-12,1.0585
2025-05-13,1.0564
2025-05-14,1.0594
2025-05-15,1.0513
2025-05-16,1.0513
2025-05-19,1.0526
2025-05-20,1.0599
2025-05-21,1.0627
2025-05-22,1.0585
2025-05-23,1.0541
2025-05-26,1.0523
2025-05-27,1.0497
2025-05-28,1.0497
2025-05-29,1.0589
2025-05-30,1.0531
2025-06-03,1.0573
2025-06-04,1.0622
2025-06-05,1.0639
2025-06-06,1.0614
2025-06-09,1.0661
2025-06-10,1.0621
2025-06-11,1.0669
2025-06-12,1.0675
2025-06-13,1.0604
2025-06-16,1.0615
2025-06-17,1.0575
2025-06-18,1.0581
2025-06-19,1.0496
2025-06-20,1.048
2025-06-23,1.0498
2025-06-24,1.0607
2025-06-25,1.0687
2025-06-26,1.0638
2025-06-27,1.0664
2025-06-30,1.0743
2025-07-01,1.0767
2025-07-02,1.073
2025-07-03,1.0777
2025-07-04,1.0768
2025-07-07,1.0743
2025-07-08,1.0817
2025-07-09,1.0787
2025-07-10,1.0803
2025-07-11,1.0834
2025-07-14,1.0852
2025-07-15,1.0882
2025-07-16,1.0888
2025-07-17,1.0958
2025-07-18,1.0979
2025-07-21,1.1049
2025-07-22,1.1114
2025-07-23,1.1123
2025-07-24,1.1188
2025-07-25,1.1184
2025-07-28,1.1203
2025-07-29,1.1249
2025-07-30,1.122
2025-07-31,1.1106
2025-08-01,1.1093
2025-08-04,1.1175
2025-08-05,1.1248
2025-08-06,1.13
2025-08-07,1.1296
2025-08-08,1.1288
2025-08-11,1.1349
2025-08-12,1.1382
2025-08-13,1.1509
2025-08-14,1.1451
2025-08-15,1.1568
2025-08-18,1.1658
2025-08-19,1.1618
2025-08-20,1.1691
2025-08-21,1.1693
2025-08-22,1.1831
2025-08-25,1.2008
2025-08-26,1.2005
2025-08-27,1.1852
2025-08-28,1.1939
2025-08-29,1.2018
2025-09-01,1.2093
2025-09-02,1.1956
2025-09-03,1.192
2025-09-04,1.1733
2025-09-05,1.1973
2025-09-08,1.2081
2025-09-09,1.2044
2025-09-10,1.2064
2025-09-11,1.2217
2025-09-12,1.219
2025-09-15,1.2225
2025-09-16,1.2252
2025-09-17,1.2365
2025-09-18,1.2275
2025-09-19,1.2282
2025-09-22,1.2332
2025-09-23,1.2305
2025-09-24,1.2463
2025-09-25,1.2499
2025-09-26,1.238
