净值日期,累计净值
2019-06-19,1.0136
2019-06-20,1.0139
2019-06-21,1.014
2019-06-24,1.0143
2019-06-25,1.0144
2019-06-26,1.0146
2019-06-27,1.0147
2019-06-28,1.0149
2019-06-30,1.015
2019-07-01,1.0151
2019-07-02,1.0155
2019-07-03,1.0157
2019-07-04,1.016
2019-07-05,1.016
2019-07-08,1.0161
2019-07-09,1.0162
2019-07-10,1.0162
2019-07-11,1.0163
2019-07-12,1.0163
2019-07-15,1.0163
2019-07-16,1.0164
2019-07-17,1.0164
2019-07-18,1.0164
2019-07-19,1.0165
2019-07-22,1.0167
2019-07-23,1.0168
2019-07-24,1.0169
2019-07-25,1.017
2019-07-26,1.0171
2019-07-29,1.0172
2019-07-30,1.0173
2019-07-31,1.0174
2019-08-01,1.0176
2019-08-02,1.0178
2019-08-05,1.0182
2019-08-06,1.0183
2019-08-07,1.0184
2019-08-08,1.0185
2019-08-09,1.0186
2019-08-12,1.0188
2019-08-13,1.019
2019-08-14,1.019
2019-08-15,1.0191
2019-08-16,1.0192
2019-08-19,1.0193
2019-08-20,1.0194
2019-08-21,1.0194
2019-08-22,1.0194
2019-08-23,1.0194
2019-08-26,1.0196
2019-08-27,1.0196
2019-08-28,1.0196
2019-08-29,1.0196
2019-08-30,1.0196
2019-09-02,1.0197
2019-09-03,1.0197
2019-09-04,1.0198
2019-09-05,1.02
2019-09-06,1.0201
2019-09-09,1.0203
2019-09-10,1.0204
2019-09-11,1.0205
2019-09-12,1.0206
2019-09-16,1.0208
2019-09-17,1.0208
2019-09-18,1.0208
2019-09-19,1.0208
2019-09-20,1.0208
2019-09-23,1.0209
2019-09-24,1.0209
2019-09-25,1.0209
2019-09-26,1.021
2019-09-27,1.0211
2019-09-30,1.0212
2019-10-08,1.0214
2019-10-09,1.0215
2019-10-10,1.0216
2019-10-11,1.0216
2019-10-14,1.0218
2019-10-15,1.0218
2019-10-16,1.0219
2019-10-17,1.0219
2019-10-18,1.022
2019-10-21,1.0219
2019-10-22,1.022
2019-10-23,1.0219
2019-10-24,1.022
2019-10-25,1.022
2019-10-28,1.0221
2019-10-29,1.022
2019-10-30,1.0219
2019-10-31,1.0218
2019-11-01,1.0218
2019-11-04,1.0219
2019-11-05,1.0219
2019-11-06,1.0221
2019-11-07,1.0221
2019-11-08,1.0223
2019-11-11,1.0224
2019-11-12,1.0225
2019-11-13,1.0227
2019-11-14,1.0231
2019-11-15,1.0226
2019-11-18,1.0236
2019-11-19,1.0263
2019-11-20,1.0252
2019-11-21,1.0238
2019-11-22,1.0213
2019-11-25,1.0219
2019-11-26,1.0223
2019-11-27,1.0223
2019-11-28,1.022
2019-11-29,1.0199
2019-12-02,1.02
2019-12-03,1.0208
2019-12-04,1.0213
2019-12-05,1.0231
2019-12-06,1.0244
2019-12-09,1.0238
2019-12-10,1.0249
2019-12-11,1.0249
2019-12-12,1.0248
2019-12-13,1.0282
2019-12-16,1.0299
2019-12-17,1.0325
2019-12-18,1.032
2019-12-19,1.0321
2019-12-20,1.0312
2019-12-23,1.0286
2019-12-24,1.0314
2019-12-25,1.032
2019-12-26,1.0338
2019-12-27,1.0334
2019-12-30,1.0363
2019-12-31,1.0373
2020-01-02,1.04
2020-01-03,1.0407
2020-01-06,1.0426
2020-01-07,1.0453
2020-01-08,1.041
2020-01-09,1.0461
2020-01-10,1.0465
2020-01-13,1.0518
2020-01-14,1.0502
2020-01-15,1.0489
2020-01-16,1.0487
2020-01-17,1.0485
2020-01-20,1.0548
2020-01-21,1.0509
2020-01-22,1.0545
2020-01-23,1.0418
2020-02-03,1.0111
2020-02-04,1.0176
2020-02-05,1.0198
2020-02-06,1.0199
2020-02-07,1.0206
2020-02-10,1.0216
2020-02-11,1.0218
2020-02-12,1.0221
2020-02-13,1.0226
2020-02-14,1.0225
2020-02-17,1.025
2020-02-18,1.0256
2020-02-19,1.0246
2020-02-20,1.0274
2020-02-21,1.0322
2020-02-24,1.0353
2020-02-25,1.0361
2020-02-26,1.0264
2020-02-27,1.0279
2020-02-28,1.0134
2020-03-02,1.0224
2020-03-03,1.026
2020-03-04,1.0269
2020-03-05,1.0333
2020-03-06,1.0305
2020-03-09,1.0172
2020-03-10,1.0244
2020-03-11,1.0184
2020-03-12,1.0106
2020-03-13,1.006
2020-03-16,0.9889
2020-03-17,0.9877
2020-03-18,0.982
2020-03-19,0.9816
2020-03-20,0.9878
2020-03-23,0.9746
2020-03-24,0.9823
2020-03-25,0.9914
2020-03-26,0.9909
2020-03-27,0.9901
2020-03-30,0.9853
2020-03-31,0.9869
2020-04-01,0.9872
2020-04-02,0.9924
2020-04-03,0.991
2020-04-07,1.0014
2020-04-08,1.0023
2020-04-09,1.0047
2020-04-10,1.0003
2020-04-13,0.9979
2020-04-14,1.0041
2020-04-15,1.0027
2020-04-16,1.0054
2020-04-17,1.0066
2020-04-20,1.0091
2020-04-21,1.0065
2020-04-22,1.0093
2020-04-23,1.009
2020-04-24,1.0065
2020-04-27,1.0071
2020-04-28,1.0081
2020-04-29,1.0087
2020-04-30,1.0137
2020-05-06,1.0165
2020-05-07,1.0147
2020-05-08,1.0178
2020-05-11,1.0155
2020-05-12,1.0163
2020-05-13,1.0177
2020-05-14,1.0148
2020-05-15,1.0152
2020-05-18,1.0144
2020-05-19,1.0175
2020-05-20,1.0149
2020-05-21,1.0122
2020-05-22,1.0065
2020-05-25,1.0052
2020-05-26,1.0095
2020-05-27,1.0051
2020-05-28,1.0032
2020-05-29,1.007
2020-06-01,1.0181
2020-06-02,1.0143
2020-06-03,1.0138
2020-06-04,1.0148
2020-06-05,1.0147
2020-06-08,1.0123
2020-06-09,1.0174
2020-06-10,1.0222
2020-06-11,1.0213
2020-06-12,1.0231
2020-06-15,1.0194
2020-06-16,1.0346
2020-06-17,1.0367
2020-06-18,1.0404
2020-06-19,1.0536
2020-06-22,1.0559
2020-06-23,1.0671
2020-06-24,1.0702
2020-06-29,1.0689
2020-06-30,1.0891
2020-07-01,1.0925
2020-07-02,1.095
2020-07-03,1.1014
2020-07-06,1.1249
2020-07-07,1.1439
2020-07-08,1.1608
2020-07-09,1.1833
2020-07-10,1.1771
2020-07-13,1.2036
2020-07-14,1.191
2020-07-15,1.1823
2020-07-16,1.1342
2020-07-17,1.1452
2020-07-20,1.1616
2020-07-21,1.1746
2020-07-22,1.1842
2020-07-23,1.1926
2020-07-24,1.1409
2020-07-27,1.1473
2020-07-28,1.1629
2020-07-29,1.1968
2020-07-30,1.1929
2020-07-31,1.2067
2020-08-03,1.2254
2020-08-04,1.2159
2020-08-05,1.228
2020-08-06,1.218
2020-08-07,1.2085
2020-08-10,1.2068
2020-08-11,1.1951
2020-08-12,1.1767
2020-08-13,1.1772
2020-08-14,1.1926
2020-08-17,1.2066
2020-08-18,1.2177
2020-08-19,1.197
2020-08-20,1.1837
2020-08-21,1.1966
2020-08-24,1.2152
2020-08-25,1.2148
2020-08-26,1.1985
2020-08-27,1.211
2020-08-28,1.2381
2020-08-31,1.2374
2020-09-01,1.2477
2020-09-02,1.249
2020-09-03,1.2426
2020-09-04,1.2307
2020-09-07,1.1969
2020-09-08,1.1895
2020-09-09,1.1562
2020-09-10,1.1558
2020-09-11,1.1835
2020-09-14,1.1901
2020-09-15,1.2023
2020-09-16,1.1944
2020-09-17,1.1938
2020-09-18,1.2087
2020-09-21,1.199
2020-09-22,1.1884
2020-09-23,1.2086
2020-09-24,1.1798
2020-09-25,1.178
2020-09-28,1.1767
2020-09-29,1.1862
2020-09-30,1.1907
2020-10-09,1.2304
2020-10-12,1.2579
2020-10-13,1.2677
2020-10-14,1.2599
2020-10-15,1.2447
2020-10-16,1.2334
2020-10-19,1.2169
2020-10-20,1.2346
2020-10-21,1.2204
2020-10-22,1.2126
2020-10-23,1.1825
2020-10-26,1.1929
2020-10-27,1.2071
2020-10-28,1.2228
2020-10-29,1.2316
2020-10-30,1.2155
2020-11-02,1.2329
2020-11-03,1.2383
2020-11-04,1.246
2020-11-05,1.2687
2020-11-06,1.2566
2020-11-09,1.2763
2020-11-10,1.2689
2020-11-11,1.2465
2020-11-12,1.256
2020-11-13,1.2538
2020-11-16,1.2579
2020-11-17,1.2399
2020-11-18,1.2268
2020-11-19,1.2385
2020-11-20,1.2495
2020-11-23,1.2593
2020-11-24,1.2553
2020-11-25,1.2291
2020-11-26,1.2242
2020-11-27,1.2324
2020-11-30,1.2277
2020-12-01,1.2494
2020-12-02,1.2471
2020-12-03,1.2495
2020-12-04,1.2619
2020-12-07,1.2646
2020-12-08,1.272
2020-12-09,1.2617
2020-12-10,1.2695
2020-12-11,1.2608
2020-12-14,1.2822
2020-12-15,1.2921
2020-12-16,1.2967
2020-12-17,1.3039
2020-12-18,1.3032
2020-12-21,1.3348
2020-12-22,1.3192
2020-12-23,1.3364
2020-12-24,1.3296
2020-12-25,1.3493
2020-12-28,1.3516
2020-12-29,1.3369
2020-12-30,1.3603
2020-12-31,1.384
2021-01-04,1.4211
2021-01-05,1.4422
2021-01-06,1.4465
2021-01-07,1.4615
2021-01-08,1.4517
2021-01-11,1.438
2021-01-12,1.4565
2021-01-13,1.4484
2021-01-14,1.4354
2021-01-15,1.4393
2021-01-18,1.4586
2021-01-19,1.4385
2021-01-20,1.4684
2021-01-21,1.4918
2021-01-22,1.5086
2021-01-25,1.5259
2021-01-26,1.4916
2021-01-27,1.4928
2021-01-28,1.4532
2021-01-29,1.4473
2021-02-01,1.4601
2021-02-02,1.4903
2021-02-03,1.4911
2021-02-04,1.4808
2021-02-05,1.4741
2021-02-08,1.49
2021-02-09,1.5151
2021-02-10,1.5402
2021-02-18,1.5285
2021-02-19,1.5216
2021-02-22,1.4793
2021-02-23,1.4772
2021-02-24,1.4367
2021-02-25,1.4372
2021-02-26,1.4043
2021-03-01,1.4316
2021-03-02,1.4218
2021-03-03,1.4394
2021-03-04,1.3925
2021-03-05,1.3892
2021-03-08,1.3461
2021-03-09,1.3217
2021-03-10,1.3302
2021-03-11,1.3616
2021-03-12,1.3616
2021-03-15,1.338
2021-03-16,1.3519
2021-03-17,1.3587
2021-03-18,1.3708
2021-03-19,1.3458
2021-03-22,1.3556
2021-03-23,1.3347
2021-03-24,1.3116
2021-03-25,1.3118
2021-03-26,1.339
2021-03-29,1.3438
2021-03-30,1.3529
2021-03-31,1.3467
2021-04-01,1.3641
2021-04-02,1.3722
2021-04-06,1.3722
2021-04-07,1.3607
2021-04-08,1.3653
2021-04-09,1.35
2021-04-12,1.327
2021-04-13,1.3258
2021-04-14,1.3403
2021-04-15,1.3367
2021-04-16,1.3417
2021-04-19,1.3673
2021-04-20,1.3711
2021-04-21,1.3721
2021-04-22,1.3795
2021-04-23,1.3906
2021-04-26,1.3852
2021-04-27,1.3903
2021-04-28,1.4057
2021-04-29,1.4057
2021-04-30,1.4055
2021-05-06,1.3971
2021-05-07,1.373
2021-05-10,1.3719
2021-05-11,1.3672
2021-05-12,1.3772
2021-05-13,1.3653
2021-05-14,1.3856
2021-05-17,1.4072
2021-05-18,1.4095
2021-05-19,1.4122
2021-05-20,1.4163
2021-05-21,1.4069
2021-05-24,1.413
2021-05-25,1.4405
2021-05-26,1.436
2021-05-27,1.4494
2021-05-28,1.4478
2021-05-31,1.4709
2021-06-01,1.4739
2021-06-02,1.4585
2021-06-03,1.4529
2021-06-04,1.465
2021-06-07,1.4705
2021-06-08,1.4506
2021-06-09,1.4551
2021-06-10,1.4727
2021-06-11,1.4641
2021-06-15,1.4566
2021-06-16,1.4231
2021-06-17,1.4428
2021-06-18,1.4557
2021-06-21,1.4683
2021-06-22,1.4791
2021-06-23,1.4912
2021-06-24,1.4803
2021-06-25,1.4976
2021-06-28,1.5118
2021-06-29,1.5106
2021-06-30,1.5294
2021-07-01,1.5193
2021-07-02,1.4952
2021-07-05,1.5136
2021-07-06,1.5024
2021-07-07,1.5376
2021-07-08,1.5398
2021-07-09,1.5442
2021-07-12,1.5718
2021-07-13,1.5767
2021-07-14,1.5563
2021-07-15,1.5766
2021-07-16,1.5595
2021-07-19,1.5515
2021-07-20,1.5588
2021-07-21,1.5947
2021-07-22,1.6031
2021-07-23,1.5846
2021-07-26,1.5607
2021-07-27,1.5133
2021-07-28,1.5081
2021-07-29,1.5593
2021-07-30,1.5566
2021-08-02,1.5744
2021-08-03,1.5394
2021-08-04,1.5872
2021-08-05,1.5866
2021-08-06,1.5864
2021-08-09,1.5823
2021-08-10,1.5844
2021-08-11,1.5914
2021-08-12,1.5888
2021-08-13,1.5797
2021-08-16,1.5543
2021-08-17,1.5173
2021-08-18,1.5248
2021-08-19,1.5444
2021-08-20,1.544
2021-08-23,1.5768
2021-08-24,1.5993
2021-08-25,1.6103
2021-08-26,1.5947
2021-08-27,1.6118
2021-08-30,1.6295
2021-08-31,1.6268
2021-09-01,1.5911
2021-09-02,1.6192
2021-09-03,1.5893
2021-09-06,1.6053
2021-09-07,1.6384
2021-09-08,1.628
2021-09-09,1.6348
2021-09-10,1.6518
2021-09-13,1.6534
2021-09-14,1.6468
2021-09-15,1.6568
2021-09-16,1.6132
2021-09-17,1.6156
2021-09-22,1.6161
2021-09-23,1.6096
2021-09-24,1.594
2021-09-27,1.5544
2021-09-28,1.5551
2021-09-29,1.5123
2021-09-30,1.5506
2021-10-08,1.5373
2021-10-11,1.5337
2021-10-12,1.5052
2021-10-13,1.5214
2021-10-14,1.5253
2021-10-15,1.5359
2021-10-18,1.5426
2021-10-19,1.5525
2021-10-20,1.5595
2021-10-21,1.5585
2021-10-22,1.5521
2021-10-25,1.5763
2021-10-26,1.574
2021-10-27,1.5762
2021-10-28,1.5555
2021-10-29,1.5738
2021-11-01,1.5747
2021-11-02,1.5665
2021-11-03,1.5573
2021-11-04,1.5745
2021-11-05,1.5533
2021-11-08,1.5746
2021-11-09,1.5891
2021-11-10,1.5785
2021-11-11,1.5921
2021-11-12,1.6056
2021-11-15,1.5863
2021-11-16,1.5674
2021-11-17,1.59
2021-11-18,1.5875
2021-11-19,1.6021
2021-11-22,1.6285
2021-11-23,1.6222
2021-11-24,1.6154
2021-11-25,1.609
2021-11-26,1.6088
2021-11-29,1.6271
2021-11-30,1.6272
2021-12-01,1.624
2021-12-02,1.6167
2021-12-03,1.6281
2021-12-06,1.6088
2021-12-07,1.5926
2021-12-08,1.6161
2021-12-09,1.6214
2021-12-10,1.6258
2021-12-13,1.6311
2021-12-14,1.6244
2021-12-15,1.62
2021-12-16,1.6249
2021-12-17,1.6021
2021-12-20,1.5775
2021-12-21,1.5919
2021-12-22,1.5993
2021-12-23,1.607
2021-12-24,1.5898
2021-12-27,1.5871
2021-12-28,1.5962
2021-12-29,1.5856
2021-12-30,1.597
2021-12-31,1.6085
2022-01-04,1.5911
2022-01-05,1.5599
2022-01-06,1.5608
2022-01-07,1.5413
2022-01-10,1.5454
2022-01-11,1.5296
2022-01-12,1.5436
2022-01-13,1.5206
2022-01-14,1.5178
2022-01-17,1.5329
2022-01-18,1.538
2022-01-19,1.5252
2022-01-20,1.515
2022-01-21,1.4999
2022-01-24,1.5071
2022-01-25,1.4719
2022-01-26,1.4792
2022-01-27,1.4554
2022-01-28,1.4484
2022-02-07,1.4644
2022-02-08,1.4621
2022-02-09,1.4764
2022-02-10,1.4747
2022-02-11,1.456
2022-02-14,1.4409
2022-02-15,1.4512
2022-02-16,1.4578
2022-02-17,1.4589
2022-02-18,1.466
2022-02-21,1.4674
2022-02-22,1.4517
2022-02-23,1.4687
2022-02-24,1.4432
2022-02-25,1.4566
2022-02-28,1.4639
2022-03-01,1.4683
2022-03-02,1.46
2022-03-03,1.448
2022-03-04,1.434
2022-03-07,1.4045
2022-03-08,1.3727
2022-03-09,1.3617
2022-03-10,1.3802
2022-03-11,1.3797
2022-03-14,1.3478
2022-03-15,1.3033
2022-03-16,1.3369
2022-03-17,1.3531
2022-03-18,1.3563
2022-03-21,1.3627
2022-03-22,1.3581
2022-03-23,1.3644
2022-03-24,1.3551
2022-03-25,1.3388
2022-03-28,1.3305
2022-03-29,1.3281
2022-03-30,1.3496
2022-03-31,1.3383
2022-04-01,1.3431
2022-04-06,1.338
2022-04-07,1.3207
2022-04-08,1.3231
2022-04-11,1.2916
2022-04-12,1.3011
2022-04-13,1.2928
2022-04-14,1.3027
2022-04-15,1.2923
2022-04-18,1.2898
2022-04-19,1.2916
2022-04-20,1.2697
2022-04-21,1.2421
2022-04-22,1.2436
2022-04-25,1.1917
2022-04-26,1.1784
2022-04-27,1.2044
2022-04-28,1.2074
2022-04-29,1.2347
2022-05-05,1.2408
2022-05-06,1.2147
2022-05-09,1.2143
2022-05-10,1.2236
2022-05-11,1.2324
2022-05-12,1.2299
2022-05-13,1.24
2022-05-16,1.2394
2022-05-17,1.2474
2022-05-18,1.2442
2022-05-19,1.2488
2022-05-20,1.2664
2022-05-23,1.2674
2022-05-24,1.2359
2022-05-25,1.2492
2022-05-26,1.258
2022-05-27,1.2582
2022-05-30,1.269
2022-05-31,1.2809
2022-06-01,1.2805
2022-06-02,1.2901
2022-06-06,1.3168
2022-06-07,1.3162
2022-06-08,1.3218
2022-06-09,1.3054
2022-06-10,1.3314
2022-06-13,1.3302
2022-06-14,1.3293
2022-06-15,1.3249
2022-06-16,1.3292
2022-06-17,1.3507
2022-06-20,1.3598
2022-06-21,1.3489
2022-06-22,1.3411
2022-06-23,1.3707
2022-06-24,1.3911
2022-06-27,1.4008
2022-06-28,1.4146
2022-06-29,1.3758
2022-06-30,1.3974
2022-07-01,1.3935
2022-07-04,1.4126
2022-07-05,1.4108
2022-07-06,1.4004
2022-07-07,1.4188
2022-07-08,1.4001
2022-07-11,1.373
2022-07-12,1.3566
2022-07-13,1.3687
2022-07-14,1.3895
2022-07-15,1.3859
2022-07-18,1.3928
2022-07-19,1.379
2022-07-20,1.3922
2022-07-21,1.3759
2022-07-22,1.3755
2022-07-25,1.3524
2022-07-26,1.3692
2022-07-27,1.3849
2022-07-28,1.3801
2022-07-29,1.3771
2022-08-01,1.3904
2022-08-02,1.3711
2022-08-03,1.3492
2022-08-04,1.3473
2022-08-05,1.3562
2022-08-08,1.3727
2022-08-09,1.3889
2022-08-10,1.391
2022-08-11,1.3949
2022-08-12,1.3759
2022-08-15,1.4046
2022-08-16,1.4168
2022-08-17,1.422
2022-08-18,1.4408
2022-08-19,1.4053
2022-08-22,1.4125
2022-08-23,1.4272
2022-08-24,1.3797
2022-08-25,1.3587
2022-08-26,1.3478
2022-08-29,1.3633
2022-08-30,1.3521
2022-08-31,1.297
2022-09-01,1.2917
2022-09-02,1.2927
2022-09-05,1.3022
2022-09-06,1.3368
2022-09-07,1.3561
2022-09-08,1.3469
2022-09-09,1.3375
2022-09-13,1.3375
2022-09-14,1.3228
2022-09-15,1.2624
2022-09-16,1.2508
2022-09-19,1.2428
2022-09-20,1.266
2022-09-21,1.2538
2022-09-22,1.2594
2022-09-23,1.2399
2022-09-26,1.256
2022-09-27,1.2643
2022-09-28,1.2306
2022-09-29,1.239
2022-09-30,1.2074
2022-10-10,1.1772
2022-10-11,1.1861
2022-10-12,1.2207
2022-10-13,1.2249
2022-10-14,1.2484
2022-10-17,1.2435
2022-10-18,1.2531
2022-10-19,1.2432
2022-10-20,1.2252
2022-10-21,1.2318
2022-10-24,1.2257
2022-10-25,1.2333
2022-10-26,1.2468
2022-10-27,1.2292
2022-10-28,1.1987
2022-10-31,1.1915
2022-11-01,1.215
2022-11-02,1.2347
2022-11-03,1.2493
2022-11-04,1.279
2022-11-07,1.2723
2022-11-08,1.2645
2022-11-09,1.2552
2022-11-10,1.234
2022-11-11,1.2435
2022-11-14,1.225
2022-11-15,1.2479
2022-11-16,1.2321
2022-11-17,1.2273
2022-11-18,1.2245
2022-11-21,1.2291
2022-11-22,1.2071
2022-11-23,1.2134
2022-11-24,1.2175
2022-11-25,1.1962
2022-11-28,1.1936
2022-11-29,1.1988
2022-11-30,1.2003
2022-12-01,1.2134
2022-12-02,1.2163
2022-12-05,1.2088
2022-12-06,1.2089
2022-12-07,1.2077
2022-12-08,1.2095
2022-12-09,1.2135
2022-12-12,1.208
2022-12-13,1.1954
2022-12-14,1.1918
2022-12-15,1.1936
2022-12-16,1.1832
2022-12-19,1.1685
2022-12-20,1.1584
2022-12-21,1.1535
2022-12-22,1.1511
2022-12-23,1.1456
2022-12-26,1.1593
2022-12-27,1.1697
2022-12-28,1.1675
2022-12-29,1.1673
2022-12-30,1.1681
2022-12-31,1.1681
2023-01-03,1.185
2023-01-04,1.1874
2023-01-05,1.2048
2023-01-06,1.2056
2023-01-09,1.2123
2023-01-10,1.2117
2023-01-11,1.2033
2023-01-12,1.202
2023-01-13,1.2077
2023-01-16,1.2159
2023-01-17,1.2177
2023-01-18,1.2204
2023-01-19,1.2268
2023-01-20,1.2352
2023-01-30,1.2414
2023-01-31,1.2353
2023-02-01,1.2496
2023-02-02,1.2489
2023-02-03,1.2439
2023-02-06,1.2322
2023-02-07,1.2343
2023-02-08,1.2281
2023-02-09,1.2452
2023-02-10,1.236
2023-02-13,1.2484
2023-02-14,1.2488
2023-02-15,1.2468
2023-02-16,1.2278
2023-02-17,1.2142
2023-02-20,1.229
2023-02-21,1.2307
2023-02-22,1.228
2023-02-23,1.2286
2023-02-24,1.2219
2023-02-27,1.2168
2023-02-28,1.2225
2023-03-01,1.2276
2023-03-02,1.2198
2023-03-03,1.2181
2023-03-06,1.2233
2023-03-07,1.2025
2023-03-08,1.2038
2023-03-09,1.203
2023-03-10,1.1888
2023-03-13,1.1944
2023-03-14,1.1851
2023-03-15,1.187
2023-03-16,1.1714
2023-03-17,1.1722
2023-03-20,1.1682
2023-03-21,1.1822
2023-03-22,1.1856
2023-03-23,1.1901
2023-03-24,1.1874
2023-03-27,1.1876
2023-03-28,1.1813
2023-03-29,1.1808
2023-03-30,1.182
2023-03-31,1.1919
2023-04-03,1.2019
2023-04-04,1.1985
2023-04-06,1.201
2023-04-07,1.2111
2023-04-10,1.1966
2023-04-11,1.1978
2023-04-12,1.2034
2023-04-13,1.1927
2023-04-14,1.1966
2023-04-17,1.1982
2023-04-18,1.1965
2023-04-19,1.1937
2023-04-20,1.1987
2023-04-21,1.1673
2023-04-24,1.1596
2023-04-25,1.15
2023-04-26,1.1477
2023-04-27,1.1462
2023-04-28,1.1601
2023-05-04,1.1598
2023-05-05,1.1492
2023-05-08,1.1536
2023-05-09,1.1374
2023-05-10,1.1349
2023-05-11,1.1349
2023-05-12,1.1235
2023-05-15,1.1311
2023-05-16,1.1255
2023-05-17,1.1288
2023-05-18,1.1357
2023-05-19,1.1381
2023-05-22,1.1403
2023-05-23,1.1289
2023-05-24,1.1243
2023-05-25,1.1228
2023-05-26,1.1308
2023-05-29,1.1294
2023-05-30,1.1354
2023-05-31,1.1344
2023-06-01,1.1373
2023-06-02,1.1429
2023-06-05,1.1457
2023-06-06,1.1271
2023-06-07,1.1291
2023-06-08,1.1232
2023-06-09,1.1328
2023-06-12,1.1375
2023-06-13,1.145
2023-06-14,1.1502
2023-06-15,1.1515
2023-06-16,1.165
2023-06-19,1.1732
2023-06-20,1.1778
2023-06-21,1.1488
2023-06-26,1.1205
2023-06-27,1.134
2023-06-28,1.1282
2023-06-29,1.1374
2023-06-30,1.1438
2023-07-03,1.1404
2023-07-04,1.1454
2023-07-05,1.1351
2023-07-06,1.1338
2023-07-07,1.1282
2023-07-10,1.1264
2023-07-11,1.1347
2023-07-12,1.1193
2023-07-13,1.1323
2023-07-14,1.1348
2023-07-17,1.1311
2023-07-18,1.1285
2023-07-19,1.1281
2023-07-20,1.1134
2023-07-21,1.1103
2023-07-24,1.1108
2023-07-25,1.1228
2023-07-26,1.1171
2023-07-27,1.1114
2023-07-28,1.1198
2023-07-31,1.1247
2023-08-01,1.1231
2023-08-02,1.1198
2023-08-03,1.1199
2023-08-04,1.1229
2023-08-07,1.1176
2023-08-08,1.1147
2023-08-09,1.1061
2023-08-10,1.109
2023-08-11,1.0926
2023-08-14,1.0949
2023-08-15,1.091
2023-08-16,1.083
2023-08-17,1.0906
2023-08-18,1.0799
2023-08-21,1.0724
2023-08-22,1.0771
2023-08-23,1.0657
2023-08-24,1.0664
2023-08-25,1.0568
2023-08-28,1.0637
2023-08-29,1.0818
2023-08-30,1.0859
2023-08-31,1.0821
2023-09-01,1.0837
2023-09-04,1.0942
