净值日期,累计净值
2021-12-17,1.7705
2021-12-20,1.737
2021-12-21,1.7528
2021-12-22,1.7571
2021-12-23,1.7407
2021-12-24,1.7375
2021-12-27,1.7508
2021-12-28,1.7561
2021-12-29,1.7409
2021-12-30,1.7459
2021-12-31,1.7648
2022-01-04,1.6982
2022-01-05,1.6639
2022-01-06,1.661
2022-01-07,1.647
2022-01-10,1.6685
2022-01-11,1.6727
2022-01-12,1.6907
2022-01-13,1.6632
2022-01-14,1.666
2022-01-17,1.6678
2022-01-18,1.6644
2022-01-19,1.6249
2022-01-20,1.6077
2022-01-21,1.5739
2022-01-24,1.5723
2022-01-25,1.536
2022-01-26,1.5033
2022-01-27,1.4748
2022-01-28,1.4702
2022-02-07,1.4814
2022-02-08,1.4533
2022-02-09,1.4622
2022-02-10,1.4377
2022-02-11,1.3928
2022-02-14,1.4032
2022-02-15,1.4757
2022-02-16,1.4824
2022-02-17,1.4838
2022-02-18,1.4792
2022-02-21,1.4748
2022-02-22,1.4443
2022-02-23,1.4742
2022-02-24,1.4525
2022-02-25,1.5015
2022-02-28,1.5034
2022-03-01,1.5112
2022-03-02,1.4927
2022-03-03,1.4784
2022-03-04,1.4779
2022-03-07,1.4351
2022-03-08,1.3973
2022-03-09,1.364
2022-03-10,1.4164
2022-03-11,1.4363
2022-03-14,1.3998
2022-03-15,1.3458
2022-03-16,1.3872
2022-03-17,1.4364
2022-03-18,1.4278
2022-03-21,1.4415
2022-03-22,1.4184
2022-03-23,1.4583
2022-03-24,1.4917
2022-03-25,1.4437
2022-03-28,1.4389
2022-03-29,1.4395
2022-03-30,1.4769
2022-03-31,1.4627
2022-04-01,1.4379
2022-04-06,1.431
2022-04-07,1.3959
2022-04-08,1.3738
2022-04-11,1.3402
2022-04-12,1.3735
2022-04-13,1.3301
2022-04-14,1.3475
2022-04-15,1.3624
2022-04-18,1.3577
2022-04-19,1.3288
2022-04-20,1.3112
2022-04-21,1.2806
2022-04-22,1.2855
2022-04-25,1.226
2022-04-26,1.244
2022-04-27,1.2673
2022-04-28,1.2621
2022-04-29,1.3007
2022-05-05,1.2963
2022-05-06,1.2758
2022-05-09,1.2761
2022-05-10,1.2924
2022-05-11,1.3213
2022-05-12,1.3221
2022-05-13,1.3291
2022-05-16,1.3112
2022-05-17,1.3104
2022-05-18,1.3001
2022-05-19,1.3032
2022-05-20,1.3332
2022-05-23,1.3357
2022-05-24,1.2798
2022-05-25,1.287
2022-05-26,1.2739
2022-05-27,1.2898
2022-05-30,1.3047
2022-05-31,1.3387
2022-06-01,1.3318
2022-06-02,1.3207
2022-06-06,1.3647
2022-06-07,1.3797
2022-06-08,1.4083
2022-06-09,1.3808
2022-06-10,1.3877
2022-06-13,1.3652
2022-06-14,1.3608
2022-06-15,1.3731
2022-06-16,1.3832
2022-06-17,1.4068
2022-06-20,1.4227
2022-06-21,1.4236
2022-06-22,1.4047
2022-06-23,1.4139
2022-06-24,1.4582
2022-06-27,1.463
2022-06-28,1.4574
2022-06-29,1.4448
2022-06-30,1.473
2022-07-01,1.4624
2022-07-04,1.5311
2022-07-05,1.5289
2022-07-06,1.5132
2022-07-07,1.4843
2022-07-08,1.4916
2022-07-11,1.4738
2022-07-12,1.429
2022-07-13,1.4272
2022-07-14,1.4667
2022-07-15,1.4423
2022-07-18,1.4362
2022-07-19,1.4236
2022-07-20,1.4531
2022-07-21,1.4571
2022-07-22,1.4346
2022-07-25,1.4251
2022-07-26,1.4251
2022-07-27,1.4172
2022-07-28,1.4169
2022-07-29,1.3779
2022-08-01,1.3786
2022-08-02,1.3545
2022-08-03,1.362
2022-08-04,1.3923
2022-08-05,1.4278
2022-08-08,1.4221
2022-08-09,1.4145
2022-08-10,1.3883
2022-08-11,1.4327
2022-08-12,1.4252
2022-08-15,1.4211
2022-08-16,1.4081
2022-08-17,1.4051
2022-08-18,1.3977
2022-08-19,1.3779
2022-08-22,1.3839
2022-08-23,1.3682
2022-08-24,1.3407
2022-08-25,1.366
2022-08-26,1.3983
2022-08-29,1.3766
2022-08-30,1.3724
2022-08-31,1.3825
2022-09-01,1.3737
2022-09-02,1.3575
2022-09-05,1.3337
2022-09-06,1.3331
2022-09-07,1.3274
2022-09-08,1.3102
2022-09-09,1.3538
2022-09-13,1.3131
2022-09-14,1.3019
2022-09-15,1.2978
2022-09-16,1.2729
2022-09-19,1.2346
2022-09-20,1.2485
2022-09-21,1.2164
2022-09-22,1.2008
2022-09-23,1.1592
2022-09-26,1.1811
2022-09-27,1.2519
2022-09-28,1.2307
2022-09-29,1.2556
2022-09-30,1.2327
2022-10-10,1.2102
2022-10-11,1.1942
2022-10-12,1.186
2022-10-13,1.2175
2022-10-14,1.3346
2022-10-17,1.3457
2022-10-18,1.4122
2022-10-19,1.378
2022-10-20,1.3648
2022-10-21,1.3928
2022-10-24,1.3377
2022-10-25,1.3455
2022-10-26,1.4015
2022-10-27,1.3881
2022-10-28,1.3515
2022-10-31,1.3668
2022-11-01,1.391
2022-11-02,1.4303
2022-11-03,1.4378
2022-11-04,1.4461
2022-11-07,1.4591
2022-11-08,1.4511
2022-11-09,1.4348
2022-11-10,1.4118
2022-11-11,1.4442
2022-11-14,1.4924
2022-11-15,1.5011
2022-11-16,1.5027
2022-11-17,1.4996
2022-11-18,1.491
2022-11-21,1.4837
2022-11-22,1.4319
2022-11-23,1.4078
2022-11-24,1.4137
2022-11-25,1.3846
2022-11-28,1.3931
2022-11-29,1.4301
2022-11-30,1.4338
2022-12-01,1.4434
2022-12-02,1.4349
2022-12-05,1.4527
2022-12-06,1.4333
2022-12-07,1.4445
2022-12-08,1.4745
2022-12-09,1.4885
2022-12-12,1.4834
2022-12-13,1.4773
2022-12-14,1.4863
2022-12-15,1.4655
2022-12-16,1.4636
2022-12-19,1.4268
2022-12-20,1.4084
2022-12-21,1.4261
2022-12-22,1.4574
2022-12-23,1.4899
2022-12-26,1.4981
2022-12-27,1.5148
2022-12-28,1.5274
2022-12-29,1.5533
2022-12-30,1.5463
2022-12-31,1.5462
2023-01-03,1.5801
2023-01-04,1.6026
2023-01-05,1.6156
2023-01-06,1.5933
2023-01-09,1.618
2023-01-10,1.6103
2023-01-11,1.6248
2023-01-12,1.6196
2023-01-13,1.6929
2023-01-16,1.7055
2023-01-17,1.6736
2023-01-18,1.6684
2023-01-19,1.701
2023-01-20,1.704
2023-01-30,1.6916
2023-01-31,1.6497
2023-02-01,1.7005
2023-02-02,1.7257
2023-02-03,1.7159
2023-02-06,1.6647
2023-02-07,1.6654
2023-02-08,1.667
2023-02-09,1.6809
2023-02-10,1.6596
2023-02-13,1.6661
2023-02-14,1.6509
2023-02-15,1.6099
2023-02-16,1.5862
2023-02-17,1.575
2023-02-20,1.5975
2023-02-21,1.5711
2023-02-22,1.5651
2023-02-23,1.5643
2023-02-24,1.5444
2023-02-27,1.5294
2023-02-28,1.5477
2023-03-01,1.5779
2023-03-02,1.5604
2023-03-03,1.5699
2023-03-06,1.5744
2023-03-07,1.5489
2023-03-08,1.5142
2023-03-09,1.5044
2023-03-10,1.4937
2023-03-13,1.4782
2023-03-14,1.4854
2023-03-15,1.5137
2023-03-16,1.4982
2023-03-17,1.4801
2023-03-20,1.4378
2023-03-21,1.5022
2023-03-22,1.4833
2023-03-23,1.4746
2023-03-24,1.455
2023-03-27,1.4688
2023-03-28,1.4533
2023-03-29,1.4489
2023-03-30,1.4449
2023-03-31,1.4147
2023-04-03,1.3991
2023-04-04,1.4136
2023-04-06,1.4487
2023-04-07,1.4862
2023-04-10,1.4957
2023-04-11,1.5141
2023-04-12,1.5144
2023-04-13,1.5683
2023-04-14,1.584
2023-04-17,1.5643
2023-04-18,1.5565
2023-04-19,1.5438
2023-04-20,1.5165
2023-04-21,1.493
2023-04-24,1.4863
2023-04-25,1.4337
2023-04-26,1.4528
2023-04-27,1.4694
2023-04-28,1.4662
2023-05-04,1.4634
2023-05-05,1.462
2023-05-08,1.4514
2023-05-09,1.4053
2023-05-10,1.4171
2023-05-11,1.4232
2023-05-12,1.4068
2023-05-15,1.4279
2023-05-16,1.4487
2023-05-17,1.4123
2023-05-18,1.3943
2023-05-19,1.407
2023-05-22,1.4187
2023-05-23,1.4297
2023-05-24,1.4048
2023-05-25,1.3808
2023-05-26,1.3874
2023-05-29,1.3441
2023-05-30,1.3424
2023-05-31,1.3201
2023-06-01,1.3259
2023-06-02,1.3474
2023-06-05,1.3348
2023-06-06,1.3087
2023-06-07,1.3138
2023-06-08,1.2987
2023-06-09,1.3339
2023-06-12,1.3151
2023-06-13,1.3086
2023-06-14,1.2993
2023-06-15,1.3193
2023-06-16,1.3534
2023-06-19,1.333
2023-06-20,1.29
2023-06-21,1.2527
2023-06-26,1.2499
2023-06-27,1.248
2023-06-28,1.2413
2023-06-29,1.2387
2023-06-30,1.2527
2023-07-03,1.2646
2023-07-04,1.3317
2023-07-05,1.3065
2023-07-06,1.28
2023-07-07,1.2795
2023-07-10,1.2719
2023-07-11,1.295
2023-07-12,1.2735
2023-07-13,1.3205
2023-07-14,1.3068
2023-07-17,1.3019
2023-07-18,1.2913
2023-07-19,1.2757
2023-07-20,1.2672
2023-07-21,1.2914
2023-07-24,1.3191
2023-07-25,1.3379
2023-07-26,1.3518
2023-07-27,1.3608
2023-07-28,1.4063
2023-07-31,1.363
2023-08-01,1.3582
2023-08-02,1.3035
2023-08-03,1.3164
2023-08-04,1.3074
2023-08-07,1.2236
2023-08-08,1.2303
2023-08-09,1.262
2023-08-10,1.2539
2023-08-11,1.2364
2023-08-14,1.2424
2023-08-15,1.2493
2023-08-16,1.2438
2023-08-17,1.2445
2023-08-18,1.2187
2023-08-21,1.2103
2023-08-22,1.2122
2023-08-23,1.2006
2023-08-24,1.2541
2023-08-25,1.2518
2023-08-28,1.2762
2023-08-29,1.3244
2023-08-30,1.3182
2023-08-31,1.2958
2023-09-01,1.2907
2023-09-04,1.2839
2023-09-05,1.2773
2023-09-06,1.2589
2023-09-07,1.248
2023-09-08,1.2607
2023-09-11,1.326
2023-09-12,1.3147
2023-09-13,1.305
2023-09-14,1.307
2023-09-15,1.3447
2023-09-18,1.3776
2023-09-19,1.372
2023-09-20,1.3414
2023-09-21,1.3255
2023-09-22,1.3438
2023-09-25,1.3649
2023-09-26,1.3491
2023-09-27,1.3891
2023-09-28,1.3832
2023-10-09,1.3761
2023-10-10,1.3572
2023-10-11,1.4063
2023-10-12,1.4337
2023-10-13,1.4304
2023-10-16,1.4121
2023-10-17,1.4145
2023-10-18,1.3777
2023-10-19,1.3638
2023-10-20,1.3521
2023-10-23,1.351
2023-10-24,1.3693
2023-10-25,1.3708
2023-10-26,1.3598
2023-10-27,1.4306
2023-10-30,1.4928
2023-10-31,1.4938
2023-11-01,1.4889
2023-11-02,1.4879
2023-11-03,1.4897
2023-11-06,1.5469
2023-11-07,1.5409
2023-11-08,1.545
2023-11-09,1.5188
2023-11-10,1.5051
2023-11-13,1.4743
2023-11-14,1.4783
2023-11-15,1.4869
2023-11-16,1.456
2023-11-17,1.4871
2023-11-20,1.4823
2023-11-21,1.4825
2023-11-22,1.4644
2023-11-23,1.4956
2023-11-24,1.4867
2023-11-27,1.5004
2023-11-28,1.5288
2023-11-29,1.5066
2023-11-30,1.5191
2023-12-01,1.5037
2023-12-04,1.4495
2023-12-05,1.4422
2023-12-06,1.4378
2023-12-07,1.4298
2023-12-08,1.4302
2023-12-11,1.4293
2023-12-12,1.431
2023-12-13,1.4255
2023-12-14,1.4471
2023-12-15,1.4305
2023-12-18,1.4046
2023-12-19,1.3879
2023-12-20,1.3673
2023-12-21,1.3536
2023-12-22,1.3249
2023-12-25,1.3316
2023-12-26,1.3298
2023-12-27,1.3635
2023-12-28,1.3786
2023-12-29,1.3999
2023-12-31,1.3997
2024-01-02,1.3748
2024-01-03,1.3569
2024-01-04,1.3507
2024-01-05,1.3053
2024-01-08,1.2756
2024-01-09,1.2996
2024-01-10,1.3166
2024-01-11,1.331
2024-01-12,1.3103
2024-01-15,1.3199
2024-01-16,1.3113
2024-01-17,1.2407
2024-01-18,1.2488
2024-01-19,1.2098
2024-01-22,1.1541
2024-01-23,1.173
2024-01-24,1.19
2024-01-25,1.203
2024-01-26,1.1579
2024-01-29,1.1379
2024-01-30,1.1116
2024-01-31,1.0788
2024-02-01,1.0948
2024-02-02,1.0509
2024-02-05,1.0363
2024-02-06,1.1294
2024-02-07,1.1498
2024-02-08,1.1469
2024-02-19,1.1618
2024-02-20,1.1749
2024-02-21,1.1829
2024-02-22,1.1881
2024-02-23,1.1964
2024-02-26,1.2073
2024-02-27,1.2423
2024-02-28,1.2298
2024-02-29,1.244
2024-03-01,1.23
2024-03-04,1.26
2024-03-05,1.2179
2024-03-06,1.2212
2024-03-07,1.1823
2024-03-08,1.2015
2024-03-11,1.2394
2024-03-12,1.2621
2024-03-13,1.3143
2024-03-14,1.3294
2024-03-15,1.348
2024-03-18,1.3472
2024-03-19,1.3106
2024-03-20,1.3181
2024-03-21,1.2974
2024-03-22,1.2604
2024-03-25,1.2637
2024-03-26,1.2592
2024-03-27,1.2524
2024-03-28,1.2629
2024-03-29,1.2659
2024-04-01,1.2641
2024-04-02,1.25
2024-04-03,1.2368
2024-04-08,1.2371
2024-04-09,1.266
2024-04-10,1.2518
2024-04-11,1.251
2024-04-12,1.2517
2024-04-15,1.2276
2024-04-16,1.1918
2024-04-17,1.1923
2024-04-18,1.1775
2024-04-19,1.1523
2024-04-22,1.1814
2024-04-23,1.2387
2024-04-24,1.2562
2024-04-25,1.2801
2024-04-26,1.3032
2024-04-29,1.3152
2024-04-30,1.309
2024-05-06,1.3581
2024-05-07,1.3408
2024-05-08,1.3472
2024-05-09,1.3737
2024-05-10,1.388
2024-05-13,1.3618
2024-05-14,1.3592
2024-05-15,1.3515
2024-05-16,1.3403
2024-05-17,1.3333
2024-05-20,1.3302
2024-05-21,1.3063
2024-05-22,1.2994
2024-05-23,1.2785
2024-05-24,1.2313
2024-05-27,1.2293
2024-05-28,1.2265
2024-05-29,1.1995
2024-05-30,1.1977
2024-05-31,1.2367
2024-06-03,1.2178
2024-06-04,1.2629
2024-06-05,1.2657
2024-06-06,1.2452
2024-06-07,1.2285
2024-06-11,1.2295
2024-06-12,1.2271
2024-06-13,1.2494
2024-06-14,1.2429
2024-06-17,1.2481
2024-06-18,1.2292
2024-06-19,1.2276
2024-06-20,1.202
2024-06-21,1.209
2024-06-24,1.2068
2024-06-25,1.1968
2024-06-26,1.2252
2024-06-27,1.195
2024-06-28,1.1738
2024-06-30,1.1737
2024-07-01,1.1704
2024-07-02,1.1522
2024-07-03,1.153
2024-07-04,1.1344
2024-07-05,1.1931
2024-07-08,1.1361
2024-07-09,1.1241
2024-07-10,1.1155
2024-07-11,1.1445
2024-07-12,1.19
2024-07-15,1.1721
2024-07-16,1.172
2024-07-17,1.2011
2024-07-18,1.2038
2024-07-19,1.1934
2024-07-22,1.2143
2024-07-23,1.1771
2024-07-24,1.1625
2024-07-25,1.1491
2024-07-26,1.1531
2024-07-29,1.1438
2024-07-30,1.128
2024-07-31,1.1864
2024-08-01,1.1777
2024-08-02,1.1781
2024-08-05,1.1833
2024-08-06,1.2194
2024-08-07,1.218
2024-08-08,1.2192
2024-08-09,1.2169
2024-08-12,1.2254
2024-08-13,1.2208
2024-08-14,1.1977
2024-08-15,1.2094
2024-08-16,1.2148
2024-08-19,1.2063
2024-08-20,1.2022
2024-08-21,1.2123
2024-08-22,1.2223
2024-08-23,1.1966
2024-08-26,1.1987
2024-08-27,1.2044
2024-08-28,1.2062
2024-08-29,1.2222
2024-08-30,1.2241
2024-09-02,1.2183
2024-09-03,1.2222
2024-09-04,1.2255
2024-09-05,1.2392
2024-09-06,1.2277
2024-09-09,1.2274
2024-09-10,1.2264
2024-09-11,1.2604
2024-09-12,1.2506
2024-09-13,1.2678
2024-09-18,1.2859
2024-09-19,1.2539
2024-09-20,1.243
2024-09-23,1.2087
2024-09-24,1.2129
2024-09-25,1.2296
2024-09-26,1.2666
2024-09-27,1.3348
2024-09-30,1.4263
2024-10-08,1.4989
2024-10-09,1.434
2024-10-10,1.4376
2024-10-11,1.4007
2024-10-14,1.398
2024-10-15,1.374
2024-10-16,1.3665
2024-10-17,1.3812
2024-10-18,1.4406
2024-10-21,1.4295
2024-10-22,1.4192
2024-10-23,1.427
2024-10-24,1.4032
2024-10-25,1.413
2024-10-28,1.3889
2024-10-29,1.3628
2024-10-30,1.3303
2024-10-31,1.305
2024-11-01,1.3464
2024-11-04,1.3728
2024-11-05,1.3758
2024-11-06,1.3691
2024-11-07,1.3719
2024-11-08,1.3721
2024-11-11,1.3781
2024-11-12,1.3775
2024-11-13,1.347
2024-11-14,1.3285
2024-11-15,1.3103
2024-11-18,1.2701
2024-11-19,1.2816
2024-11-20,1.3656
2024-11-21,1.3766
2024-11-22,1.3324
2024-11-25,1.3507
2024-11-26,1.365
2024-11-27,1.4216
2024-11-28,1.3954
2024-11-29,1.3938
2024-12-02,1.4133
2024-12-03,1.4186
2024-12-04,1.3883
2024-12-05,1.3778
2024-12-06,1.3798
2024-12-09,1.3884
2024-12-10,1.3706
2024-12-11,1.3571
2024-12-12,1.3591
2024-12-13,1.3296
2024-12-16,1.2967
2024-12-17,1.2879
2024-12-18,1.289
2024-12-19,1.2779
2024-12-20,1.2655
2024-12-23,1.249
2024-12-24,1.259
2024-12-25,1.2517
2024-12-26,1.2518
2024-12-27,1.2462
2024-12-30,1.2453
2024-12-31,1.2403
2025-01-02,1.2238
2025-01-03,1.2076
2025-01-06,1.2119
2025-01-07,1.2001
2025-01-08,1.1774
2025-01-09,1.1829
2025-01-10,1.1747
2025-01-13,1.1842
2025-01-14,1.2172
2025-01-15,1.1891
2025-01-16,1.1756
2025-01-17,1.1977
2025-01-20,1.2162
2025-01-21,1.2167
2025-01-22,1.2254
2025-01-23,1.2122
2025-01-24,1.2252
2025-01-27,1.2196
2025-02-05,1.2136
2025-02-06,1.2513
2025-02-07,1.2515
2025-02-10,1.2631
2025-02-11,1.2503
2025-02-12,1.2393
2025-02-13,1.2312
2025-02-14,1.2646
2025-02-17,1.2611
2025-02-18,1.2726
2025-02-19,1.2828
2025-02-20,1.2985
2025-02-21,1.3871
2025-02-24,1.371
2025-02-25,1.3733
2025-02-26,1.4316
2025-02-27,1.4577
2025-02-28,1.4252
2025-03-03,1.4149
2025-03-04,1.4215
2025-03-05,1.4376
2025-03-06,1.4583
2025-03-07,1.4489
2025-03-10,1.4221
2025-03-11,1.428
2025-03-12,1.4037
2025-03-13,1.4003
2025-03-14,1.4264
2025-03-17,1.434
2025-03-18,1.4544
2025-03-19,1.4778
2025-03-20,1.4961
2025-03-21,1.4448
2025-03-24,1.4317
2025-03-25,1.4287
2025-03-26,1.4312
2025-03-27,1.5365
2025-03-28,1.5669
2025-03-31,1.5687
2025-04-01,1.6577
2025-04-02,1.6637
2025-04-03,1.6544
2025-04-07,1.4311
2025-04-08,1.4651
2025-04-09,1.4874
2025-04-10,1.5488
2025-04-11,1.6125
2025-04-14,1.6554
2025-04-15,1.6531
2025-04-16,1.6082
2025-04-17,1.6101
2025-04-18,1.6065
2025-04-21,1.6417
2025-04-22,1.7262
2025-04-23,1.7074
2025-04-24,1.7498
2025-04-25,1.709
2025-04-28,1.7018
2025-04-29,1.7123
2025-04-30,1.7281
2025-05-06,1.7297
2025-05-07,1.6698
2025-05-08,1.6644
2025-05-09,1.6769
2025-05-12,1.6003
2025-05-13,1.6246
2025-05-14,1.6242
2025-05-15,1.6215
2025-05-16,1.6538
2025-05-19,1.668
2025-05-20,1.7255
2025-05-21,1.751
2025-05-22,1.7533
2025-05-23,1.7386
2025-05-26,1.7043
2025-05-27,1.7377
2025-05-28,1.7201
2025-05-29,1.7841
2025-05-30,1.8008
2025-06-03,1.8247
2025-06-04,1.8816
2025-06-05,1.8513
2025-06-06,1.8929
2025-06-09,1.9618
2025-06-10,1.9989
2025-06-11,1.9755
2025-06-12,2.0568
2025-06-13,1.999
2025-06-16,1.9966
2025-06-17,1.9031
2025-06-18,1.9149
2025-06-19,1.8711
2025-06-20,1.8605
2025-06-23,1.8959
2025-06-24,1.932
2025-06-25,1.9379
2025-06-26,1.8992
2025-06-27,1.8784
2025-06-30,1.8799
2025-07-01,1.9199
2025-07-02,1.897
2025-07-03,1.9575
2025-07-04,1.9989
2025-07-07,1.9529
2025-07-08,1.9365
2025-07-09,1.9603
2025-07-10,1.9487
2025-07-11,1.9637
2025-07-14,1.9983
2025-07-15,2.0579
2025-07-16,2.0718
2025-07-17,2.1657
2025-07-18,2.1992
2025-07-21,2.1686
2025-07-22,2.1656
2025-07-23,2.1453
2025-07-24,2.1743
2025-07-25,2.1399
2025-07-28,2.2137
2025-07-29,2.2866
2025-07-30,2.2542
2025-07-31,2.2401
2025-08-01,2.2097
2025-08-04,2.1942
2025-08-05,2.2654
2025-08-06,2.2708
2025-08-07,2.1924
2025-08-08,2.1803
2025-08-11,2.1901
2025-08-12,2.1699
2025-08-13,2.2518
2025-08-14,2.2775
2025-08-15,2.3077
2025-08-18,2.3336
2025-08-19,2.3137
2025-08-20,2.2617
2025-08-21,2.3109
2025-08-22,2.3433
2025-08-25,2.3591
2025-08-26,2.3511
