净值日期,累计净值
2023-09-05,1.1558
2023-09-06,1.1526
2023-09-07,1.1412
2023-09-08,1.1391
2023-09-11,1.1524
2023-09-12,1.1507
2023-09-13,1.1433
2023-09-14,1.1392
2023-09-15,1.137
2023-09-18,1.1399
2023-09-19,1.1348
2023-09-20,1.1269
2023-09-21,1.1187
2023-09-22,1.1344
2023-09-25,1.1297
2023-09-26,1.1271
2023-09-27,1.133
2023-09-28,1.1391
2023-10-09,1.1265
2023-10-10,1.1148
2023-10-11,1.1205
2023-10-12,1.1298
2023-10-13,1.1169
2023-10-16,1.1072
2023-10-17,1.1075
2023-10-18,1.0933
2023-10-19,1.083
2023-10-20,1.0779
2023-10-23,1.0613
2023-10-24,1.071
2023-10-25,1.0781
2023-10-26,1.0791
2023-10-27,1.0932
2023-10-30,1.0928
2023-10-31,1.0819
2023-11-01,1.0799
2023-11-02,1.0774
2023-11-03,1.0912
2023-11-06,1.1128
2023-11-07,1.1126
2023-11-08,1.1154
2023-11-09,1.1139
2023-11-10,1.1074
2023-11-13,1.1139
2023-11-14,1.1167
2023-11-15,1.1251
2023-11-16,1.1146
2023-11-17,1.1193
2023-11-20,1.1301
2023-11-21,1.1241
2023-11-22,1.1134
2023-11-23,1.1219
2023-11-24,1.1107
2023-11-27,1.1065
2023-11-28,1.113
2023-11-29,1.1057
2023-11-30,1.0989
2023-12-01,1.0989
2023-12-04,1.0961
2023-12-05,1.0842
2023-12-06,1.0936
2023-12-07,1.0907
2023-12-08,1.0867
2023-12-11,1.0918
2023-12-12,1.0951
2023-12-13,1.0887
2023-12-14,1.0864
2023-12-15,1.0825
2023-12-18,1.0709
2023-12-19,1.0734
2023-12-20,1.0648
2023-12-21,1.0736
2023-12-22,1.0674
2023-12-25,1.067
2023-12-26,1.058
2023-12-27,1.061
2023-12-28,1.0878
2023-12-29,1.0947
2023-12-31,1.0947
2024-01-02,1.0889
2024-01-03,1.0878
2024-01-04,1.0788
2024-01-05,1.0634
2024-01-08,1.0445
2024-01-09,1.0526
2024-01-10,1.0525
2024-01-11,1.07
2024-01-12,1.0677
2024-01-15,1.0635
2024-01-16,1.0638
2024-01-17,1.0379
2024-01-18,1.0415
2024-01-19,1.0323
2024-01-22,0.9896
2024-01-23,0.9964
2024-01-24,1.0069
2024-01-25,1.0282
2024-01-26,1.0232
2024-01-29,1.0089
2024-01-30,0.9869
2024-01-31,0.962
2024-02-01,0.955
2024-02-02,0.9326
2024-02-05,0.9062
2024-02-06,0.9497
2024-02-07,0.9672
2024-02-08,0.997
2024-02-19,1.0014
2024-02-20,1.0051
2024-02-21,1.0201
2024-02-22,1.0283
2024-02-23,1.032
2024-02-26,1.0327
2024-02-27,1.0469
2024-02-28,1.0184
2024-02-29,1.0407
2024-03-01,1.0475
2024-03-04,1.0501
2024-03-05,1.0412
2024-03-06,1.0475
2024-03-07,1.0301
2024-03-08,1.0383
2024-03-11,1.0591
2024-03-12,1.0836
2024-03-13,1.0806
2024-03-14,1.0778
2024-03-15,1.0848
2024-03-18,1.098
2024-03-19,1.0892
2024-03-20,1.0933
2024-03-21,1.0943
2024-03-22,1.0752
2024-03-25,1.0618
2024-03-26,1.0608
2024-03-27,1.0456
2024-03-28,1.056
2024-03-29,1.0662
2024-04-01,1.0814
2024-04-02,1.0782
2024-04-03,1.0729
2024-04-08,1.0575
2024-04-09,1.0705
2024-04-10,1.0627
2024-04-11,1.0615
2024-04-12,1.0553
2024-04-15,1.0529
2024-04-16,1.0252
2024-04-17,1.0545
2024-04-18,1.0592
2024-04-19,1.0606
2024-04-22,1.0619
2024-04-23,1.0585
2024-04-24,1.069
2024-04-25,1.0715
2024-04-26,1.0855
2024-04-29,1.1004
2024-04-30,1.097
2024-05-06,1.1198
2024-05-07,1.1288
2024-05-08,1.1165
2024-05-09,1.1332
2024-05-10,1.1347
2024-05-13,1.1294
2024-05-14,1.1327
2024-05-15,1.1263
2024-05-16,1.1285
2024-05-17,1.1407
2024-05-20,1.1488
2024-05-21,1.1403
2024-05-22,1.1415
2024-05-23,1.122
2024-05-24,1.1122
2024-05-27,1.1199
2024-05-28,1.1112
2024-05-29,1.113
2024-05-30,1.1067
2024-05-31,1.112
2024-06-03,1.1014
2024-06-04,1.113
2024-06-05,1.1039
2024-06-06,1.0923
2024-06-07,1.0963
2024-06-11,1.0941
2024-06-12,1.0972
2024-06-13,1.0879
2024-06-14,1.0901
2024-06-17,1.0841
2024-06-18,1.0874
2024-06-19,1.081
2024-06-20,1.0683
2024-06-21,1.0696
2024-06-24,1.0504
2024-06-25,1.049
2024-06-26,1.0616
2024-06-27,1.0466
2024-06-28,1.0507
2024-06-30,1.0506
2024-07-01,1.0598
2024-07-02,1.0538
2024-07-03,1.0449
2024-07-04,1.0294
2024-07-05,1.0392
2024-07-08,1.0234
2024-07-09,1.0354
2024-07-10,1.0282
2024-07-11,1.0524
2024-07-12,1.0504
2024-07-15,1.0439
2024-07-16,1.0453
2024-07-17,1.0448
2024-07-18,1.0451
2024-07-19,1.0447
2024-07-22,1.0409
2024-07-23,1.0165
2024-07-24,1.0074
2024-07-25,1.0094
2024-07-26,1.0214
2024-07-29,1.0117
2024-07-30,1.0118
2024-07-31,1.041
2024-08-01,1.0345
2024-08-02,1.0277
2024-08-05,1.0154
2024-08-06,1.0271
2024-08-07,1.0254
2024-08-08,1.0278
2024-08-09,1.0228
2024-08-12,1.022
2024-08-13,1.0227
2024-08-14,1.0147
2024-08-15,1.0173
2024-08-16,1.0124
2024-08-19,1.0108
2024-08-20,1.0001
2024-08-21,0.9977
2024-08-22,0.9884
2024-08-23,0.9861
2024-08-26,0.9895
2024-08-27,0.9829
2024-08-28,0.9822
2024-08-29,0.9952
2024-08-30,1.0053
2024-09-02,0.9917
2024-09-03,0.9979
2024-09-04,0.9933
2024-09-05,0.9959
2024-09-06,0.9837
2024-09-09,0.9756
2024-09-10,0.9743
2024-09-11,0.9719
2024-09-12,0.9682
2024-09-13,0.9592
2024-09-18,0.9577
2024-09-19,0.9764
2024-09-20,0.9767
2024-09-23,0.9773
2024-09-24,1.0088
2024-09-25,1.0092
2024-09-26,1.0477
2024-09-27,1.0889
2024-09-30,1.187
2024-10-08,1.2553
2024-10-09,1.1578
2024-10-10,1.1701
2024-10-11,1.1408
2024-10-14,1.1604
2024-10-15,1.1332
2024-10-16,1.1339
2024-10-17,1.1277
2024-10-18,1.1592
2024-10-21,1.1747
2024-10-22,1.1831
2024-10-23,1.1867
2024-10-24,1.1792
2024-10-25,1.201
2024-10-28,1.2159
2024-10-29,1.1966
2024-10-30,1.186
2024-10-31,1.2112
2024-11-01,1.1904
2024-11-04,1.2133
2024-11-05,1.25
2024-11-06,1.2643
2024-11-07,1.2841
2024-11-08,1.2916
2024-11-11,1.3419
2024-11-12,1.3281
2024-11-13,1.3371
2024-11-14,1.2971
2024-11-15,1.2707
2024-11-18,1.24
2024-11-19,1.2686
2024-11-20,1.2901
2024-11-21,1.2899
2024-11-22,1.2458
2024-11-25,1.2554
2024-11-26,1.2444
2024-11-27,1.2609
2024-11-28,1.2628
2024-11-29,1.28
2024-12-02,1.3016
2024-12-03,1.2999
2024-12-04,1.2814
2024-12-05,1.2938
2024-12-06,1.305
2024-12-09,1.2973
2024-12-10,1.3043
2024-12-11,1.3164
2024-12-12,1.3294
2024-12-13,1.3063
2024-12-16,1.2964
2024-12-17,1.2662
2024-12-18,1.2702
2024-12-19,1.2706
2024-12-20,1.2855
2024-12-23,1.2548
2024-12-24,1.2647
2024-12-25,1.2541
2024-12-26,1.2662
2024-12-27,1.263
2024-12-30,1.2541
2024-12-31,1.2334
2025-01-02,1.2218
2025-01-03,1.1915
2025-01-06,1.1876
2025-01-07,1.2006
2025-01-08,1.1952
2025-01-09,1.1962
2025-01-10,1.1735
2025-01-13,1.1731
2025-01-14,1.2162
2025-01-15,1.2112
2025-01-16,1.2143
2025-01-17,1.2205
2025-01-20,1.2273
2025-01-21,1.2317
2025-01-22,1.2215
2025-01-23,1.2198
2025-01-24,1.2316
2025-01-27,1.2213
2025-02-05,1.221
2025-02-06,1.2473
2025-02-07,1.2582
2025-02-10,1.2679
2025-02-11,1.2647
2025-02-12,1.2784
2025-02-13,1.2662
2025-02-14,1.2705
2025-02-17,1.2754
2025-02-18,1.2556
2025-02-19,1.2813
2025-02-20,1.2956
2025-02-21,1.3082
2025-02-24,1.3056
2025-02-25,1.3097
2025-02-26,1.3338
2025-02-27,1.3208
2025-02-28,1.2689
2025-03-03,1.2842
2025-03-04,1.2977
2025-03-05,1.3003
2025-03-06,1.318
2025-03-07,1.3091
2025-03-10,1.3161
2025-03-11,1.3204
2025-03-12,1.3309
2025-03-13,1.3107
2025-03-14,1.3349
2025-03-17,1.3365
2025-03-18,1.3419
2025-03-19,1.3335
2025-03-20,1.3241
2025-03-21,1.3019
2025-03-24,1.2994
2025-03-25,1.294
2025-03-26,1.2969
2025-03-27,1.3045
2025-03-28,1.2968
2025-03-31,1.2842
2025-04-01,1.2985
2025-04-02,1.302
2025-04-03,1.2877
2025-04-07,1.1486
2025-04-08,1.1619
2025-04-09,1.1927
2025-04-10,1.2188
2025-04-11,1.2447
2025-04-14,1.2548
2025-04-15,1.254
2025-04-16,1.2387
2025-04-17,1.248
2025-04-18,1.245
2025-04-21,1.2604
2025-04-22,1.2646
2025-04-23,1.2671
2025-04-24,1.2616
2025-04-25,1.2575
2025-04-28,1.2484
2025-04-29,1.2496
2025-04-30,1.2551
2025-05-06,1.2816
2025-05-07,1.2841
2025-05-08,1.291
2025-05-09,1.2781
2025-05-12,1.2867
2025-05-13,1.2865
2025-05-14,1.2863
2025-05-15,1.273
2025-05-16,1.2759
2025-05-19,1.2795
2025-05-20,1.294
2025-05-21,1.2927
2025-05-22,1.2776
2025-05-23,1.2709
2025-05-26,1.2766
2025-05-27,1.2782
2025-05-28,1.2809
2025-05-29,1.3057
2025-05-30,1.2918
2025-06-03,1.3097
2025-06-04,1.3217
2025-06-05,1.3185
2025-06-06,1.3096
2025-06-09,1.3247
2025-06-10,1.3159
2025-06-11,1.3235
2025-06-12,1.3216
2025-06-13,1.2994
2025-06-16,1.3054
2025-06-17,1.3001
2025-06-18,1.2956
2025-06-19,1.2785
2025-06-20,1.2767
2025-06-23,1.2933
2025-06-24,1.3101
2025-06-25,1.3224
2025-06-26,1.3121
2025-06-27,1.3186
2025-06-30,1.3342
2025-07-01,1.351
2025-07-02,1.335
2025-07-03,1.3494
2025-07-04,1.3498
2025-07-07,1.3567
2025-07-08,1.3662
2025-07-09,1.3626
2025-07-10,1.3665
2025-07-11,1.3702
2025-07-14,1.3767
2025-07-15,1.3676
2025-07-16,1.375
2025-07-17,1.393
2025-07-18,1.4005
2025-07-21,1.4098
2025-07-22,1.4135
2025-07-23,1.4109
2025-07-24,1.4253
2025-07-25,1.428
2025-07-28,1.4373
2025-07-29,1.4506
2025-07-30,1.4524
2025-07-31,1.4452
2025-08-01,1.4576
2025-08-04,1.4709
2025-08-05,1.4813
2025-08-06,1.4795
2025-08-07,1.4754
2025-08-08,1.4849
2025-08-11,1.5118
2025-08-12,1.518
2025-08-13,1.5244
2025-08-14,1.5132
2025-08-15,1.5359
2025-08-18,1.5593
2025-08-19,1.5649
2025-08-20,1.5788
2025-08-21,1.5727
2025-08-22,1.5745
2025-08-25,1.5924
2025-08-26,1.5856
2025-08-27,1.5553
2025-08-28,1.55
2025-08-29,1.5513
2025-09-01,1.5696
2025-09-02,1.543
2025-09-03,1.534
2025-09-04,1.5205
2025-09-05,1.5548
2025-09-08,1.5769
2025-09-09,1.5478
2025-09-10,1.5475
2025-09-11,1.5696
2025-09-12,1.5656
2025-09-15,1.5679
2025-09-16,1.574
2025-09-17,1.5945
2025-09-18,1.58
2025-09-19,1.571
2025-09-22,1.5886
2025-09-23,1.5805
2025-09-24,1.6021
2025-09-25,1.5949
2025-09-26,1.5809
2025-09-29,1.5931
2025-09-30,1.6011
