净值日期,累计净值
2022-11-28,0.8633
2022-11-29,0.862
2022-11-30,0.8668
2022-12-01,0.879
2022-12-02,0.8803
2022-12-05,0.8777
2022-12-06,0.8795
2022-12-07,0.8718
2022-12-08,0.876
2022-12-09,0.8717
2022-12-12,0.8721
2022-12-13,0.8543
2022-12-14,0.8524
2022-12-15,0.8621
2022-12-16,0.8457
2022-12-19,0.8365
2022-12-20,0.8346
2022-12-21,0.8249
2022-12-22,0.8182
2022-12-23,0.8121
2022-12-26,0.84
2022-12-27,0.8528
2022-12-28,0.8522
2022-12-29,0.8566
2022-12-30,0.8571
2022-12-31,0.8571
2023-01-03,0.8804
2023-01-04,0.867
2023-01-05,0.8804
2023-01-06,0.8926
2023-01-09,0.8921
2023-01-10,0.8955
2023-01-11,0.8848
2023-01-12,0.8852
2023-01-13,0.8829
2023-01-16,0.8908
2023-01-17,0.8968
2023-01-18,0.9008
2023-01-19,0.9064
2023-01-20,0.9147
2023-01-30,0.9181
2023-01-31,0.9103
2023-02-01,0.9197
2023-02-02,0.9253
2023-02-03,0.9269
2023-02-06,0.9124
2023-02-07,0.9101
2023-02-08,0.8994
2023-02-09,0.9248
2023-02-10,0.9063
2023-02-13,0.9131
2023-02-14,0.9083
2023-02-15,0.9165
2023-02-16,0.8999
2023-02-17,0.8686
2023-02-20,0.8861
2023-02-21,0.8772
2023-02-22,0.8759
2023-02-23,0.8713
2023-02-24,0.8684
2023-02-27,0.863
2023-02-28,0.8735
2023-03-01,0.8949
2023-03-02,0.891
2023-03-03,0.893
2023-03-06,0.8911
2023-03-07,0.8677
2023-03-08,0.8766
2023-03-09,0.8819
2023-03-10,0.8706
2023-03-13,0.8916
2023-03-14,0.8838
2023-03-15,0.8797
2023-03-16,0.8704
2023-03-17,0.9104
2023-03-20,0.9042
2023-03-21,0.9069
2023-03-22,0.9326
2023-03-23,0.9646
2023-03-24,0.9706
2023-03-27,0.971
2023-03-28,0.95
2023-03-29,0.9689
2023-03-30,0.9621
2023-03-31,0.9898
2023-04-03,1.041
2023-04-04,1.0384
2023-04-06,1.0285
2023-04-07,1.0468
2023-04-10,0.9982
2023-04-11,1.0051
2023-04-12,1.0325
2023-04-13,0.9951
2023-04-14,1.0018
2023-04-17,0.9981
2023-04-18,1.0187
2023-04-19,1.0238
2023-04-20,1.0716
2023-04-21,1.0146
2023-04-24,1.0162
2023-04-25,1.0194
2023-04-26,0.9891
2023-04-27,0.9464
2023-04-28,0.9935
2023-05-04,0.9835
2023-05-05,0.9694
2023-05-08,0.9773
2023-05-09,0.9665
2023-05-10,0.9474
2023-05-11,0.9394
2023-05-12,0.9267
2023-05-15,0.929
2023-05-16,0.9106
2023-05-17,0.917
2023-05-18,0.9601
2023-05-19,0.9448
2023-05-22,0.9282
2023-05-23,0.9162
2023-05-24,0.9198
2023-05-25,0.9267
2023-05-26,0.9533
2023-05-29,0.9624
2023-05-30,1.0003
2023-05-31,1.0038
2023-06-01,1.0258
2023-06-02,1.0168
2023-06-05,1.0276
2023-06-06,1.0054
2023-06-07,1.0127
2023-06-08,0.9945
2023-06-09,1.0373
2023-06-12,1.0419
2023-06-13,1.0711
2023-06-14,1.0997
2023-06-15,1.0767
2023-06-16,1.1205
2023-06-19,1.1696
2023-06-20,1.1981
2023-06-21,1.122
2023-06-26,1.0534
2023-06-27,1.0542
2023-06-28,1.0204
2023-06-29,1.0355
2023-06-30,1.0498
2023-07-03,1.0165
2023-07-04,1.0219
2023-07-05,0.9994
2023-07-06,1.0055
2023-07-07,0.9959
2023-07-10,0.9921
2023-07-11,0.9996
2023-07-12,0.9584
2023-07-13,0.9782
2023-07-14,1.0029
2023-07-17,1.0031
2023-07-18,0.9905
2023-07-19,0.9889
2023-07-20,0.9459
2023-07-21,0.9373
2023-07-24,0.943
2023-07-25,0.9513
2023-07-26,0.928
2023-07-27,0.9197
2023-07-28,0.9211
2023-07-31,0.9202
2023-08-01,0.9303
2023-08-02,0.9303
2023-08-03,0.9267
2023-08-04,0.9517
2023-08-07,0.9609
2023-08-08,0.9481
2023-08-09,0.9177
2023-08-10,0.913
2023-08-11,0.9007
2023-08-14,0.915
2023-08-15,0.9043
2023-08-16,0.8816
2023-08-17,0.8877
2023-08-18,0.8634
2023-08-21,0.8638
2023-08-22,0.8854
2023-08-23,0.8615
2023-08-24,0.8683
2023-08-25,0.8336
2023-08-28,0.838
2023-08-29,0.8608
2023-08-30,0.8742
2023-08-31,0.871
2023-09-01,0.8581
2023-09-04,0.8636
2023-09-05,0.8501
2023-09-06,0.8514
2023-09-07,0.8307
2023-09-08,0.8245
2023-09-11,0.8416
2023-09-12,0.8404
2023-09-13,0.8249
2023-09-14,0.8182
2023-09-15,0.8055
2023-09-18,0.8008
2023-09-19,0.7975
2023-09-20,0.796
2023-09-21,0.7956
2023-09-22,0.8353
2023-09-25,0.8251
2023-09-26,0.835
2023-09-27,0.8372
2023-09-28,0.8436
2023-10-09,0.835
2023-10-10,0.8321
2023-10-11,0.8416
2023-10-12,0.8335
2023-10-13,0.818
2023-10-16,0.8051
2023-10-17,0.8052
2023-10-18,0.795
2023-10-19,0.7863
2023-10-20,0.7734
2023-10-23,0.7618
2023-10-24,0.7668
2023-10-25,0.7641
2023-10-26,0.765
2023-10-27,0.7742
2023-10-30,0.7933
2023-10-31,0.7911
2023-11-01,0.7817
2023-11-02,0.7744
2023-11-03,0.7909
2023-11-06,0.8144
2023-11-07,0.8224
2023-11-08,0.8257
2023-11-09,0.8159
2023-11-10,0.8136
2023-11-13,0.8165
2023-11-14,0.8178
2023-11-15,0.8202
2023-11-16,0.8096
2023-11-17,0.8153
2023-11-20,0.8152
2023-11-21,0.8071
2023-11-22,0.7923
2023-11-23,0.8006
2023-11-24,0.7832
2023-11-27,0.7907
2023-11-28,0.7907
2023-11-29,0.7908
2023-11-30,0.7916
2023-12-01,0.8069
2023-12-04,0.8063
2023-12-05,0.7843
2023-12-06,0.7882
2023-12-07,0.7956
2023-12-08,0.8229
2023-12-11,0.8356
2023-12-12,0.8289
2023-12-13,0.8207
2023-12-14,0.8156
2023-12-15,0.8063
2023-12-18,0.7972
2023-12-19,0.8039
2023-12-20,0.785
2023-12-21,0.7944
2023-12-22,0.7709
2023-12-25,0.767
2023-12-26,0.752
2023-12-27,0.7574
2023-12-28,0.7713
2023-12-29,0.7833
2023-12-31,0.7832
2024-01-02,0.7687
2024-01-03,0.753
2024-01-04,0.7469
2024-01-05,0.7287
2024-01-08,0.7127
2024-01-09,0.7142
2024-01-10,0.7059
2024-01-11,0.7192
2024-01-12,0.7098
2024-01-15,0.7095
2024-01-16,0.7082
2024-01-17,0.6971
2024-01-18,0.7113
2024-01-19,0.7046
2024-01-22,0.6905
2024-01-23,0.7002
2024-01-24,0.6982
2024-01-25,0.7124
2024-01-26,0.6997
2024-01-29,0.6711
2024-01-30,0.6599
2024-01-31,0.6525
2024-02-01,0.6666
2024-02-02,0.658
2024-02-05,0.6519
2024-02-06,0.6753
2024-02-07,0.6751
2024-02-08,0.6844
2024-02-19,0.7314
2024-02-20,0.7309
2024-02-21,0.7197
2024-02-22,0.7372
2024-02-23,0.741
2024-02-26,0.7473
2024-02-27,0.7866
2024-02-28,0.7496
2024-02-29,0.7796
2024-03-01,0.8071
2024-03-04,0.8299
2024-03-05,0.823
2024-03-06,0.8194
2024-03-07,0.8019
2024-03-08,0.8311
2024-03-11,0.8353
2024-03-12,0.8171
2024-03-13,0.8106
2024-03-14,0.8112
2024-03-15,0.8358
2024-03-18,0.8601
2024-03-19,0.8594
2024-03-20,0.8572
2024-03-21,0.8517
2024-03-22,0.8563
2024-03-25,0.8309
2024-03-26,0.8057
2024-03-27,0.7781
2024-03-28,0.7991
2024-03-29,0.7926
2024-04-01,0.8125
2024-04-02,0.795
2024-04-03,0.7699
2024-04-08,0.773
2024-04-09,0.7649
2024-04-10,0.7444
2024-04-11,0.7493
2024-04-12,0.7712
2024-04-15,0.7712
2024-04-16,0.7469
2024-04-17,0.7842
2024-04-18,0.7792
2024-04-19,0.7582
2024-04-22,0.7405
2024-04-23,0.7463
2024-04-24,0.7824
2024-04-25,0.7764
2024-04-26,0.8163
2024-04-29,0.8276
2024-04-30,0.8238
2024-05-06,0.8218
2024-05-07,0.8088
2024-05-08,0.7976
2024-05-09,0.8015
2024-05-10,0.7836
2024-05-13,0.7769
2024-05-14,0.7718
2024-05-15,0.7723
2024-05-16,0.7887
2024-05-17,0.7985
2024-05-20,0.817
2024-05-21,0.8108
2024-05-22,0.8075
2024-05-23,0.8023
2024-05-24,0.7848
2024-05-27,0.7925
2024-05-28,0.7777
2024-05-29,0.7756
2024-05-30,0.773
2024-05-31,0.7731
2024-06-03,0.7969
2024-06-04,0.7959
2024-06-05,0.7843
2024-06-06,0.7904
2024-06-07,0.7717
2024-06-11,0.7819
2024-06-12,0.7862
2024-06-13,0.7999
2024-06-14,0.8321
2024-06-17,0.8394
2024-06-18,0.8545
2024-06-19,0.8527
2024-06-20,0.8472
2024-06-21,0.8484
2024-06-24,0.8253
2024-06-25,0.798
2024-06-26,0.8182
2024-06-27,0.7987
2024-06-28,0.8086
2024-06-30,0.8085
2024-07-01,0.8256
2024-07-02,0.8155
2024-07-03,0.8075
2024-07-04,0.8003
2024-07-05,0.8033
2024-07-08,0.8006
2024-07-09,0.8328
2024-07-10,0.8373
2024-07-11,0.8317
2024-07-12,0.8171
2024-07-15,0.8162
2024-07-16,0.8346
2024-07-17,0.8124
2024-07-18,0.8145
2024-07-19,0.812
2024-07-22,0.813
2024-07-23,0.7903
2024-07-24,0.7877
2024-07-25,0.7659
2024-07-26,0.7712
2024-07-29,0.7776
2024-07-30,0.7769
2024-07-31,0.7974
2024-08-01,0.7979
2024-08-02,0.7685
2024-08-05,0.739
2024-08-06,0.7472
2024-08-07,0.7451
2024-08-08,0.7425
2024-08-09,0.7457
2024-08-12,0.7452
2024-08-13,0.7478
2024-08-14,0.745
2024-08-15,0.747
2024-08-16,0.7535
2024-08-19,0.7541
2024-08-20,0.7482
2024-08-21,0.7507
2024-08-22,0.7485
2024-08-23,0.7471
2024-08-26,0.7414
2024-08-27,0.7367
2024-08-28,0.7359
2024-08-29,0.7312
2024-08-30,0.7475
2024-09-02,0.7333
2024-09-03,0.7368
2024-09-04,0.7307
2024-09-05,0.7293
2024-09-06,0.7191
2024-09-09,0.7189
2024-09-10,0.7282
2024-09-11,0.7276
2024-09-12,0.7272
2024-09-13,0.7368
2024-09-18,0.7318
2024-09-19,0.7318
2024-09-20,0.7312
2024-09-23,0.7304
2024-09-24,0.754
2024-09-25,0.7544
2024-09-26,0.7775
2024-09-27,0.8099
2024-09-30,0.8711
2024-10-08,0.9238
2024-10-09,0.8876
2024-10-10,0.8901
2024-10-11,0.8692
2024-10-14,0.8789
2024-10-15,0.8611
2024-10-16,0.855
2024-10-17,0.8504
2024-10-18,0.8857
2024-10-21,0.8829
2024-10-22,0.8888
2024-10-23,0.8899
2024-10-24,0.8792
2024-10-25,0.8912
2024-10-28,0.8885
2024-10-29,0.8833
2024-10-30,0.8765
2024-10-31,0.8721
2024-11-01,0.8694
2024-11-04,0.8855
2024-11-05,0.9046
2024-11-06,0.8968
2024-11-07,0.9127
2024-11-08,0.9166
2024-11-11,0.9288
2024-11-12,0.9136
2024-11-13,0.9155
2024-11-14,0.8983
2024-11-15,0.8828
2024-11-18,0.8733
2024-11-19,0.8853
2024-11-20,0.8908
2024-11-21,0.8822
2024-11-22,0.8582
2024-11-25,0.8589
2024-11-26,0.855
2024-11-27,0.87
2024-11-28,0.8655
2024-11-29,0.8735
2024-12-02,0.8824
2024-12-03,0.8819
2024-12-04,0.8763
2024-12-05,0.8757
2024-12-06,0.8853
2024-12-09,0.8952
2024-12-10,0.8952
2024-12-11,0.8946
2024-12-12,0.9013
2024-12-13,0.8839
2024-12-16,0.8742
2024-12-17,0.8753
2024-12-18,0.8822
2024-12-19,0.884
2024-12-20,0.8831
2024-12-23,0.8749
2024-12-24,0.8831
2024-12-25,0.8824
2024-12-26,0.8884
2024-12-27,0.8821
2024-12-30,0.882
2024-12-31,0.8727
2025-01-02,0.8542
2025-01-03,0.8453
2025-01-06,0.8433
2025-01-07,0.8508
2025-01-08,0.8477
2025-01-09,0.8514
2025-01-10,0.8449
2025-01-13,0.838
2025-01-14,0.8601
2025-01-15,0.851
2025-01-16,0.8563
2025-01-17,0.8608
2025-01-20,0.8667
2025-01-21,0.8726
2025-01-22,0.8652
2025-01-23,0.8618
2025-01-24,0.8706
2025-01-27,0.8682
2025-02-05,0.8784
2025-02-06,0.8985
2025-02-07,0.9126
2025-02-10,0.9174
2025-02-11,0.902
2025-02-12,0.9168
2025-02-13,0.9107
2025-02-14,0.9296
2025-02-17,0.9338
2025-02-18,0.94
2025-02-19,0.9491
2025-02-20,0.9395
2025-02-21,0.9604
2025-02-24,0.9513
2025-02-25,0.9408
2025-02-26,0.9534
2025-02-27,0.9532
2025-02-28,0.92
2025-03-03,0.9192
2025-03-04,0.9181
2025-03-05,0.9272
2025-03-06,0.9567
2025-03-07,0.9567
2025-03-10,0.9448
2025-03-11,0.9475
2025-03-12,0.9473
2025-03-13,0.9365
2025-03-14,0.9605
2025-03-17,0.9601
2025-03-18,0.9726
2025-03-19,0.9687
2025-03-20,0.9588
2025-03-21,0.9397
2025-03-24,0.9458
2025-03-25,0.9336
2025-03-26,0.9396
2025-03-27,0.9471
2025-03-28,0.9364
2025-03-31,0.9288
2025-04-01,0.9359
2025-04-02,0.9392
2025-04-03,0.925
2025-04-07,0.838
2025-04-08,0.8482
2025-04-09,0.8632
2025-04-10,0.8758
2025-04-11,0.8863
2025-04-14,0.8948
2025-04-15,0.8929
2025-04-16,0.8851
2025-04-17,0.8871
2025-04-18,0.8864
2025-04-21,0.89
2025-04-22,0.8929
2025-04-23,0.9023
2025-04-24,0.8966
2025-04-25,0.8997
2025-04-28,0.8992
2025-04-29,0.9021
2025-04-30,0.9046
2025-05-06,0.9225
2025-05-07,0.9215
2025-05-08,0.929
2025-05-09,0.9275
2025-05-12,0.9444
2025-05-13,0.9336
2025-05-14,0.941
2025-05-15,0.9325
2025-05-16,0.9301
2025-05-19,0.9277
2025-05-20,0.9341
2025-05-21,0.9385
2025-05-22,0.9327
2025-05-23,0.9335
2025-05-26,0.9223
2025-05-27,0.9216
2025-05-28,0.9208
2025-05-29,0.935
2025-05-30,0.9242
2025-06-03,0.9252
2025-06-04,0.9312
2025-06-05,0.9371
2025-06-06,0.9348
2025-06-09,0.9393
2025-06-10,0.9356
2025-06-11,0.9409
2025-06-12,0.9324
2025-06-13,0.9211
2025-06-16,0.9248
2025-06-17,0.922
2025-06-18,0.9193
2025-06-19,0.9067
2025-06-20,0.9102
2025-06-23,0.913
2025-06-24,0.9274
2025-06-25,0.9372
2025-06-26,0.9288
2025-06-27,0.9313
2025-06-30,0.9359
2025-07-01,0.9362
2025-07-02,0.9346
2025-07-03,0.9391
2025-07-04,0.9404
2025-07-07,0.9355
2025-07-08,0.9478
2025-07-09,0.9475
2025-07-10,0.9497
2025-07-11,0.957
2025-07-14,0.9566
2025-07-15,0.9674
2025-07-16,0.9645
2025-07-17,0.9705
2025-07-18,0.9772
2025-07-21,0.9799
2025-07-22,0.9894
2025-07-23,0.9977
2025-07-24,1.005
2025-07-25,1.0039
2025-07-28,1.0068
2025-07-29,1.0124
2025-07-30,1.0037
2025-07-31,0.9851
2025-08-01,0.9812
2025-08-04,0.9854
2025-08-05,0.99
2025-08-06,0.9927
2025-08-07,0.9924
2025-08-08,0.987
2025-08-11,0.9928
2025-08-12,0.9946
2025-08-13,1.0097
2025-08-14,1.0052
2025-08-15,1.0064
2025-08-18,1.0177
2025-08-19,1.017
2025-08-20,1.0309
2025-08-21,1.0343
2025-08-22,1.0461
2025-08-25,1.0604
2025-08-26,1.0597
2025-08-27,1.0392
2025-08-28,1.0327
2025-08-29,1.0511
2025-09-01,1.0544
2025-09-02,1.0546
2025-09-03,1.0508
2025-09-04,1.0368
2025-09-05,1.0546
2025-09-08,1.0671
2025-09-09,1.0738
2025-09-10,1.0795
2025-09-11,1.0805
2025-09-12,1.081
2025-09-15,1.0933
2025-09-16,1.0968
2025-09-17,1.1156
2025-09-18,1.1039
2025-09-19,1.1095
2025-09-22,1.1033
2025-09-23,1.0926
2025-09-24,1.0996
2025-09-25,1.0998
2025-09-26,1.0945
2025-09-29,1.1116
2025-09-30,1.1199
