净值日期,累计净值
2025-01-14,0.6583
2025-01-15,0.6525
2025-01-16,0.6532
2025-01-17,0.6644
2025-01-20,0.6727
2025-01-21,0.6847
2025-01-22,0.6914
2025-01-23,0.6831
2025-01-24,0.6935
2025-01-27,0.6833
2025-02-05,0.6871
2025-02-06,0.7033
2025-02-07,0.7066
2025-02-10,0.7084
2025-02-11,0.7028
2025-02-12,0.7162
2025-02-13,0.7016
2025-02-14,0.713
2025-02-17,0.7196
2025-02-18,0.7084
2025-02-19,0.719
2025-02-20,0.7176
2025-02-21,0.7444
2025-02-24,0.7387
2025-02-25,0.7326
2025-02-26,0.7346
2025-02-27,0.722
2025-02-28,0.6966
2025-03-03,0.6955
2025-03-04,0.7057
2025-03-05,0.7081
2025-03-06,0.7218
2025-03-07,0.7206
2025-03-10,0.7148
2025-03-11,0.7117
2025-03-12,0.7083
2025-03-13,0.6994
2025-03-14,0.716
2025-03-17,0.7151
2025-03-18,0.7226
2025-03-19,0.7147
2025-03-20,0.7092
2025-03-21,0.6946
2025-03-24,0.6963
2025-03-25,0.6869
2025-03-26,0.6881
2025-03-27,0.6933
2025-03-28,0.6901
2025-03-31,0.6895
2025-04-01,0.6853
2025-04-02,0.6876
2025-04-03,0.6741
2025-04-07,0.6147
2025-04-08,0.6125
2025-04-09,0.6203
2025-04-10,0.6343
2025-04-11,0.6438
2025-04-14,0.6481
2025-04-15,0.641
2025-04-16,0.6391
2025-04-17,0.6399
2025-04-18,0.6393
2025-04-21,0.6435
2025-04-22,0.64
2025-04-23,0.6449
2025-04-24,0.637
2025-04-25,0.6469
2025-04-28,0.6442
2025-04-29,0.6478
2025-04-30,0.6536
2025-05-06,0.6642
2025-05-07,0.6631
2025-05-08,0.6659
2025-05-09,0.6553
2025-05-12,0.6657
2025-05-13,0.6631
2025-05-14,0.6641
2025-05-15,0.6556
2025-05-16,0.6577
2025-05-19,0.6565
2025-05-20,0.6598
2025-05-21,0.6532
2025-05-22,0.6506
2025-05-23,0.644
2025-05-26,0.6445
2025-05-27,0.6375
2025-05-28,0.6335
2025-05-29,0.6426
2025-05-30,0.6338
2025-06-03,0.6389
2025-06-04,0.6462
2025-06-05,0.6586
2025-06-06,0.6561
2025-06-09,0.6598
2025-06-10,0.6508
2025-06-11,0.6542
2025-06-12,0.6565
2025-06-13,0.6508
2025-06-16,0.6536
2025-06-17,0.6521
2025-06-18,0.663
2025-06-19,0.6623
2025-06-20,0.66
2025-06-23,0.6595
2025-06-24,0.6666
2025-06-25,0.6761
2025-06-26,0.6701
2025-06-27,0.6778
2025-06-30,0.6862
2025-07-01,0.6854
2025-07-02,0.6746
2025-07-03,0.687
2025-07-04,0.6842
2025-07-07,0.6798
2025-07-08,0.6952
2025-07-09,0.691
2025-07-10,0.6903
2025-07-11,0.6903
2025-07-14,0.6928
2025-07-15,0.7079
2025-07-16,0.703
2025-07-17,0.7205
2025-07-18,0.7145
2025-07-21,0.7194
2025-07-22,0.7183
2025-07-23,0.7175
2025-07-24,0.7239
2025-07-25,0.7277
2025-07-28,0.7349
2025-07-29,0.7471
2025-07-30,0.7444
2025-07-31,0.7432
2025-08-01,0.7341
2025-08-04,0.7405
2025-08-05,0.7424
2025-08-06,0.75
2025-08-07,0.7473
2025-08-08,0.7449
2025-08-11,0.7568
2025-08-12,0.7685
2025-08-13,0.7885
2025-08-14,0.779
2025-08-15,0.7935
2025-08-18,0.8089
2025-08-19,0.808
2025-08-20,0.8241
2025-08-21,0.8211
2025-08-22,0.8562
2025-08-25,0.8768
2025-08-26,0.8716
2025-08-27,0.8877
2025-08-28,0.9378
2025-08-29,0.9446
2025-09-01,0.9589
2025-09-02,0.9182
2025-09-03,0.9152
2025-09-04,0.859
2025-09-05,0.8953
2025-09-08,0.8817
2025-09-09,0.8687
2025-09-10,0.8896
2025-09-11,0.9352
2025-09-12,0.9404
2025-09-15,0.9273
2025-09-16,0.9346
2025-09-17,0.9382
2025-09-18,0.9507
2025-09-19,0.9528
2025-09-22,0.9785
2025-09-23,0.9799
2025-09-24,0.9936
2025-09-25,0.9999
2025-09-26,0.9699
2025-09-29,0.9826
2025-09-30,0.9931
