净值日期,累计净值
2023-01-16,1.1145
2023-01-17,1.1183
2023-01-18,1.1169
2023-01-19,1.1232
2023-01-20,1.1307
2023-01-30,1.1392
2023-01-31,1.1384
2023-02-01,1.1491
2023-02-02,1.1512
2023-02-03,1.1453
2023-02-06,1.1368
2023-02-07,1.1387
2023-02-08,1.1341
2023-02-09,1.1518
2023-02-10,1.1452
2023-02-13,1.1566
2023-02-14,1.1574
2023-02-15,1.1548
2023-02-16,1.141
2023-02-17,1.125
2023-02-20,1.1392
2023-02-21,1.1428
2023-02-22,1.1385
2023-02-23,1.1353
2023-02-24,1.1316
2023-02-27,1.1292
2023-02-28,1.1369
2023-03-01,1.1423
2023-03-02,1.1387
2023-03-03,1.1436
2023-03-06,1.1473
2023-03-07,1.1269
2023-03-08,1.1278
2023-03-09,1.1288
2023-03-10,1.1167
2023-03-13,1.1199
2023-03-14,1.1143
2023-03-15,1.1138
2023-03-16,1.0968
2023-03-17,1.1006
2023-03-20,1.0944
2023-03-21,1.1046
2023-03-22,1.1119
2023-03-23,1.1183
2023-03-24,1.1139
2023-03-27,1.1133
2023-03-28,1.1134
2023-03-29,1.12
2023-03-30,1.121
2023-03-31,1.132
2023-04-03,1.1444
2023-04-04,1.1414
2023-04-06,1.1532
2023-04-07,1.1669
2023-04-10,1.1637
2023-04-11,1.1583
2023-04-12,1.1576
2023-04-13,1.1496
2023-04-14,1.1651
2023-04-17,1.1708
2023-04-18,1.1697
2023-04-19,1.1642
2023-04-20,1.165
2023-04-21,1.1449
2023-04-24,1.1354
2023-04-25,1.1175
2023-04-26,1.1231
2023-04-27,1.1266
2023-04-28,1.134
2023-05-04,1.1241
2023-05-05,1.1161
2023-05-08,1.1191
2023-05-09,1.1063
2023-05-10,1.1057
2023-05-11,1.1059
2023-05-12,1.0968
2023-05-15,1.1092
2023-05-16,1.1072
2023-05-17,1.1116
2023-05-18,1.1118
2023-05-19,1.1133
2023-05-22,1.1185
2023-05-23,1.1086
2023-05-24,1.1054
2023-05-25,1.1056
2023-05-26,1.108
2023-05-29,1.1068
2023-05-30,1.1055
2023-05-31,1.0988
2023-06-01,1.0964
2023-06-02,1.1064
2023-06-05,1.105
2023-06-06,1.0899
2023-06-07,1.0848
2023-06-08,1.0859
2023-06-09,1.0915
2023-06-12,1.0952
2023-06-13,1.1001
2023-06-14,1.1006
2023-06-15,1.1143
2023-06-16,1.1227
2023-06-19,1.1209
2023-06-20,1.1252
2023-06-21,1.1084
2023-06-26,1.0981
2023-06-27,1.1101
2023-06-28,1.1125
2023-06-29,1.1141
2023-06-30,1.1263
2023-07-03,1.1342
2023-07-04,1.1354
2023-07-05,1.1272
2023-07-06,1.1194
2023-07-07,1.1165
2023-07-10,1.1192
2023-07-11,1.1273
2023-07-12,1.1191
2023-07-13,1.1302
2023-07-14,1.1264
2023-07-17,1.1203
2023-07-18,1.1202
2023-07-19,1.1178
2023-07-20,1.111
2023-07-21,1.1111
2023-07-24,1.1103
2023-07-25,1.1292
2023-07-26,1.1298
2023-07-27,1.1233
2023-07-28,1.1337
2023-07-31,1.1393
2023-08-01,1.1396
2023-08-02,1.1364
2023-08-03,1.1398
2023-08-04,1.1404
2023-08-07,1.1324
2023-08-08,1.1292
2023-08-09,1.1264
2023-08-10,1.1272
2023-08-11,1.1112
2023-08-14,1.1092
2023-08-15,1.1036
2023-08-16,1.0938
2023-08-17,1.1027
2023-08-18,1.09
2023-08-21,1.0786
2023-08-22,1.0836
2023-08-23,1.0662
2023-08-24,1.0716
2023-08-25,1.0665
2023-08-28,1.0702
2023-08-29,1.0913
2023-08-30,1.0949
2023-08-31,1.0934
2023-09-01,1.0956
2023-09-04,1.1033
2023-09-05,1.1005
2023-09-06,1.1075
2023-09-07,1.0905
2023-09-08,1.0933
2023-09-11,1.0955
2023-09-12,1.0932
2023-09-13,1.0876
2023-09-14,1.084
2023-09-15,1.0814
2023-09-18,1.0822
2023-09-19,1.076
2023-09-20,1.0702
2023-09-21,1.0636
2023-09-22,1.0786
2023-09-25,1.0699
2023-09-26,1.0643
2023-09-27,1.0683
2023-09-28,1.0727
2023-10-09,1.0694
2023-10-10,1.0646
2023-10-11,1.0629
2023-10-12,1.0705
2023-10-13,1.0632
2023-10-16,1.0531
2023-10-17,1.0551
2023-10-18,1.0432
2023-10-19,1.0287
2023-10-20,1.0212
2023-10-23,1.0091
2023-10-24,1.0166
2023-10-25,1.0215
2023-10-26,1.0271
2023-10-27,1.0434
2023-10-30,1.0562
2023-10-31,1.0566
2023-11-01,1.0547
2023-11-02,1.0469
2023-11-03,1.0559
2023-11-06,1.067
2023-11-07,1.0628
2023-11-08,1.063
2023-11-09,1.0591
2023-11-10,1.0563
2023-11-13,1.0605
2023-11-14,1.0629
2023-11-15,1.0657
2023-11-16,1.0553
2023-11-17,1.0577
2023-11-20,1.06
2023-11-21,1.0568
2023-11-22,1.0471
2023-11-23,1.0559
2023-11-24,1.0488
2023-11-27,1.049
2023-11-28,1.0505
2023-11-29,1.0446
2023-11-30,1.0458
2023-12-01,1.0413
2023-12-04,1.0367
2023-12-05,1.0221
2023-12-06,1.0244
2023-12-07,1.0188
2023-12-08,1.0149
2023-12-11,1.0279
2023-12-12,1.0302
2023-12-13,1.0219
2023-12-14,1.0191
2023-12-15,1.014
2023-12-18,1.0046
2023-12-19,1.0045
2023-12-20,0.9957
2023-12-21,1.0023
2023-12-22,1.0051
2023-12-25,1.0091
2023-12-26,1.0024
2023-12-27,1.0096
2023-12-28,1.0236
2023-12-29,1.0305
2023-12-31,1.0305
2024-01-02,1.0218
2024-01-03,1.0148
2024-01-04,1.0078
2024-01-05,0.9977
2024-01-08,0.9808
2024-01-09,0.9803
2024-01-10,0.9763
2024-01-11,0.9838
2024-01-12,0.9829
2024-01-15,0.9783
2024-01-16,0.9793
2024-01-17,0.9594
2024-01-18,0.9662
2024-01-19,0.9608
2024-01-22,0.9345
2024-01-23,0.9395
2024-01-24,0.9449
2024-01-25,0.9631
2024-01-26,0.9559
2024-01-29,0.9443
2024-01-30,0.9252
2024-01-31,0.9119
2024-02-01,0.91
2024-02-02,0.8942
2024-02-05,0.8892
2024-02-06,0.9281
2024-02-07,0.9499
2024-02-08,0.9643
2024-02-19,0.9618
2024-02-20,0.9608
2024-02-21,0.9698
2024-02-22,0.9763
2024-02-23,0.9806
2024-02-26,0.9807
2024-02-27,0.9948
2024-02-28,0.973
2024-02-29,0.9969
2024-03-01,1.0003
2024-03-04,1.0033
2024-03-05,1.0053
2024-03-06,1.0007
2024-03-07,0.9917
2024-03-08,0.9979
2024-03-11,1.0124
2024-03-12,1.0192
2024-03-13,1.0165
2024-03-14,1.0132
2024-03-15,1.0162
2024-03-18,1.027
2024-03-19,1.0231
2024-03-20,1.0219
2024-03-21,1.0228
2024-03-22,1.0178
2024-03-25,1.012
2024-03-26,1.0152
2024-03-27,0.9965
2024-03-28,1.0023
2024-03-29,1.005
2024-04-01,1.0181
2024-04-02,1.0082
2024-04-03,1.0046
2024-04-08,0.9913
2024-04-09,0.9946
2024-04-10,0.9828
2024-04-11,0.9843
2024-04-12,0.9755
2024-04-15,0.9975
2024-04-16,0.9856
2024-04-17,1.0016
2024-04-18,0.9981
2024-04-19,0.9893
2024-04-22,0.9923
2024-04-23,0.99
2024-04-24,0.9967
2024-04-25,1.0
2024-04-26,1.0209
2024-04-29,1.0476
2024-04-30,1.0425
2024-05-06,1.0628
2024-05-07,1.0696
2024-05-08,1.0565
2024-05-09,1.0742
2024-05-10,1.071
2024-05-13,1.0683
2024-05-14,1.0642
2024-05-15,1.0611
2024-05-16,1.0692
2024-05-17,1.0869
2024-05-20,1.0844
2024-05-21,1.079
2024-05-22,1.0798
2024-05-23,1.066
2024-05-24,1.05
2024-05-27,1.0615
2024-05-28,1.05
2024-05-29,1.0488
2024-05-30,1.0467
2024-05-31,1.0431
2024-06-03,1.0505
2024-06-04,1.064
2024-06-05,1.0571
2024-06-06,1.054
2024-06-07,1.0439
2024-06-11,1.0441
2024-06-12,1.0412
2024-06-13,1.0394
2024-06-14,1.0428
2024-06-17,1.045
2024-06-18,1.0471
2024-06-19,1.0376
2024-06-20,1.0292
2024-06-21,1.0283
2024-06-24,1.0217
2024-06-25,1.0162
2024-06-26,1.0225
2024-06-27,1.0102
2024-06-28,1.0106
2024-06-30,1.0105
2024-07-01,1.016
2024-07-02,1.0069
2024-07-03,1.0032
2024-07-04,0.9978
2024-07-05,0.9925
2024-07-08,0.9826
2024-07-09,0.9907
2024-07-10,0.9936
2024-07-11,1.008
2024-07-12,1.0148
2024-07-15,1.0121
2024-07-16,1.0185
2024-07-17,1.0191
2024-07-18,1.0318
2024-07-19,1.0361
2024-07-22,1.0282
2024-07-23,0.998
2024-07-24,0.9885
2024-07-25,0.9817
2024-07-26,0.9924
2024-07-29,0.9783
2024-07-30,0.9775
2024-07-31,1.0049
2024-08-01,0.9911
2024-08-02,0.9775
2024-08-05,0.961
2024-08-06,0.9698
2024-08-07,0.9689
2024-08-08,0.969
2024-08-09,0.9658
2024-08-12,0.9621
2024-08-13,0.9646
2024-08-14,0.9502
2024-08-15,0.956
2024-08-16,0.9508
2024-08-19,0.9511
2024-08-20,0.9405
2024-08-21,0.9363
2024-08-22,0.9331
2024-08-23,0.936
2024-08-26,0.9336
2024-08-27,0.9269
2024-08-28,0.9291
2024-08-29,0.9371
2024-08-30,0.9536
2024-09-02,0.9342
2024-09-03,0.9458
2024-09-04,0.9429
2024-09-05,0.9455
2024-09-06,0.9376
2024-09-09,0.9279
2024-09-10,0.9267
2024-09-11,0.9331
2024-09-12,0.9252
2024-09-13,0.9178
2024-09-18,0.9204
2024-09-19,0.9243
2024-09-20,0.925
2024-09-23,0.9234
2024-09-24,0.9588
2024-09-25,0.9647
2024-09-26,1.0063
2024-09-27,1.0644
2024-09-30,1.1597
2024-10-08,1.2344
2024-10-09,1.148
2024-10-10,1.1499
2024-10-11,1.1151
2024-10-14,1.1392
2024-10-15,1.1151
2024-10-16,1.1074
2024-10-17,1.0893
2024-10-18,1.1329
2024-10-21,1.1443
2024-10-22,1.1502
2024-10-23,1.1519
2024-10-24,1.1377
2024-10-25,1.1473
2024-10-28,1.1512
2024-10-29,1.137
2024-10-30,1.1354
2024-10-31,1.1307
2024-11-01,1.1302
2024-11-04,1.1506
2024-11-05,1.1804
2024-11-06,1.1826
2024-11-07,1.2034
2024-11-08,1.2003
2024-11-11,1.2207
2024-11-12,1.2063
2024-11-13,1.2023
2024-11-14,1.1733
2024-11-15,1.145
2024-11-18,1.1359
2024-11-19,1.1493
2024-11-20,1.1521
2024-11-21,1.1504
2024-11-22,1.1171
2024-11-25,1.1148
2024-11-26,1.1129
2024-11-27,1.1341
2024-11-28,1.1278
2024-11-29,1.1431
2024-12-02,1.1528
2024-12-03,1.147
2024-12-04,1.1378
2024-12-05,1.1377
2024-12-06,1.1515
2024-12-09,1.1448
2024-12-10,1.1569
2024-12-11,1.1516
2024-12-12,1.1665
2024-12-13,1.141
2024-12-16,1.126
2024-12-17,1.1283
2024-12-18,1.1323
2024-12-19,1.1345
2024-12-20,1.1339
2024-12-23,1.1239
2024-12-24,1.1359
2024-12-25,1.1313
2024-12-26,1.1396
2024-12-27,1.138
2024-12-30,1.1387
2024-12-31,1.1232
2025-01-02,1.0932
2025-01-03,1.0815
2025-01-06,1.0769
2025-01-07,1.0891
2025-01-08,1.0864
2025-01-09,1.0927
2025-01-10,1.0867
2025-01-13,1.0846
2025-01-14,1.1168
2025-01-15,1.1061
2025-01-16,1.1065
2025-01-17,1.1191
2025-01-20,1.1279
2025-01-21,1.1362
2025-01-22,1.1268
2025-01-23,1.1254
2025-01-24,1.1318
2025-01-27,1.1252
2025-02-05,1.1181
2025-02-06,1.1388
2025-02-07,1.1502
2025-02-10,1.1521
2025-02-11,1.1437
2025-02-12,1.1538
2025-02-13,1.1487
2025-02-14,1.1549
2025-02-17,1.1549
2025-02-18,1.1459
2025-02-19,1.1673
2025-02-20,1.174
2025-02-21,1.1863
2025-02-24,1.1832
2025-02-25,1.1757
2025-02-26,1.1896
2025-02-27,1.1934
2025-02-28,1.1709
2025-03-03,1.1716
2025-03-04,1.1762
2025-03-05,1.18
2025-03-06,1.1955
2025-03-07,1.2018
2025-03-10,1.2007
2025-03-11,1.2042
2025-03-12,1.1947
2025-03-13,1.187
2025-03-14,1.2099
2025-03-17,1.207
2025-03-18,1.2026
2025-03-19,1.2046
2025-03-20,1.1977
2025-03-21,1.1824
2025-03-24,1.1883
2025-03-25,1.191
2025-03-26,1.1853
2025-03-27,1.1894
2025-03-28,1.1844
2025-03-31,1.1729
2025-04-01,1.1812
2025-04-02,1.1741
2025-04-03,1.1636
2025-04-07,1.0908
2025-04-08,1.1005
2025-04-09,1.1214
2025-04-10,1.1363
2025-04-11,1.1459
2025-04-14,1.1395
2025-04-15,1.1316
2025-04-16,1.131
2025-04-17,1.1356
2025-04-18,1.1316
2025-04-21,1.1382
2025-04-22,1.1361
2025-04-23,1.1385
2025-04-24,1.137
2025-04-25,1.138
2025-04-28,1.13
2025-04-29,1.1299
2025-04-30,1.1304
2025-05-06,1.143
2025-05-07,1.1539
2025-05-08,1.1608
2025-05-09,1.1512
2025-05-12,1.1727
2025-05-13,1.1646
2025-05-14,1.1692
2025-05-15,1.1539
2025-05-16,1.1503
2025-05-19,1.1477
2025-05-20,1.1523
2025-05-21,1.1568
2025-05-22,1.1508
2025-05-23,1.1407
2025-05-26,1.1361
2025-05-27,1.1265
2025-05-28,1.1238
2025-05-29,1.1348
2025-05-30,1.1275
2025-06-03,1.1318
2025-06-04,1.1347
2025-06-05,1.1422
2025-06-06,1.1394
2025-06-09,1.1401
2025-06-10,1.1264
2025-06-11,1.136
2025-06-12,1.1277
2025-06-13,1.1208
2025-06-16,1.1237
2025-06-17,1.123
2025-06-18,1.1223
2025-06-19,1.1139
2025-06-20,1.1137
2025-06-23,1.1171
2025-06-24,1.1316
2025-06-25,1.1501
2025-06-26,1.1437
2025-06-27,1.1429
2025-06-30,1.1607
2025-07-01,1.1592
2025-07-02,1.1528
2025-07-03,1.1599
2025-07-04,1.1642
2025-07-07,1.1585
2025-07-08,1.1733
2025-07-09,1.1675
2025-07-10,1.1738
2025-07-11,1.1771
2025-07-14,1.1733
2025-07-15,1.1754
2025-07-16,1.1778
2025-07-17,1.1912
2025-07-18,1.2012
2025-07-21,1.2104
2025-07-22,1.2254
2025-07-23,1.2224
2025-07-24,1.2342
2025-07-25,1.2339
2025-07-28,1.2378
2025-07-29,1.2398
