净值日期,累计净值
2022-12-01,2.2563
2022-12-02,2.2493
2022-12-05,2.2256
2022-12-06,2.2265
2022-12-07,2.2314
2022-12-08,2.2443
2022-12-09,2.2247
2022-12-12,2.2113
2022-12-13,2.1725
2022-12-14,2.1647
2022-12-15,2.1753
2022-12-16,2.1323
2022-12-19,2.1037
2022-12-20,2.0873
2022-12-21,2.0735
2022-12-22,2.0594
2022-12-23,2.0472
2022-12-26,2.0722
2022-12-27,2.0928
2022-12-28,2.0853
2022-12-29,2.0764
2022-12-30,2.083
2022-12-31,2.0829
2023-01-03,2.0986
2023-01-04,2.0883
2023-01-05,2.1175
2023-01-06,2.1259
2023-01-09,2.1284
2023-01-10,2.1308
2023-01-11,2.1096
2023-01-12,2.1029
2023-01-13,2.1158
2023-01-16,2.1315
2023-01-17,2.13
2023-01-18,2.1323
2023-01-19,2.1485
2023-01-20,2.159
2023-01-30,2.1627
2023-01-31,2.1464
2023-02-01,2.1618
2023-02-02,2.1614
2023-02-03,2.1648
2023-02-06,2.15
2023-02-07,2.1369
2023-02-08,2.127
2023-02-09,2.1564
2023-02-10,2.133
2023-02-13,2.1608
2023-02-14,2.158
2023-02-15,2.1613
2023-02-16,2.1284
2023-02-17,2.0932
2023-02-20,2.1324
2023-02-21,2.1243
2023-02-22,2.1238
2023-02-23,2.1119
2023-02-24,2.0964
2023-02-27,2.0991
2023-02-28,2.1054
2023-03-01,2.1233
2023-03-02,2.1158
2023-03-03,2.1088
2023-03-06,2.1151
2023-03-07,2.0825
2023-03-08,2.0903
2023-03-09,2.0861
2023-03-10,2.0558
2023-03-13,2.097
2023-03-14,2.0838
2023-03-15,2.0816
2023-03-16,2.0578
2023-03-17,2.0785
2023-03-20,2.0485
2023-03-21,2.073
2023-03-22,2.0945
2023-03-23,2.1165
2023-03-24,2.1391
2023-03-27,2.149
2023-03-28,2.1237
2023-03-29,2.1267
2023-03-30,2.1303
2023-03-31,2.1837
2023-04-03,2.2436
2023-04-04,2.2621
2023-04-06,2.2587
2023-04-07,2.2837
2023-04-10,2.2044
2023-04-11,2.2156
2023-04-12,2.2671
2023-04-13,2.2226
2023-04-14,2.2222
2023-04-17,2.2174
2023-04-18,2.215
2023-04-19,2.2368
2023-04-20,2.3185
2023-04-21,2.2508
2023-04-24,2.2446
2023-04-25,2.2515
2023-04-26,2.2066
2023-04-27,2.1503
2023-04-28,2.223
2023-05-04,2.2349
2023-05-05,2.2008
2023-05-08,2.2168
2023-05-09,2.18
2023-05-10,2.1409
2023-05-11,2.1363
2023-05-12,2.1025
2023-05-15,2.1032
2023-05-16,2.0679
2023-05-17,2.0701
2023-05-18,2.1285
2023-05-19,2.1325
2023-05-22,2.1078
2023-05-23,2.0723
2023-05-24,2.0622
2023-05-25,2.0633
2023-05-26,2.1041
2023-05-29,2.1258
2023-05-30,2.1844
2023-05-31,2.1986
2023-06-01,2.1996
2023-06-02,2.1797
2023-06-05,2.2071
2023-06-06,2.1626
2023-06-07,2.1738
2023-06-08,2.1527
2023-06-09,2.2027
2023-06-12,2.2181
2023-06-13,2.2341
2023-06-14,2.2609
2023-06-15,2.2471
2023-06-16,2.3198
2023-06-19,2.365
2023-06-20,2.3962
2023-06-21,2.2794
2023-06-26,2.1848
2023-06-27,2.2082
2023-06-28,2.1885
2023-06-29,2.2182
2023-06-30,2.2308
2023-07-03,2.1996
2023-07-04,2.1956
2023-07-05,2.1708
2023-07-06,2.1677
2023-07-07,2.1489
2023-07-10,2.1455
2023-07-11,2.1594
2023-07-12,2.0866
2023-07-13,2.1261
2023-07-14,2.1442
2023-07-17,2.1341
2023-07-18,2.116
2023-07-19,2.1088
2023-07-20,2.0381
2023-07-21,2.0234
2023-07-24,2.0271
2023-07-25,2.0482
2023-07-26,2.0121
2023-07-27,1.997
2023-07-28,2.0088
2023-07-31,2.0172
2023-08-01,2.027
2023-08-02,2.0189
2023-08-03,2.0142
2023-08-04,2.0348
2023-08-07,2.0278
2023-08-08,2.0027
2023-08-09,1.9667
2023-08-10,1.9612
2023-08-11,1.9261
2023-08-14,1.9435
2023-08-15,1.9344
2023-08-16,1.9117
2023-08-17,1.9295
2023-08-18,1.8835
2023-08-21,1.8714
2023-08-22,1.8952
2023-08-23,1.8494
2023-08-24,1.8464
2023-08-25,1.7994
2023-08-28,1.8176
2023-08-29,1.8693
2023-08-30,1.8823
2023-08-31,1.871
2023-09-01,1.8741
2023-09-04,1.8806
2023-09-05,1.8693
2023-09-06,1.8676
2023-09-07,1.8442
2023-09-08,1.8441
2023-09-11,1.8604
2023-09-12,1.8568
2023-09-13,1.8368
2023-09-14,1.8289
2023-09-15,1.8361
2023-09-18,1.8452
2023-09-19,1.8355
2023-09-20,1.8271
2023-09-21,1.8082
2023-09-22,1.825
2023-09-25,1.8308
2023-09-26,1.8333
2023-09-27,1.8475
2023-09-28,1.8504
2023-10-09,1.8555
2023-10-10,1.8283
2023-10-11,1.8254
2023-10-12,1.8344
2023-10-13,1.8308
2023-10-16,1.8279
2023-10-17,1.8233
2023-10-18,1.8105
2023-10-19,1.7808
2023-10-20,1.7663
2023-10-23,1.7366
2023-10-24,1.7581
2023-10-25,1.7691
2023-10-26,1.7824
2023-10-27,1.8012
2023-10-30,1.8006
2023-10-31,1.791
2023-11-01,1.7947
2023-11-02,1.7803
2023-11-03,1.7924
2023-11-06,1.8162
2023-11-07,1.8195
2023-11-08,1.8241
2023-11-09,1.8008
2023-11-10,1.7951
2023-11-13,1.7937
2023-11-14,1.8013
2023-11-15,1.8122
2023-11-16,1.8052
2023-11-17,1.819
2023-11-20,1.8277
2023-11-21,1.81
2023-11-22,1.7883
2023-11-23,1.8115
2023-11-24,1.7952
2023-11-27,1.8086
2023-11-28,1.822
2023-11-29,1.8199
2023-11-30,1.8163
2023-12-01,1.8165
2023-12-04,1.8066
2023-12-05,1.7809
2023-12-06,1.7762
2023-12-07,1.7703
2023-12-08,1.7689
2023-12-11,1.7975
2023-12-12,1.7931
2023-12-13,1.7785
2023-12-14,1.7749
2023-12-15,1.7594
2023-12-18,1.7557
2023-12-19,1.7663
2023-12-20,1.7464
2023-12-21,1.7567
2023-12-22,1.7313
2023-12-25,1.7367
2023-12-26,1.7204
2023-12-27,1.7335
2023-12-28,1.7317
2023-12-29,1.763
2023-12-31,1.7628
2024-01-02,1.7711
2024-01-03,1.758
2024-01-04,1.7558
2024-01-05,1.7368
2024-01-08,1.716
2024-01-09,1.7267
2024-01-10,1.7179
2024-01-11,1.7321
2024-01-12,1.7417
2024-01-15,1.7527
2024-01-16,1.7599
2024-01-17,1.7357
2024-01-18,1.7347
2024-01-19,1.7122
2024-01-22,1.6493
2024-01-23,1.6726
2024-01-24,1.6872
2024-01-25,1.7205
2024-01-26,1.7082
2024-01-29,1.6663
2024-01-30,1.6457
2024-01-31,1.6332
2024-02-01,1.6321
2024-02-02,1.6069
2024-02-05,1.5891
2024-02-06,1.6555
2024-02-07,1.6886
2024-02-08,1.7331
2024-02-19,1.7881
2024-02-20,1.8019
2024-02-21,1.7874
2024-02-22,1.8181
2024-02-23,1.8185
2024-02-26,1.8198
2024-02-27,1.8562
2024-02-28,1.7926
2024-02-29,1.84
2024-03-01,1.8623
2024-03-04,1.9188
2024-03-05,1.9119
2024-03-06,1.9194
2024-03-07,1.9062
2024-03-08,1.9416
2024-03-11,1.9422
2024-03-12,1.9065
2024-03-13,1.9118
2024-03-14,1.9147
2024-03-15,1.9329
2024-03-18,1.9477
2024-03-19,1.9237
2024-03-20,1.9213
2024-03-21,1.9007
2024-03-22,1.8999
2024-03-25,1.8875
2024-03-26,1.8849
2024-03-27,1.8591
2024-03-28,1.8666
2024-03-29,1.8892
2024-04-01,1.9282
2024-04-02,1.9229
2024-04-03,1.9112
2024-04-08,1.9135
2024-04-09,1.9038
2024-04-10,1.8859
2024-04-11,1.9147
2024-04-12,1.9531
2024-04-15,1.9815
2024-04-16,1.9579
2024-04-17,2.0175
2024-04-18,2.0048
2024-04-19,2.0058
2024-04-22,1.985
2024-04-23,1.9625
2024-04-24,1.9786
2024-04-25,1.9646
2024-04-26,1.979
2024-04-29,1.9818
2024-04-30,1.9901
2024-05-06,2.0116
2024-05-07,2.0003
2024-05-08,1.9895
2024-05-09,2.0129
2024-05-10,2.0161
2024-05-13,2.0462
2024-05-14,2.0459
2024-05-15,2.0339
2024-05-16,2.0112
2024-05-17,1.9896
2024-05-20,2.0208
2024-05-21,2.0159
2024-05-22,1.9872
2024-05-23,1.9741
2024-05-24,1.9585
2024-05-27,1.9992
2024-05-28,1.9771
2024-05-29,1.9822
2024-05-30,1.9679
2024-05-31,1.9563
2024-06-03,1.9808
2024-06-04,1.9943
2024-06-05,1.9565
2024-06-06,1.9666
2024-06-07,1.9533
2024-06-11,1.9346
2024-06-12,1.9486
2024-06-13,1.9516
2024-06-14,1.9785
2024-06-17,1.9871
2024-06-18,2.0235
2024-06-19,2.0022
2024-06-20,2.0039
2024-06-21,2.0047
2024-06-24,1.9611
2024-06-25,1.9374
2024-06-26,1.956
2024-06-27,1.926
2024-06-28,1.9558
2024-06-30,1.9556
2024-07-01,1.9759
2024-07-02,1.9493
2024-07-03,1.9209
2024-07-04,1.9229
2024-07-05,1.923
2024-07-08,1.9165
2024-07-09,1.9668
2024-07-10,1.974
2024-07-11,1.9719
2024-07-12,1.9531
2024-07-15,1.9528
2024-07-16,1.9656
2024-07-17,1.9086
2024-07-18,1.9116
2024-07-19,1.8944
2024-07-22,1.8908
2024-07-23,1.8494
2024-07-24,1.834
2024-07-25,1.7996
2024-07-26,1.819
2024-07-29,1.8268
2024-07-30,1.813
2024-07-31,1.8447
2024-08-01,1.8443
2024-08-02,1.8069
2024-08-05,1.7506
2024-08-06,1.7615
2024-08-07,1.7632
2024-08-08,1.7559
2024-08-09,1.7643
2024-08-12,1.7677
2024-08-13,1.7858
2024-08-14,1.768
2024-08-15,1.7673
2024-08-16,1.7751
2024-08-19,1.7813
2024-08-20,1.7635
2024-08-21,1.7682
2024-08-22,1.7721
2024-08-23,1.7708
2024-08-26,1.7605
2024-08-27,1.7481
2024-08-28,1.7432
2024-08-29,1.7336
2024-08-30,1.7619
2024-09-02,1.7366
2024-09-03,1.7457
2024-09-04,1.7321
2024-09-05,1.7297
2024-09-06,1.7105
2024-09-09,1.6983
2024-09-10,1.6997
2024-09-11,1.7069
2024-09-12,1.7096
2024-09-13,1.7069
2024-09-18,1.7251
2024-09-19,1.7212
2024-09-20,1.7155
2024-09-23,1.7149
2024-09-24,1.7685
2024-09-25,1.7785
2024-09-26,1.821
2024-09-27,1.8665
2024-09-30,2.0216
2024-10-08,2.1393
2024-10-09,2.0189
2024-10-10,2.0204
2024-10-11,1.9641
2024-10-14,2.0011
2024-10-15,1.9483
2024-10-16,1.9229
2024-10-17,1.9208
2024-10-18,2.0034
2024-10-21,1.9952
2024-10-22,2.0204
2024-10-23,1.987
2024-10-24,1.9794
2024-10-25,1.983
2024-10-28,1.9706
2024-10-29,1.964
2024-10-30,1.9535
2024-10-31,1.9566
2024-11-01,1.9385
2024-11-04,1.9693
2024-11-05,2.0119
2024-11-06,1.9872
2024-11-07,2.0091
2024-11-08,2.0149
2024-11-11,2.0591
2024-11-12,2.0357
2024-11-13,2.0579
2024-11-14,1.988
2024-11-15,1.9202
2024-11-18,1.876
2024-11-19,1.9259
2024-11-20,1.9401
2024-11-21,1.9364
2024-11-22,1.8836
2024-11-25,1.8727
2024-11-26,1.8649
2024-11-27,1.8924
2024-11-28,1.8615
2024-11-29,1.8838
2024-12-02,1.9118
2024-12-03,1.8997
2024-12-04,1.8833
2024-12-05,1.8928
2024-12-06,1.9041
2024-12-09,1.8997
2024-12-10,1.8891
2024-12-11,1.8886
2024-12-12,1.901
2024-12-13,1.8745
2024-12-16,1.8523
2024-12-17,1.8518
2024-12-18,1.8544
2024-12-19,1.8615
2024-12-20,1.8637
2024-12-23,1.8438
2024-12-24,1.8706
2024-12-25,1.8624
2024-12-26,1.8897
2024-12-27,1.8794
2024-12-30,1.8714
2024-12-31,1.8297
2025-01-02,1.7885
2025-01-03,1.7738
2025-01-06,1.7781
2025-01-07,1.8071
2025-01-08,1.8209
2025-01-09,1.8137
2025-01-10,1.7964
2025-01-13,1.7825
2025-01-14,1.8327
2025-01-15,1.8077
2025-01-16,1.8166
2025-01-17,1.8325
2025-01-20,1.8423
2025-01-21,1.8686
2025-01-22,1.8654
2025-01-23,1.8488
2025-01-24,1.8703
2025-01-27,1.8493
2025-02-05,1.806
2025-02-06,1.8418
2025-02-07,1.8509
2025-02-10,1.8497
2025-02-11,1.8655
2025-02-12,1.8711
2025-02-13,1.8403
2025-02-14,1.8401
2025-02-17,1.8528
2025-02-18,1.8137
2025-02-19,1.862
2025-02-20,1.8616
2025-02-21,1.9062
2025-02-24,1.9252
2025-02-25,1.9298
2025-02-26,1.9392
2025-02-27,1.9126
2025-02-28,1.8288
2025-03-03,1.8123
2025-03-04,1.826
2025-03-05,1.858
2025-03-06,1.9148
2025-03-07,1.907
2025-03-10,1.8886
2025-03-11,1.8829
2025-03-12,1.8937
2025-03-13,1.8492
2025-03-14,1.8804
2025-03-17,1.8763
2025-03-18,1.8915
2025-03-19,1.8713
2025-03-20,1.8605
2025-03-21,1.8148
2025-03-24,1.8247
2025-03-25,1.7898
2025-03-26,1.7951
2025-03-27,1.7891
2025-03-28,1.7778
2025-03-31,1.7682
2025-04-01,1.7623
2025-04-02,1.7736
2025-04-03,1.7138
2025-04-07,1.5717
2025-04-08,1.533
2025-04-09,1.5635
2025-04-10,1.61
2025-04-11,1.6331
2025-04-14,1.6562
2025-04-15,1.6431
2025-04-16,1.621
2025-04-17,1.6196
2025-04-18,1.6181
2025-04-21,1.6474
2025-04-22,1.6389
2025-04-23,1.6422
2025-04-24,1.6442
2025-04-25,1.6504
2025-04-28,1.6401
2025-04-29,1.6547
2025-04-30,1.6628
2025-05-06,1.7018
2025-05-07,1.708
2025-05-08,1.7077
2025-05-09,1.6994
2025-05-12,1.7248
2025-05-13,1.7265
2025-05-14,1.726
2025-05-15,1.7093
2025-05-16,1.7158
2025-05-19,1.7274
2025-05-20,1.7525
2025-05-21,1.763
2025-05-22,1.7439
2025-05-23,1.732
2025-05-26,1.7462
2025-05-27,1.7483
2025-05-28,1.7683
2025-05-29,1.7662
2025-05-30,1.7562
2025-06-03,1.7917
2025-06-04,1.8432
2025-06-05,1.8406
2025-06-06,1.8176
2025-06-09,1.829
2025-06-10,1.8309
2025-06-11,1.8471
2025-06-12,1.8629
2025-06-13,1.8566
2025-06-16,1.8605
2025-06-17,1.8512
2025-06-18,1.8692
2025-06-19,1.8384
2025-06-20,1.8291
2025-06-23,1.8319
2025-06-24,1.8407
2025-06-25,1.8529
2025-06-26,1.8515
2025-06-27,1.8726
2025-06-30,1.9125
2025-07-01,1.9387
2025-07-02,1.9285
2025-07-03,1.9566
2025-07-04,1.9471
2025-07-07,1.9511
2025-07-08,1.9816
2025-07-09,1.9848
2025-07-10,1.966
2025-07-11,1.9579
2025-07-14,1.9759
2025-07-15,2.0031
2025-07-16,1.9868
2025-07-17,2.0168
2025-07-18,2.0024
2025-07-21,2.0118
2025-07-22,2.009
2025-07-23,2.0167
2025-07-24,2.0234
2025-07-25,2.0332
2025-07-28,2.0847
2025-07-29,2.1238
2025-07-30,2.1142
2025-07-31,2.093
2025-08-01,2.0755
2025-08-04,2.0899
2025-08-05,2.1074
2025-08-06,2.1247
2025-08-07,2.1176
2025-08-08,2.1314
2025-08-11,2.1604
2025-08-12,2.1844
2025-08-13,2.2737
2025-08-14,2.2388
2025-08-15,2.288
2025-08-18,2.329
2025-08-19,2.3175
2025-08-20,2.3129
2025-08-21,2.2974
2025-08-22,2.351
2025-08-25,2.4382
2025-08-26,2.414
2025-08-27,2.4097
2025-08-28,2.5127
2025-08-29,2.5545
2025-09-01,2.608
2025-09-02,2.5274
2025-09-03,2.5763
2025-09-04,2.4359
2025-09-05,2.5745
2025-09-08,2.5353
2025-09-09,2.5376
2025-09-10,2.602
2025-09-11,2.7234
2025-09-12,2.7029
2025-09-15,2.6836
2025-09-16,2.694
2025-09-17,2.7108
2025-09-18,2.7118
2025-09-19,2.6857
2025-09-22,2.711
2025-09-23,2.7322
2025-09-24,2.7627
2025-09-25,2.7947
2025-09-26,2.7388
2025-09-29,2.7846
2025-09-30,2.7606
