净值日期,累计净值
2023-11-10,0.9812
2023-11-13,0.9802
2023-11-14,0.9758
2023-11-15,0.9829
2023-11-16,0.9733
2023-11-17,0.9756
2023-11-20,0.9855
2023-11-21,0.9827
2023-11-22,0.9784
2023-11-23,0.9883
2023-11-24,0.9785
2023-11-27,0.9793
2023-11-28,0.9843
2023-11-29,0.9771
2023-11-30,0.9756
2023-12-01,0.9715
2023-12-04,0.9699
2023-12-05,0.9575
2023-12-06,0.9623
2023-12-07,0.9586
2023-12-08,0.9588
2023-12-11,0.9672
2023-12-12,0.9675
2023-12-13,0.9574
2023-12-14,0.9568
2023-12-15,0.9547
2023-12-18,0.9481
2023-12-19,0.9458
2023-12-20,0.9366
2023-12-21,0.9409
2023-12-22,0.9353
2023-12-25,0.9359
2023-12-26,0.9353
2023-12-27,0.9414
2023-12-28,0.9613
2023-12-29,0.9693
2023-12-31,0.9693
2024-01-02,0.9572
2024-01-03,0.9523
2024-01-04,0.9453
2024-01-05,0.9302
2024-01-08,0.915
2024-01-09,0.9173
2024-01-10,0.9187
2024-01-11,0.9249
2024-01-12,0.9216
2024-01-15,0.9205
2024-01-16,0.9194
2024-01-17,0.8969
2024-01-18,0.9043
2024-01-19,0.8934
2024-01-22,0.8607
2024-01-23,0.8701
2024-01-24,0.876
2024-01-25,0.8915
2024-01-26,0.8853
2024-01-29,0.8736
2024-01-30,0.856
2024-01-31,0.8428
2024-02-01,0.8432
2024-02-02,0.8341
2024-02-05,0.8241
2024-02-06,0.8655
2024-02-07,0.8857
2024-02-08,0.8891
2024-02-19,0.8932
2024-02-20,0.8945
2024-02-21,0.9039
2024-02-22,0.9078
2024-02-23,0.9105
2024-02-26,0.9113
2024-02-27,0.9199
2024-02-28,0.8997
2024-02-29,0.9206
2024-03-01,0.9161
2024-03-04,0.9196
2024-03-05,0.918
2024-03-06,0.9215
2024-03-07,0.9138
2024-03-08,0.9267
2024-03-11,0.9342
2024-03-12,0.937
2024-03-13,0.9322
2024-03-14,0.9356
2024-03-15,0.9421
2024-03-18,0.95
2024-03-19,0.9461
2024-03-20,0.9464
2024-03-21,0.9441
2024-03-22,0.9329
2024-03-25,0.9267
2024-03-26,0.9338
2024-03-27,0.9223
2024-03-28,0.9262
2024-03-29,0.9369
2024-04-01,0.9468
2024-04-02,0.9484
2024-04-03,0.9462
2024-04-08,0.9375
2024-04-09,0.938
2024-04-10,0.9302
2024-04-11,0.9333
2024-04-12,0.9308
2024-04-15,0.9383
2024-04-16,0.9181
2024-04-17,0.9313
2024-04-18,0.93
2024-04-19,0.9293
2024-04-22,0.93
2024-04-23,0.9282
2024-04-24,0.9378
2024-04-25,0.9396
2024-04-26,0.9482
2024-04-29,0.9642
2024-04-30,0.962
2024-05-06,0.9846
2024-05-07,0.9818
2024-05-08,0.9772
2024-05-09,0.9873
2024-05-10,0.9864
2024-05-13,0.9901
2024-05-14,0.9891
2024-05-15,0.9843
2024-05-16,0.986
2024-05-17,0.9887
2024-05-20,0.9912
2024-05-21,0.9865
2024-05-22,0.988
2024-05-23,0.9749
2024-05-24,0.9666
2024-05-27,0.9749
2024-05-28,0.9704
2024-05-29,0.97
2024-05-30,0.9639
2024-05-31,0.9574
2024-06-03,0.9572
2024-06-04,0.9665
2024-06-05,0.9565
2024-06-06,0.9545
2024-06-07,0.9496
2024-06-11,0.9457
2024-06-12,0.9461
2024-06-13,0.9439
2024-06-14,0.9454
2024-06-17,0.945
2024-06-18,0.9468
2024-06-19,0.9437
2024-06-20,0.9395
2024-06-21,0.9337
2024-06-24,0.9268
2024-06-25,0.9262
2024-06-26,0.9324
2024-06-27,0.9203
2024-06-28,0.9247
2024-06-30,0.9246
2024-07-01,0.9294
2024-07-02,0.9208
2024-07-03,0.9184
2024-07-04,0.9166
2024-07-05,0.9156
2024-07-08,0.9062
2024-07-09,0.9192
2024-07-10,0.9151
2024-07-11,0.9262
2024-07-12,0.9269
2024-07-15,0.9202
2024-07-16,0.9173
2024-07-17,0.9088
2024-07-18,0.9145
2024-07-19,0.9113
2024-07-22,0.9088
2024-07-23,0.8887
2024-07-24,0.8826
2024-07-25,0.8765
2024-07-26,0.8826
2024-07-29,0.8738
2024-07-30,0.8636
2024-07-31,0.8848
2024-08-01,0.8773
2024-08-02,0.869
2024-08-05,0.8538
2024-08-06,0.8577
2024-08-07,0.8614
2024-08-08,0.8628
2024-08-09,0.8599
2024-08-12,0.8633
2024-08-13,0.8638
2024-08-14,0.8538
2024-08-15,0.8551
2024-08-16,0.8546
2024-08-19,0.8544
2024-08-20,0.8463
2024-08-21,0.8454
2024-08-22,0.8441
2024-08-23,0.8432
2024-08-26,0.8413
2024-08-27,0.8392
2024-08-28,0.8374
2024-08-29,0.8415
2024-08-30,0.8505
2024-09-02,0.8417
2024-09-03,0.8476
2024-09-04,0.8428
2024-09-05,0.8417
2024-09-06,0.8309
2024-09-09,0.8222
2024-09-10,0.8248
2024-09-11,0.8285
2024-09-12,0.824
2024-09-13,0.8206
2024-09-18,0.8241
2024-09-19,0.8273
2024-09-20,0.824
2024-09-23,0.823
2024-09-24,0.8517
2024-09-25,0.8522
2024-09-26,0.8814
2024-09-27,0.913
2024-09-30,0.9777
2024-10-08,1.0226
2024-10-09,0.9567
2024-10-10,0.9681
2024-10-11,0.9476
2024-10-14,0.9587
2024-10-15,0.9368
2024-10-16,0.935
2024-10-17,0.9269
2024-10-18,0.9605
2024-10-21,0.9617
2024-10-22,0.967
2024-10-23,0.9743
2024-10-24,0.9633
2024-10-25,0.9693
2024-10-28,0.9684
2024-10-29,0.9648
2024-10-30,0.9609
2024-10-31,0.9597
2024-11-01,0.9569
2024-11-04,0.9689
2024-11-05,0.9866
2024-11-06,0.9762
2024-11-07,0.995
2024-11-08,0.9851
2024-11-11,0.9898
2024-11-12,0.9777
2024-11-13,0.9817
2024-11-14,0.9615
2024-11-15,0.9467
2024-11-18,0.9383
2024-11-19,0.9504
2024-11-20,0.9575
2024-11-21,0.9552
2024-11-22,0.9324
2024-11-25,0.9286
2024-11-26,0.9256
2024-11-27,0.9398
2024-11-28,0.9313
2024-11-29,0.9406
2024-12-02,0.9501
2024-12-03,0.9516
2024-12-04,0.9421
2024-12-05,0.9401
2024-12-06,0.9471
2024-12-09,0.955
2024-12-10,0.9538
2024-12-11,0.9534
2024-12-12,0.9683
2024-12-13,0.9554
2024-12-16,0.9426
2024-12-17,0.9406
2024-12-18,0.9517
2024-12-19,0.9528
2024-12-20,0.9508
2024-12-23,0.9456
2024-12-24,0.958
2024-12-25,0.9556
2024-12-26,0.9616
2024-12-27,0.9596
2024-12-30,0.9575
2024-12-31,0.95
2025-01-02,0.9278
2025-01-03,0.9172
2025-01-06,0.9171
2025-01-07,0.9203
2025-01-08,0.9143
2025-01-09,0.9162
2025-01-10,0.9037
2025-01-13,0.8991
2025-01-14,0.9222
2025-01-15,0.9189
2025-01-16,0.9206
2025-01-17,0.9292
2025-01-20,0.9379
2025-01-21,0.9441
2025-01-22,0.9349
2025-01-23,0.93
2025-01-24,0.94
2025-01-27,0.938
2025-02-05,0.9372
2025-02-06,0.9531
2025-02-07,0.9621
2025-02-10,0.9663
2025-02-11,0.961
2025-02-12,0.9746
2025-02-13,0.9624
2025-02-14,0.9722
2025-02-17,0.9756
2025-02-18,0.9731
2025-02-19,0.9861
2025-02-20,0.9862
2025-02-21,1.0008
2025-02-24,0.9964
2025-02-25,0.9874
2025-02-26,1.0034
2025-02-27,0.9997
2025-02-28,0.9692
2025-03-03,0.9679
2025-03-04,0.9726
2025-03-05,0.9864
2025-03-06,1.01
2025-03-07,1.0061
2025-03-10,1.0038
2025-03-11,1.0056
2025-03-12,1.0033
2025-03-13,0.9955
2025-03-14,1.0185
2025-03-17,1.0179
2025-03-18,1.0322
2025-03-19,1.0253
2025-03-20,1.0141
2025-03-21,1.0025
2025-03-24,1.0027
2025-03-25,0.9887
2025-03-26,0.9936
2025-03-27,0.9992
2025-03-28,0.9952
2025-03-31,0.9821
2025-04-01,0.9866
2025-04-02,0.9892
2025-04-03,0.9726
2025-04-07,0.8834
2025-04-08,0.8905
2025-04-09,0.9034
2025-04-10,0.9158
2025-04-11,0.9259
2025-04-14,0.9357
2025-04-15,0.9316
2025-04-16,0.921
2025-04-17,0.9244
2025-04-18,0.9233
2025-04-21,0.9287
2025-04-22,0.9373
2025-04-23,0.9436
2025-04-24,0.9416
2025-04-25,0.9445
2025-04-28,0.9398
2025-04-29,0.942
2025-04-30,0.9467
2025-05-06,0.963
2025-05-07,0.9614
2025-05-08,0.9655
2025-05-09,0.9614
2025-05-12,0.9725
2025-05-13,0.9699
2025-05-14,0.9791
2025-05-15,0.9731
2025-05-16,0.9715
2025-05-19,0.975
2025-05-20,0.9857
2025-05-21,0.9905
2025-05-22,0.9822
2025-05-23,0.9777
2025-05-26,0.9742
2025-05-27,0.9783
2025-05-28,0.9776
2025-05-29,0.9909
2025-05-30,0.9876
2025-06-03,0.9906
2025-06-04,1.0078
2025-06-05,1.0044
2025-06-06,1.0023
2025-06-09,1.0081
2025-06-10,1.0038
2025-06-11,1.0105
2025-06-12,1.0123
2025-06-13,1.0027
2025-06-16,1.0064
2025-06-17,0.9998
2025-06-18,1.0028
2025-06-19,0.9876
2025-06-20,0.9893
2025-06-23,0.9905
2025-06-24,1.0006
2025-06-25,1.0063
2025-06-26,1.0034
2025-06-27,1.0078
2025-06-30,1.0149
2025-07-01,1.015
2025-07-02,1.0143
2025-07-03,1.02
2025-07-04,1.0191
2025-07-07,1.0186
2025-07-08,1.0323
2025-07-09,1.0304
2025-07-10,1.0287
2025-07-11,1.0278
2025-07-14,1.0336
2025-07-15,1.0411
2025-07-16,1.0333
2025-07-17,1.0385
2025-07-18,1.0368
2025-07-21,1.0478
2025-07-22,1.0536
2025-07-23,1.0586
2025-07-24,1.0695
2025-07-25,1.0683
2025-07-28,1.0774
2025-07-29,1.0902
2025-07-30,1.0885
2025-07-31,1.0808
2025-08-01,1.0704
2025-08-04,1.0773
2025-08-05,1.0922
2025-08-06,1.094
2025-08-07,1.0999
2025-08-08,1.1007
2025-08-11,1.1071
2025-08-12,1.1187
2025-08-13,1.1413
2025-08-14,1.1293
2025-08-15,1.1428
2025-08-18,1.1526
2025-08-19,1.155
2025-08-20,1.1512
2025-08-21,1.1437
2025-08-22,1.1605
2025-08-25,1.1882
2025-08-26,1.1764
2025-08-27,1.1519
2025-08-28,1.1675
2025-08-29,1.1861
2025-09-01,1.2014
2025-09-02,1.1729
2025-09-03,1.174
2025-09-04,1.1496
2025-09-05,1.1881
2025-09-08,1.1986
2025-09-09,1.1958
2025-09-10,1.2081
2025-09-11,1.2256
2025-09-12,1.2295
2025-09-15,1.2324
2025-09-16,1.2359
2025-09-17,1.2522
2025-09-18,1.2507
2025-09-19,1.2529
2025-09-22,1.2775
2025-09-23,1.2809
2025-09-24,1.2955
2025-09-25,1.3027
2025-09-26,1.2809
2025-09-29,1.3017
2025-09-30,1.305
