净值日期,累计净值
2022-12-16,1.0956
2022-12-23,1.0927
2022-12-30,1.1028
2022-12-31,1.1029
2023-01-06,1.1144
2023-01-13,1.1094
2023-01-20,1.1197
2023-02-03,1.1254
2023-02-10,1.128
2023-02-17,1.1233
2023-02-24,1.1261
2023-03-03,1.1267
2023-03-10,1.1204
2023-03-17,1.12
2023-03-24,1.1201
2023-03-31,1.1206
2023-04-07,1.1332
2023-04-14,1.1331
2023-04-21,1.1314
2023-04-28,1.1305
2023-05-05,1.1279
2023-05-11,1.125
2023-05-12,1.1227
2023-05-15,1.1242
2023-05-16,1.12
2023-05-17,1.1198
2023-05-18,1.1198
2023-05-19,1.1199
2023-05-22,1.1202
2023-05-23,1.1204
2023-05-24,1.1201
2023-05-25,1.1199
2023-05-26,1.1198
2023-06-02,1.1196
2023-06-09,1.1208
2023-06-16,1.1211
2023-06-21,1.1194
2023-06-30,1.1182
2023-07-07,1.1178
2023-07-14,1.1203
2023-07-21,1.1198
2023-07-28,1.1347
2023-08-04,1.137
2023-08-11,1.1287
2023-08-18,1.1256
2023-08-25,1.1177
2023-09-01,1.1269
2023-09-08,1.1227
2023-09-15,1.1201
2023-09-22,1.1211
2023-09-28,1.1156
2023-10-13,1.1105
2023-10-20,1.0933
2023-10-27,1.0998
2023-11-03,1.1007
2023-11-10,1.1024
2023-11-17,1.106
2023-11-24,1.1042
2023-12-01,1.1031
2023-12-08,1.0942
2023-12-15,1.0912
2023-12-22,1.0833
2023-12-29,1.0981
2023-12-31,1.0982
2024-01-05,1.0831
2024-01-12,1.0804
2024-01-19,1.0609
2024-01-26,1.0567
2024-02-02,1.0271
2024-02-08,1.0414
2024-02-23,1.0526
2024-03-01,1.0518
2024-03-08,1.0459
2024-03-15,1.0562
2024-03-22,1.0656
2024-03-29,1.0608
2024-04-03,1.073
2024-04-12,1.0562
2024-04-19,1.0462
2024-04-26,1.0633
2024-04-30,1.0702
2024-05-10,1.0879
2024-05-17,1.095
2024-05-24,1.0953
2024-05-31,1.0809
2024-06-07,1.0704
2024-06-14,1.0595
2024-06-21,1.0487
2024-06-28,1.0355
2024-06-30,1.0355
2024-07-05,1.0301
2024-07-12,1.0237
2024-07-19,1.0261
2024-07-26,1.0217
2024-08-02,1.0274
2024-08-09,1.022
2024-08-16,1.0182
2024-08-23,1.018
2024-08-30,1.0191
2024-09-06,1.0161
2024-09-13,1.0142
2024-09-20,1.014
2024-09-27,1.0693
2024-09-30,1.1133
2024-10-11,1.0767
2024-10-18,1.1003
2024-10-25,1.1129
2024-11-01,1.1139
2024-11-08,1.155
2024-11-15,1.1385
2024-11-22,1.1258
2024-11-26,1.1249
2024-11-27,1.1398
2024-11-28,1.1321
2024-11-29,1.1336
2024-12-02,1.1357
2024-12-03,1.1357
2024-12-04,1.1352
2024-12-05,1.1348
2024-12-06,1.1364
2024-12-09,1.1365
2024-12-10,1.1365
2024-12-11,1.1365
2024-12-12,1.1366
2024-12-13,1.1366
2024-12-16,1.1366
2024-12-17,1.1367
2024-12-18,1.1368
2024-12-19,1.1369
2024-12-20,1.1371
2024-12-23,1.1372
2024-12-27,1.1374
2024-12-31,1.1377
2025-01-03,1.1378
2025-01-10,1.1379
2025-01-17,1.138
2025-01-22,1.1382
2025-01-23,1.1374
2025-01-24,1.1358
2025-01-27,1.1362
