净值日期,累计净值
2019-06-05,1.0998
2019-06-06,1.0986
2019-06-10,1.1022
2019-06-11,1.1092
2019-06-12,1.1089
2019-06-13,1.1081
2019-06-14,1.1082
2019-06-17,1.1094
2019-06-18,1.1102
2019-06-19,1.1135
2019-06-20,1.1212
2019-06-21,1.12
2019-06-24,1.1214
2019-06-25,1.1195
2019-06-26,1.1218
2019-06-27,1.1235
2019-06-28,1.1238
2019-06-30,1.1239
2019-07-01,1.1304
2019-07-02,1.1328
2019-07-03,1.1294
2019-07-04,1.1285
2019-07-05,1.1309
2019-07-08,1.1265
2019-07-09,1.1255
2019-07-10,1.1248
2019-07-11,1.1246
2019-07-12,1.1252
2019-07-15,1.1255
2019-07-16,1.1248
2019-07-17,1.1244
2019-07-18,1.1227
2019-07-19,1.1247
2019-07-22,1.1482
2019-07-23,1.1496
2019-07-24,1.1511
2019-07-25,1.1521
2019-07-26,1.1531
2019-07-29,1.1534
2019-07-30,1.1537
2019-07-31,1.1516
2019-08-01,1.1499
2019-08-02,1.1482
2019-08-05,1.1446
2019-08-06,1.1439
2019-08-07,1.1432
2019-08-08,1.1476
2019-08-09,1.1462
2019-08-12,1.1541
2019-08-13,1.1537
2019-08-14,1.1562
2019-08-15,1.1589
2019-08-16,1.16
2019-08-19,1.1628
2019-08-20,1.1632
2019-08-21,1.1625
2019-08-22,1.1636
2019-08-23,1.1681
2019-08-26,1.1643
2019-08-27,1.1672
2019-08-28,1.1662
2019-08-29,1.1659
2019-08-30,1.1676
2019-09-02,1.1698
2019-09-03,1.1675
2019-09-04,1.1686
2019-09-05,1.1701
2019-09-06,1.1727
2019-09-09,1.1734
2019-09-10,1.1724
2019-09-11,1.1696
2019-09-12,1.1711
2019-09-16,1.1712
2019-09-17,1.1683
2019-09-18,1.1731
2019-09-19,1.1733
2019-09-20,1.1749
2019-09-23,1.1717
2019-09-24,1.1727
2019-09-25,1.1729
2019-09-26,1.1714
2019-09-27,1.1708
2019-09-30,1.1724
2019-10-08,1.1738
2019-10-09,1.1756
2019-10-10,1.1798
2019-10-11,1.1808
2019-10-14,1.181
2019-10-15,1.1816
2019-10-16,1.1819
2019-10-17,1.1827
2019-10-18,1.1799
2019-10-21,1.1797
2019-10-22,1.1805
2019-10-23,1.1772
2019-10-24,1.1762
2019-10-25,1.1801
2019-10-28,1.181
2019-10-29,1.179
2019-10-30,1.1765
2019-10-31,1.1795
2019-11-01,1.1843
2019-11-04,1.1857
2019-11-05,1.1871
2019-11-06,1.1874
2019-11-07,1.1878
2019-11-08,1.1893
2019-11-11,1.1856
2019-11-12,1.1863
2019-11-13,1.1896
2019-11-14,1.1928
2019-11-15,1.1905
2019-11-18,1.1964
2019-11-19,1.2013
2019-11-20,1.1998
2019-11-21,1.1978
2019-11-22,1.1931
2019-11-25,1.192
2019-11-26,1.1941
2019-11-27,1.1938
2019-11-28,1.1931
2019-11-29,1.1895
2019-12-02,1.1891
2019-12-03,1.1907
2019-12-04,1.1925
2019-12-05,1.1957
2019-12-06,1.1999
2019-12-09,1.1993
2019-12-10,1.2016
2019-12-11,1.2026
2019-12-12,1.2032
2019-12-13,1.2086
2019-12-16,1.2103
2019-12-17,1.2134
2019-12-18,1.2108
2019-12-19,1.2107
2019-12-20,1.2109
2019-12-23,1.2107
2019-12-24,1.2122
2019-12-25,1.2116
2019-12-26,1.2152
2019-12-27,1.2127
2019-12-30,1.2157
2019-12-31,1.2185
2020-01-02,1.2214
2020-01-03,1.2201
2020-01-06,1.2221
2020-01-07,1.225
2020-01-08,1.2245
2020-01-09,1.2311
2020-01-10,1.2314
2020-01-13,1.237
2020-01-14,1.2317
2020-01-15,1.2334
2020-01-16,1.2439
2020-01-17,1.2476
2020-01-20,1.2548
2020-01-21,1.2538
2020-01-22,1.2573
2020-01-23,1.248
2020-02-03,1.2206
2020-02-04,1.2352
2020-02-05,1.2445
2020-02-06,1.25
2020-02-07,1.2504
2020-02-10,1.252
2020-02-11,1.2525
2020-02-12,1.2549
2020-02-13,1.2545
2020-02-14,1.2524
2020-02-17,1.2577
2020-02-18,1.2611
2020-02-19,1.257
2020-02-20,1.2607
2020-02-21,1.2634
2020-02-24,1.2656
2020-02-25,1.2687
2020-02-26,1.2544
2020-02-27,1.2542
2020-02-28,1.2396
2020-03-02,1.2507
2020-03-03,1.2563
2020-03-04,1.2584
2020-03-05,1.2643
2020-03-06,1.262
2020-03-09,1.247
2020-03-10,1.2508
2020-03-11,1.2451
2020-03-12,1.2379
2020-03-13,1.2315
2020-03-16,1.2187
2020-03-17,1.218
2020-03-18,1.2129
2020-03-19,1.2086
2020-03-20,1.2135
2020-03-23,1.2064
2020-03-24,1.2147
2020-03-25,1.2218
2020-03-26,1.222
2020-03-27,1.2238
2020-03-30,1.2253
2020-03-31,1.2283
2020-04-01,1.2261
2020-04-02,1.2305
2020-04-03,1.2309
2020-04-07,1.2381
2020-04-08,1.238
2020-04-09,1.239
2020-04-10,1.2366
2020-04-13,1.2381
2020-04-14,1.2449
2020-04-15,1.2432
2020-04-16,1.2464
2020-04-17,1.2472
2020-04-20,1.2516
2020-04-21,1.2489
2020-04-22,1.2542
2020-04-23,1.2553
2020-04-24,1.2535
2020-04-27,1.2572
2020-04-28,1.2578
2020-04-29,1.2584
2020-04-30,1.2592
2020-05-06,1.2609
2020-05-07,1.2586
2020-05-08,1.2607
2020-05-11,1.259
2020-05-12,1.2619
2020-05-13,1.2629
2020-05-14,1.2602
2020-05-15,1.258
2020-05-18,1.2587
2020-05-19,1.2612
2020-05-20,1.2588
2020-05-21,1.2565
2020-05-22,1.2515
2020-05-25,1.2519
2020-05-26,1.2568
2020-05-27,1.2546
2020-05-28,1.253
2020-05-29,1.2588
2020-06-01,1.2662
2020-06-02,1.2626
2020-06-03,1.2631
2020-06-04,1.2638
2020-06-05,1.2653
2020-06-08,1.2683
2020-06-09,1.2696
2020-06-10,1.2723
2020-06-11,1.271
2020-06-12,1.271
2020-06-15,1.2662
2020-06-16,1.2696
2020-06-17,1.2688
2020-06-18,1.2708
2020-06-19,1.2774
2020-06-22,1.2787
2020-06-23,1.2814
2020-06-24,1.2834
2020-06-29,1.2824
2020-06-30,1.2867
2020-07-01,1.2911
2020-07-02,1.2944
2020-07-03,1.2962
2020-07-06,1.3029
2020-07-07,1.3105
2020-07-08,1.3146
2020-07-09,1.3198
2020-07-10,1.3215
2020-07-13,1.3289
2020-07-14,1.325
2020-07-15,1.3325
2020-07-16,1.3319
2020-07-17,1.3392
2020-07-20,1.3484
2020-07-21,1.356
2020-07-22,1.3632
2020-07-23,1.3667
2020-07-24,1.3474
2020-07-27,1.3534
2020-07-28,1.3567
2020-07-29,1.3673
2020-07-30,1.367
2020-07-31,1.371
2020-08-03,1.3737
2020-08-04,1.3734
2020-08-05,1.3732
2020-08-06,1.368
2020-08-07,1.3681
2020-08-10,1.3706
2020-08-11,1.3697
2020-08-12,1.3635
2020-08-13,1.3641
2020-08-14,1.3734
2020-08-17,1.3793
2020-08-18,1.384
2020-08-19,1.3782
2020-08-20,1.3721
2020-08-21,1.3765
2020-08-24,1.3854
2020-08-25,1.3842
2020-08-26,1.3842
2020-08-27,1.3842
2020-08-28,1.3988
2020-08-31,1.3972
2020-09-01,1.4003
2020-09-02,1.4005
2020-09-03,1.4017
2020-09-04,1.3989
2020-09-07,1.3872
2020-09-08,1.3881
2020-09-09,1.3766
2020-09-10,1.3795
2020-09-11,1.3851
2020-09-14,1.3869
2020-09-15,1.3928
2020-09-16,1.3889
2020-09-17,1.3878
2020-09-18,1.392
2020-09-21,1.388
2020-09-22,1.3836
2020-09-23,1.3875
2020-09-24,1.3815
2020-09-25,1.3801
2020-09-28,1.3826
2020-09-29,1.3853
2020-09-30,1.3873
2020-10-09,1.3954
2020-10-12,1.4051
2020-10-13,1.4092
2020-10-14,1.409
2020-10-15,1.4089
2020-10-16,1.4071
2020-10-19,1.4051
2020-10-20,1.4089
2020-10-21,1.4098
2020-10-22,1.4077
2020-10-23,1.4007
2020-10-26,1.4027
2020-10-27,1.4063
2020-10-28,1.4121
2020-10-29,1.4185
2020-10-30,1.4136
2020-11-02,1.4221
2020-11-03,1.4269
2020-11-04,1.4336
2020-11-05,1.4381
2020-11-06,1.441
2020-11-09,1.4468
2020-11-10,1.4495
2020-11-11,1.4443
2020-11-12,1.4493
2020-11-13,1.4463
2020-11-16,1.4544
2020-11-17,1.4524
2020-11-18,1.4516
2020-11-19,1.4564
2020-11-20,1.4568
2020-11-23,1.4593
2020-11-24,1.4567
2020-11-25,1.4498
2020-11-26,1.4481
2020-11-27,1.4528
2020-11-30,1.4496
2020-12-01,1.4581
2020-12-02,1.4586
2020-12-03,1.4571
2020-12-04,1.4596
2020-12-07,1.4562
2020-12-08,1.4524
2020-12-09,1.444
2020-12-10,1.4468
2020-12-11,1.4434
2020-12-14,1.4471
2020-12-15,1.4494
2020-12-16,1.4537
2020-12-17,1.455
2020-12-18,1.4553
2020-12-21,1.4582
2020-12-22,1.4535
2020-12-23,1.4568
2020-12-24,1.4592
2020-12-25,1.4606
2020-12-28,1.4602
2020-12-29,1.4585
2020-12-30,1.4663
2020-12-31,1.4736
2021-01-04,1.4769
2021-01-05,1.4898
2021-01-06,1.4902
2021-01-07,1.4987
2021-01-08,1.4984
2021-01-11,1.4955
2021-01-12,1.5079
2021-01-13,1.5065
2021-01-14,1.4956
2021-01-15,1.4966
2021-01-18,1.4971
2021-01-19,1.4924
2021-01-20,1.4952
2021-01-21,1.5065
2021-01-22,1.5121
2021-01-25,1.5223
2021-01-26,1.518
2021-01-27,1.5235
2021-01-28,1.5053
2021-01-29,1.5034
2021-02-01,1.5186
2021-02-02,1.5239
2021-02-03,1.515
2021-02-04,1.5225
2021-02-05,1.5154
2021-02-08,1.525
2021-02-09,1.5332
2021-02-10,1.5461
2021-02-18,1.5403
2021-02-19,1.5388
2021-02-22,1.5207
2021-02-23,1.5174
2021-02-24,1.5055
2021-02-25,1.5083
2021-02-26,1.498
2021-03-01,1.5063
2021-03-02,1.5042
2021-03-03,1.5162
2021-03-04,1.4992
2021-03-05,1.4954
2021-03-08,1.4798
2021-03-09,1.47
2021-03-10,1.4757
2021-03-11,1.4873
2021-03-12,1.4874
2021-03-15,1.4794
2021-03-16,1.4841
2021-03-17,1.4888
2021-03-18,1.495
2021-03-19,1.4859
2021-03-22,1.4886
2021-03-23,1.4858
2021-03-24,1.4728
2021-03-25,1.4739
2021-03-26,1.483
2021-03-29,1.4869
2021-03-30,1.4937
2021-03-31,1.4877
2021-04-01,1.4928
2021-04-02,1.5002
2021-04-06,1.4972
2021-04-07,1.4938
2021-04-08,1.4976
2021-04-09,1.4896
2021-04-12,1.4771
2021-04-13,1.4776
2021-04-14,1.4827
2021-04-15,1.4783
2021-04-16,1.4813
2021-04-19,1.49
2021-04-20,1.4923
2021-04-21,1.4937
2021-04-22,1.4981
2021-04-23,1.5002
2021-04-26,1.4987
2021-04-27,1.4982
2021-04-28,1.499
2021-04-29,1.4964
2021-04-30,1.4901
2021-05-06,1.4879
2021-05-07,1.4834
2021-05-10,1.4847
2021-05-11,1.4879
2021-05-12,1.49
2021-05-13,1.4844
2021-05-14,1.4888
2021-05-17,1.4937
2021-05-18,1.4938
2021-05-19,1.492
2021-05-20,1.4924
2021-05-21,1.4884
2021-05-24,1.4894
2021-05-25,1.4964
2021-05-26,1.4976
2021-05-27,1.4984
2021-05-28,1.4975
2021-05-31,1.4989
2021-06-01,1.5003
2021-06-02,1.4971
2021-06-03,1.4963
2021-06-04,1.4966
2021-06-07,1.4945
2021-06-08,1.4892
2021-06-09,1.4906
2021-06-10,1.4923
2021-06-11,1.4903
2021-06-15,1.4886
2021-06-16,1.4804
2021-06-17,1.4814
2021-06-18,1.4828
2021-06-21,1.4813
2021-06-22,1.4825
2021-06-23,1.4837
2021-06-24,1.4862
2021-06-25,1.4908
2021-06-28,1.4885
2021-06-29,1.4846
2021-06-30,1.4885
2021-07-01,1.4898
2021-07-02,1.4819
2021-07-05,1.4793
2021-07-06,1.4792
2021-07-07,1.485
2021-07-08,1.4803
2021-07-09,1.4798
2021-07-12,1.4831
2021-07-13,1.4876
2021-07-14,1.4842
2021-07-15,1.4871
2021-07-16,1.4859
2021-07-19,1.4871
2021-07-20,1.486
2021-07-21,1.4924
2021-07-22,1.4931
2021-07-23,1.4883
2021-07-26,1.4793
2021-07-27,1.4675
2021-07-28,1.4718
2021-07-29,1.4783
2021-07-30,1.4761
2021-08-02,1.4823
2021-08-03,1.486
2021-08-04,1.4916
2021-08-05,1.4914
2021-08-06,1.4904
2021-08-09,1.4939
2021-08-10,1.4967
2021-08-11,1.4939
2021-08-12,1.4906
2021-08-13,1.4889
2021-08-16,1.4866
2021-08-17,1.4727
2021-08-18,1.4731
2021-08-19,1.4706
2021-08-20,1.4679
2021-08-23,1.4771
2021-08-24,1.4773
2021-08-25,1.4802
2021-08-26,1.4696
2021-08-27,1.4707
2021-08-30,1.4762
2021-08-31,1.4744
2021-09-01,1.4812
2021-09-02,1.4808
2021-09-03,1.4774
2021-09-06,1.4808
2021-09-07,1.4822
2021-09-08,1.4821
2021-09-09,1.4779
2021-09-10,1.481
2021-09-13,1.487
2021-09-14,1.4744
2021-09-15,1.4686
2021-09-16,1.4571
2021-09-17,1.4656
2021-09-22,1.4732
2021-09-23,1.4732
2021-09-24,1.4642
2021-09-27,1.4563
2021-09-28,1.4611
2021-09-29,1.4542
2021-09-30,1.4599
2021-10-08,1.4739
2021-10-11,1.4729
2021-10-12,1.4695
2021-10-13,1.4694
2021-10-14,1.4677
2021-10-15,1.4602
2021-10-18,1.4522
2021-10-19,1.4591
2021-10-20,1.4572
2021-10-21,1.466
2021-10-22,1.4654
2021-10-25,1.4608
2021-10-26,1.4517
2021-10-27,1.4471
2021-10-28,1.4445
2021-10-29,1.4427
2021-11-01,1.4474
2021-11-02,1.4455
2021-11-03,1.4452
2021-11-04,1.4469
2021-11-05,1.4479
2021-11-08,1.4508
2021-11-09,1.4524
2021-11-10,1.4555
2021-11-11,1.4726
2021-11-12,1.4726
2021-11-15,1.4716
2021-11-16,1.4656
2021-11-17,1.4689
2021-11-18,1.4643
2021-11-19,1.4807
2021-11-22,1.4897
2021-11-23,1.4808
2021-11-24,1.4787
2021-11-25,1.4789
2021-11-26,1.4743
2021-11-29,1.4691
2021-11-30,1.4706
2021-12-01,1.466
2021-12-02,1.4643
2021-12-03,1.4688
2021-12-06,1.4728
2021-12-07,1.4757
2021-12-08,1.4805
2021-12-09,1.4901
2021-12-10,1.4927
2021-12-13,1.4912
2021-12-14,1.487
2021-12-15,1.4849
2021-12-16,1.4872
2021-12-17,1.4843
2021-12-20,1.4838
2021-12-21,1.4866
2021-12-22,1.4879
2021-12-23,1.4885
2021-12-24,1.4914
2021-12-27,1.4957
2021-12-28,1.496
2021-12-29,1.4902
2021-12-30,1.4895
2021-12-31,1.4952
2022-01-04,1.4977
2022-01-05,1.4915
2022-01-06,1.4939
2022-01-07,1.4947
2022-01-10,1.4951
2022-01-11,1.4953
2022-01-12,1.4944
2022-01-13,1.4819
2022-01-14,1.4787
2022-01-17,1.4842
2022-01-18,1.492
2022-01-19,1.4905
2022-01-20,1.4878
2022-01-21,1.4807
2022-01-24,1.4798
2022-01-25,1.4655
2022-01-26,1.468
2022-01-27,1.4601
2022-01-28,1.4556
2022-02-07,1.4611
2022-02-08,1.4591
2022-02-09,1.4626
2022-02-10,1.463
2022-02-11,1.455
2022-02-14,1.4436
2022-02-15,1.444
2022-02-16,1.446
2022-02-17,1.4456
2022-02-18,1.4521
2022-02-21,1.4547
2022-02-22,1.4438
2022-02-23,1.4483
2022-02-24,1.4427
2022-02-25,1.4448
2022-02-28,1.447
2022-03-01,1.4445
2022-03-02,1.4457
2022-03-03,1.4469
2022-03-04,1.4394
2022-03-07,1.4272
2022-03-08,1.4071
2022-03-09,1.395
2022-03-10,1.4095
2022-03-11,1.4168
2022-03-14,1.401
2022-03-15,1.3718
2022-03-16,1.384
2022-03-17,1.3992
2022-03-18,1.4054
2022-03-21,1.4007
2022-03-22,1.4007
2022-03-23,1.4092
2022-03-24,1.4049
2022-03-25,1.3969
2022-03-28,1.3951
2022-03-29,1.3965
2022-03-30,1.4162
2022-03-31,1.4179
2022-04-01,1.4263
2022-04-06,1.432
2022-04-07,1.4225
2022-04-08,1.43
2022-04-11,1.4237
2022-04-12,1.4204
2022-04-13,1.4257
2022-04-14,1.4368
2022-04-15,1.4358
2022-04-18,1.4221
2022-04-19,1.4192
2022-04-20,1.399
2022-04-21,1.3863
2022-04-22,1.3923
2022-04-25,1.3682
2022-04-26,1.3668
2022-04-27,1.3702
2022-04-28,1.3756
2022-04-29,1.3905
2022-05-05,1.383
2022-05-06,1.3627
2022-05-09,1.3624
2022-05-10,1.3699
2022-05-11,1.3661
2022-05-12,1.3632
2022-05-13,1.3693
2022-05-16,1.378
2022-05-17,1.3752
2022-05-18,1.3703
2022-05-19,1.3733
2022-05-20,1.3803
2022-05-23,1.3738
2022-05-24,1.3615
2022-05-25,1.3656
2022-05-26,1.3715
2022-05-27,1.369
2022-05-30,1.3668
2022-05-31,1.3684
2022-06-01,1.3667
2022-06-02,1.3742
2022-06-06,1.3673
2022-06-07,1.377
2022-06-08,1.3769
2022-06-09,1.379
2022-06-10,1.385
2022-06-13,1.3737
2022-06-14,1.3799
2022-06-15,1.3832
2022-06-16,1.3821
2022-06-17,1.3852
2022-06-20,1.3924
2022-06-21,1.3932
2022-06-22,1.3833
2022-06-23,1.3897
2022-06-24,1.3907
2022-06-27,1.3934
2022-06-28,1.3978
2022-06-29,1.3963
2022-06-30,1.4126
2022-07-01,1.412
2022-07-04,1.4206
2022-07-05,1.4136
2022-07-06,1.4128
2022-07-07,1.4195
2022-07-08,1.4131
2022-07-11,1.4081
2022-07-12,1.4051
2022-07-13,1.4078
2022-07-14,1.4116
2022-07-15,1.401
2022-07-18,1.4127
2022-07-19,1.4097
2022-07-20,1.4138
2022-07-21,1.404
2022-07-22,1.4026
2022-07-25,1.393
2022-07-26,1.4
2022-07-27,1.4065
2022-07-28,1.4161
2022-07-29,1.4189
2022-08-01,1.4292
2022-08-02,1.4321
2022-08-03,1.4097
2022-08-04,1.4159
2022-08-05,1.4183
2022-08-08,1.4418
2022-08-09,1.4442
2022-08-10,1.4549
2022-08-11,1.4509
2022-08-12,1.4312
2022-08-15,1.4434
2022-08-16,1.4475
2022-08-17,1.4457
2022-08-18,1.4522
2022-08-19,1.4419
2022-08-22,1.4466
2022-08-23,1.4562
2022-08-24,1.4288
2022-08-25,1.4257
2022-08-26,1.4185
2022-08-29,1.4202
2022-08-30,1.4121
2022-08-31,1.3929
2022-09-01,1.3965
2022-09-02,1.4018
2022-09-05,1.4105
2022-09-06,1.4125
2022-09-07,1.412
2022-09-08,1.412
2022-09-09,1.4163
2022-09-13,1.4192
2022-09-14,1.4166
2022-09-15,1.3978
2022-09-16,1.388
2022-09-19,1.3861
2022-09-20,1.3875
2022-09-21,1.3829
2022-09-22,1.3942
2022-09-23,1.3799
2022-09-26,1.3824
2022-09-27,1.3968
2022-09-28,1.3787
2022-09-29,1.3775
2022-09-30,1.369
