净值日期,累计净值
2021-07-19,1.1056
2021-07-20,1.1046
2021-07-21,1.107
2021-07-22,1.1081
2021-07-23,1.1064
2021-07-26,1.1028
2021-07-27,1.0961
2021-07-28,1.0945
2021-07-29,1.0997
2021-07-30,1.1007
2021-08-02,1.1054
2021-08-03,1.1038
2021-08-04,1.107
2021-08-05,1.1062
2021-08-06,1.1058
2021-08-09,1.1076
2021-08-10,1.11
2021-08-11,1.1088
2021-08-12,1.1081
2021-08-13,1.1076
2021-08-16,1.1066
2021-08-17,1.1023
2021-08-18,1.104
2021-08-19,1.1035
2021-08-20,1.101
2021-08-23,1.1048
2021-08-24,1.1058
2021-08-25,1.1063
2021-08-26,1.1021
2021-08-27,1.1044
2021-08-30,1.1047
2021-08-31,1.1049
2021-09-01,1.1033
2021-09-02,1.1054
2021-09-03,1.1032
2021-09-06,1.1078
2021-09-07,1.1127
2021-09-08,1.1134
2021-09-09,1.1153
2021-09-10,1.1164
2021-09-13,1.1183
2021-09-14,1.1151
2021-09-15,1.1133
2021-09-16,1.1092
2021-09-17,1.1109
2021-09-22,1.1116
2021-09-23,1.1115
2021-09-24,1.1086
2021-09-27,1.1052
2021-09-28,1.1059
2021-09-29,1.1013
2021-09-30,1.1044
2021-10-08,1.1047
2021-10-11,1.1055
2021-10-12,1.102
2021-10-13,1.1045
2021-10-14,1.1041
2021-10-15,1.1064
2021-10-18,1.1065
2021-10-19,1.108
2021-10-20,1.1072
2021-10-21,1.1086
2021-10-22,1.1075
2021-10-25,1.1108
2021-10-26,1.1103
2021-10-27,1.1079
2021-10-28,1.1049
2021-10-29,1.1063
2021-11-01,1.1069
2021-11-02,1.104
2021-11-03,1.1036
2021-11-04,1.1059
2021-11-05,1.1031
2021-11-08,1.1045
2021-11-09,1.1054
2021-11-10,1.104
2021-11-11,1.1081
2021-11-12,1.1083
2021-11-15,1.1064
2021-11-16,1.106
2021-11-17,1.1079
2021-11-18,1.1073
2021-11-19,1.111
2021-11-22,1.1131
2021-11-23,1.1131
2021-11-24,1.1122
2021-11-25,1.1116
2021-11-26,1.1117
2021-11-29,1.1136
2021-11-30,1.1147
2021-12-01,1.1139
2021-12-02,1.1134
2021-12-03,1.1155
2021-12-06,1.1144
2021-12-07,1.1141
2021-12-08,1.1172
2021-12-09,1.1182
2021-12-10,1.1185
2021-12-13,1.1204
2021-12-14,1.1162
2021-12-15,1.1165
2021-12-16,1.1166
2021-12-17,1.1166
2021-12-20,1.1171
2021-12-21,1.117
2021-12-22,1.1172
2021-12-23,1.1178
2021-12-24,1.1162
2021-12-27,1.116
2021-12-28,1.1174
2021-12-29,1.1165
2021-12-30,1.1184
2021-12-31,1.1195
2022-01-04,1.1179
2022-01-05,1.1151
2022-01-06,1.1145
2022-01-07,1.1136
2022-01-10,1.1142
2022-01-11,1.1127
2022-01-12,1.1155
2022-01-13,1.1115
2022-01-14,1.1111
2022-01-17,1.1135
2022-01-18,1.1153
2022-01-19,1.1148
2022-01-20,1.1156
2022-01-21,1.1135
2022-01-24,1.1153
2022-01-25,1.1113
2022-01-26,1.1128
2022-01-27,1.1105
2022-01-28,1.1093
2022-02-07,1.1116
2022-02-08,1.1106
2022-02-09,1.1129
2022-02-10,1.1115
2022-02-11,1.1097
2022-02-14,1.1074
2022-02-15,1.1099
2022-02-16,1.1107
2022-02-17,1.1123
2022-02-18,1.113
2022-02-21,1.1122
2022-02-22,1.1097
2022-02-23,1.1116
2022-02-24,1.109
2022-02-25,1.111
2022-02-28,1.1122
2022-03-01,1.1136
2022-03-02,1.1128
2022-03-03,1.1117
2022-03-04,1.1099
2022-03-07,1.1054
2022-03-08,1.101
2022-03-09,1.0999
2022-03-10,1.1027
2022-03-11,1.1032
2022-03-14,1.0988
2022-03-15,1.0905
2022-03-16,1.0965
2022-03-17,1.0989
2022-03-18,1.1009
2022-03-21,1.1022
2022-03-22,1.1014
2022-03-23,1.1029
2022-03-24,1.1022
2022-03-25,1.0981
2022-03-28,1.0969
2022-03-29,1.0973
2022-03-30,1.1026
2022-03-31,1.1006
2022-04-01,1.1029
2022-04-06,1.1012
2022-04-07,1.0985
2022-04-08,1.0997
2022-04-11,1.0936
2022-04-12,1.0956
2022-04-13,1.0941
2022-04-14,1.0966
2022-04-15,1.0962
2022-04-18,1.0966
2022-04-19,1.0962
2022-04-20,1.0914
2022-04-21,1.0876
2022-04-22,1.0887
2022-04-25,1.0794
2022-04-26,1.0778
2022-04-27,1.0868
2022-04-28,1.0886
2022-04-29,1.0962
2022-05-05,1.0981
2022-05-06,1.0936
2022-05-09,1.0939
2022-05-10,1.0966
2022-05-11,1.0994
2022-05-12,1.099
2022-05-13,1.1007
2022-05-16,1.1003
2022-05-17,1.1033
2022-05-18,1.1026
2022-05-19,1.1039
2022-05-20,1.1069
2022-05-23,1.107
2022-05-24,1.1022
2022-05-25,1.1041
2022-05-26,1.1051
2022-05-27,1.1056
2022-05-30,1.1067
2022-05-31,1.1083
2022-06-01,1.1076
2022-06-02,1.1075
2022-06-06,1.1104
2022-06-07,1.1108
2022-06-08,1.1119
2022-06-09,1.1104
2022-06-10,1.1135
2022-06-13,1.1115
2022-06-14,1.1127
2022-06-15,1.1132
2022-06-16,1.1121
2022-06-17,1.1141
2022-06-20,1.1139
2022-06-21,1.113
2022-06-22,1.11
2022-06-23,1.1141
2022-06-24,1.1164
2022-06-27,1.1188
2022-06-28,1.1203
2022-06-29,1.1178
2022-06-30,1.1216
2022-07-01,1.121
2022-07-04,1.1231
2022-07-05,1.1226
2022-07-06,1.1192
2022-07-07,1.1199
2022-07-08,1.1192
2022-07-11,1.1165
2022-07-12,1.1149
2022-07-13,1.1156
2022-07-14,1.1162
2022-07-15,1.1145
2022-07-18,1.1163
2022-07-19,1.116
2022-07-20,1.1186
2022-07-21,1.1163
2022-07-22,1.116
2022-07-25,1.1151
2022-07-26,1.1173
2022-07-27,1.1168
2022-07-28,1.1169
2022-07-29,1.1148
2022-08-01,1.1167
2022-08-02,1.1137
2022-08-03,1.1125
2022-08-04,1.1127
2022-08-05,1.1155
2022-08-08,1.1171
2022-08-09,1.119
2022-08-10,1.118
2022-08-11,1.1209
2022-08-12,1.1192
2022-08-15,1.1205
2022-08-16,1.1201
2022-08-17,1.1214
2022-08-18,1.1211
2022-08-19,1.1188
2022-08-22,1.1207
2022-08-23,1.1198
2022-08-24,1.1147
2022-08-25,1.1155
2022-08-26,1.114
2022-08-29,1.1144
2022-08-30,1.113
2022-08-31,1.1101
2022-09-01,1.1086
2022-09-02,1.1082
2022-09-05,1.1089
2022-09-06,1.112
2022-09-07,1.1132
2022-09-08,1.1124
2022-09-09,1.1129
2022-09-13,1.1139
2022-09-14,1.1127
2022-09-15,1.1083
2022-09-16,1.1045
2022-09-19,1.1033
2022-09-20,1.1049
2022-09-21,1.1028
2022-09-22,1.1031
2022-09-23,1.1006
2022-09-26,1.1003
2022-09-27,1.1035
2022-09-28,1.0976
2022-09-29,1.0991
2022-09-30,1.0947
2022-10-10,1.089
2022-10-11,1.0898
2022-10-12,1.0935
2022-10-13,1.093
2022-10-14,1.0987
2022-10-17,1.0982
2022-10-18,1.0989
2022-10-19,1.0955
2022-10-20,1.0939
2022-10-21,1.0933
2022-10-24,1.0906
2022-10-25,1.0903
2022-10-26,1.0942
2022-10-27,1.0907
2022-10-28,1.0853
2022-10-31,1.0847
2022-11-01,1.092
2022-11-02,1.0958
2022-11-03,1.0962
2022-11-04,1.1031
2022-11-07,1.102
2022-11-08,1.101
2022-11-09,1.0985
2022-11-10,1.0943
2022-11-11,1.0981
2022-11-14,1.0948
2022-11-15,1.0988
2022-11-16,1.0953
2022-11-17,1.0934
2022-11-18,1.0921
2022-11-21,1.0921
2022-11-22,1.0898
2022-11-23,1.0902
2022-11-24,1.0903
2022-11-25,1.0888
2022-11-28,1.0875
2022-11-29,1.0919
2022-11-30,1.0914
2022-12-01,1.0947
2022-12-02,1.0935
2022-12-05,1.0955
2022-12-06,1.0956
2022-12-07,1.0947
2022-12-08,1.0951
2022-12-09,1.096
2022-12-12,1.0932
2022-12-13,1.09
2022-12-14,1.09
2022-12-15,1.0909
2022-12-16,1.0893
2022-12-19,1.0855
2022-12-20,1.083
2022-12-21,1.0822
2022-12-22,1.0824
2022-12-23,1.0821
2022-12-26,1.0862
2022-12-27,1.0902
2022-12-28,1.0894
2022-12-29,1.0898
2022-12-30,1.0914
2022-12-31,1.0915
2023-01-03,1.0943
2023-01-04,1.0953
2023-01-05,1.0997
2023-01-06,1.1005
2023-01-09,1.1013
2023-01-10,1.1015
2023-01-11,1.0999
2023-01-12,1.0997
2023-01-13,1.1011
2023-01-16,1.1036
2023-01-17,1.1037
2023-01-18,1.1029
2023-01-19,1.105
2023-01-20,1.1059
2023-01-30,1.1078
2023-01-31,1.1053
2023-02-01,1.1077
2023-02-02,1.1079
2023-02-03,1.1067
2023-02-06,1.1042
2023-02-07,1.1042
2023-02-08,1.1031
2023-02-09,1.1065
2023-02-10,1.1048
2023-02-13,1.1072
2023-02-14,1.1072
2023-02-15,1.1062
2023-02-16,1.1035
2023-02-17,1.0999
2023-02-20,1.1051
2023-02-21,1.1049
2023-02-22,1.1036
2023-02-23,1.1032
2023-02-24,1.1014
2023-02-27,1.1001
2023-02-28,1.1006
2023-03-01,1.1028
2023-03-02,1.1023
2023-03-03,1.1028
2023-03-06,1.1025
2023-03-07,1.099
2023-03-08,1.0992
2023-03-09,1.0985
2023-03-10,1.0959
2023-03-13,1.0993
2023-03-14,1.097
2023-03-15,1.0971
2023-03-16,1.0938
2023-03-17,1.0956
2023-03-20,1.0949
2023-03-21,1.0978
2023-03-22,1.0986
2023-03-23,1.1007
2023-03-24,1.0998
2023-03-27,1.0991
2023-03-28,1.0975
2023-03-29,1.0973
2023-03-30,1.0987
2023-03-31,1.1003
2023-04-03,1.1035
2023-04-04,1.1043
2023-04-06,1.1045
2023-04-07,1.1067
2023-04-10,1.1045
2023-04-11,1.1046
2023-04-12,1.105
2023-04-13,1.1027
2023-04-14,1.1048
2023-04-17,1.1076
2023-04-18,1.1076
2023-04-19,1.1055
2023-04-20,1.1059
2023-04-21,1.1008
2023-04-24,1.0988
2023-04-25,1.0977
2023-04-26,1.0967
2023-04-27,1.0986
2023-04-28,1.102
2023-05-04,1.1021
2023-05-05,1.1005
2023-05-08,1.1019
2023-05-09,1.0975
2023-05-10,1.0961
2023-05-11,1.0958
2023-05-12,1.0926
2023-05-15,1.0946
2023-05-16,1.0934
2023-05-17,1.0934
2023-05-18,1.0935
2023-05-19,1.0934
2023-05-22,1.094
2023-05-23,1.0912
2023-05-24,1.0891
2023-05-25,1.0887
2023-05-26,1.0894
2023-05-29,1.0888
2023-05-30,1.0906
2023-05-31,1.0896
2023-06-01,1.0911
2023-06-02,1.0934
2023-06-05,1.0927
2023-06-06,1.0899
2023-06-07,1.0904
2023-06-08,1.0916
2023-06-09,1.093
2023-06-12,1.0945
2023-06-13,1.0962
2023-06-14,1.0975
2023-06-15,1.0995
2023-06-16,1.1029
2023-06-19,1.1019
2023-06-20,1.1023
2023-06-21,1.0982
2023-06-26,1.0923
2023-06-27,1.0959
2023-06-28,1.0948
2023-06-29,1.0946
2023-06-30,1.097
2023-07-03,1.1003
2023-07-04,1.1006
2023-07-05,1.0989
2023-07-06,1.0981
2023-07-07,1.0963
2023-07-10,1.0975
2023-07-11,1.0997
2023-07-12,1.0971
2023-07-13,1.1006
2023-07-14,1.1018
2023-07-17,1.1004
2023-07-18,1.0997
2023-07-19,1.0996
2023-07-20,1.0963
2023-07-21,1.0954
2023-07-24,1.0955
2023-07-25,1.103
2023-07-26,1.1008
2023-07-27,1.0993
2023-07-28,1.1051
2023-07-31,1.1081
2023-08-01,1.1072
2023-08-02,1.1061
2023-08-03,1.107
2023-08-04,1.1099
2023-08-07,1.1082
2023-08-08,1.1079
2023-08-09,1.1066
2023-08-10,1.1067
2023-08-11,1.1012
2023-08-14,1.1015
2023-08-15,1.1007
2023-08-16,1.0982
2023-08-17,1.0998
2023-08-18,1.0964
2023-08-21,1.0943
2023-08-22,1.0972
2023-08-23,1.0923
2023-08-24,1.0929
2023-08-25,1.0899
2023-08-28,1.0922
2023-08-29,1.0961
2023-08-30,1.0962
2023-08-31,1.0948
2023-09-01,1.0961
2023-09-04,1.0984
2023-09-05,1.0948
2023-09-06,1.0939
2023-09-07,1.0895
2023-09-08,1.0878
2023-09-11,1.0894
2023-09-12,1.0889
2023-09-13,1.0866
2023-09-14,1.0864
2023-09-15,1.0849
2023-09-18,1.0853
2023-09-19,1.0844
2023-09-20,1.0838
2023-09-21,1.0818
2023-09-22,1.0862
2023-09-25,1.0846
2023-09-26,1.0841
2023-09-27,1.0848
2023-09-28,1.0839
2023-10-09,1.0844
2023-10-10,1.0813
2023-10-11,1.0811
2023-10-12,1.0818
2023-10-13,1.0785
2023-10-16,1.0769
2023-10-17,1.0781
2023-10-18,1.0757
2023-10-19,1.0708
2023-10-20,1.0672
2023-10-23,1.0636
2023-10-24,1.0646
2023-10-25,1.0667
2023-10-26,1.0683
2023-10-27,1.0718
2023-10-30,1.0734
2023-10-31,1.0723
2023-11-01,1.072
2023-11-02,1.0703
2023-11-03,1.073
2023-11-06,1.0764
2023-11-07,1.075
2023-11-08,1.0744
2023-11-09,1.0739
2023-11-10,1.0719
2023-11-13,1.0717
2023-11-14,1.0719
2023-11-15,1.074
2023-11-16,1.0715
2023-11-17,1.0723
2023-11-20,1.073
2023-11-21,1.0737
2023-11-22,1.0702
2023-11-23,1.0728
2023-11-24,1.0698
2023-11-27,1.0691
2023-11-28,1.0698
2023-11-29,1.0678
2023-11-30,1.0681
2023-12-01,1.0679
2023-12-04,1.0658
2023-12-05,1.0601
2023-12-06,1.0596
2023-12-07,1.0597
2023-12-08,1.0607
2023-12-11,1.0638
2023-12-12,1.0644
2023-12-13,1.0595
2023-12-14,1.0587
2023-12-15,1.0577
2023-12-18,1.0563
2023-12-19,1.0566
2023-12-20,1.0527
2023-12-21,1.0558
2023-12-22,1.0558
2023-12-25,1.0571
2023-12-26,1.0548
2023-12-27,1.0564
2023-12-28,1.0624
2023-12-29,1.065
2023-12-31,1.0651
2024-01-02,1.0624
2024-01-03,1.061
2024-01-04,1.0593
2024-01-05,1.0575
2024-01-08,1.0538
2024-01-09,1.0538
2024-01-10,1.0535
2024-01-11,1.0559
2024-01-12,1.0555
2024-01-15,1.0554
2024-01-16,1.0566
2024-01-17,1.051
2024-01-18,1.0534
2024-01-19,1.0521
2024-01-22,1.0456
2024-01-23,1.0476
2024-01-24,1.0509
2024-01-25,1.0564
2024-01-26,1.0553
2024-01-29,1.0532
2024-01-30,1.0492
2024-01-31,1.0471
2024-02-01,1.0473
2024-02-02,1.0437
2024-02-05,1.0443
2024-02-06,1.054
2024-02-07,1.0602
2024-02-08,1.0616
2024-02-19,1.063
2024-02-20,1.0642
2024-02-21,1.0667
2024-02-22,1.069
2024-02-23,1.069
2024-02-26,1.0681
2024-02-27,1.0711
2024-02-28,1.0671
2024-02-29,1.0729
2024-03-01,1.0737
2024-03-04,1.0746
2024-03-05,1.0763
2024-03-06,1.0764
2024-03-07,1.0756
2024-03-08,1.0776
2024-03-11,1.0801
2024-03-12,1.0783
2024-03-13,1.0773
2024-03-14,1.0769
2024-03-15,1.0782
2024-03-18,1.08
2024-03-19,1.0778
2024-03-20,1.0782
2024-03-21,1.0772
2024-03-22,1.0763
2024-03-25,1.0762
2024-03-26,1.0773
2024-03-27,1.0755
2024-03-28,1.0779
2024-03-29,1.0803
2024-04-01,1.0849
2024-04-02,1.085
2024-04-03,1.0854
2024-04-08,1.0842
2024-04-09,1.0837
2024-04-10,1.0832
2024-04-11,1.085
2024-04-12,1.0857
2024-04-15,1.0916
2024-04-16,1.0892
2024-04-17,1.0933
2024-04-18,1.0955
2024-04-19,1.0954
2024-04-22,1.0946
2024-04-23,1.0915
2024-04-24,1.0927
2024-04-25,1.0918
2024-04-26,1.0943
2024-04-29,1.0949
2024-04-30,1.0961
2024-05-06,1.1016
2024-05-07,1.1025
2024-05-08,1.0998
2024-05-09,1.103
2024-05-10,1.1039
2024-05-13,1.1056
2024-05-14,1.1056
2024-05-15,1.1054
2024-05-16,1.1051
2024-05-17,1.1052
2024-05-20,1.105
2024-05-21,1.104
2024-05-22,1.103
2024-05-23,1.1013
2024-05-24,1.0998
2024-05-27,1.1028
2024-05-28,1.1011
2024-05-29,1.1018
2024-05-30,1.1004
2024-05-31,1.0987
2024-06-03,1.0988
2024-06-04,1.1005
2024-06-05,1.099
2024-06-06,1.1002
2024-06-07,1.0989
2024-06-11,1.0968
2024-06-12,1.0973
2024-06-13,1.0955
2024-06-14,1.0977
2024-06-17,1.0974
2024-06-18,1.0984
2024-06-19,1.097
2024-06-20,1.0956
2024-06-21,1.0955
2024-06-24,1.0946
2024-06-25,1.0942
2024-06-26,1.0955
2024-06-27,1.0932
2024-06-28,1.0951
2024-06-30,1.0951
2024-07-01,1.0962
2024-07-02,1.0943
2024-07-03,1.0933
2024-07-04,1.0931
2024-07-05,1.0922
2024-07-08,1.0901
2024-07-09,1.0938
2024-07-10,1.0934
2024-07-11,1.0968
2024-07-12,1.0969
2024-07-15,1.0972
2024-07-16,1.0989
2024-07-17,1.0967
2024-07-18,1.0975
2024-07-19,1.097
2024-07-22,1.0951
2024-07-23,1.0894
2024-07-24,1.0868
2024-07-25,1.0852
2024-07-26,1.0894
2024-07-29,1.088
2024-07-30,1.0855
2024-07-31,1.0918
2024-08-01,1.0896
2024-08-02,1.0871
2024-08-05,1.0837
2024-08-06,1.0835
2024-08-07,1.0837
2024-08-08,1.0839
2024-08-09,1.0828
2024-08-12,1.0816
2024-08-13,1.0819
2024-08-14,1.0802
2024-08-15,1.0814
2024-08-16,1.0809
2024-08-19,1.0816
2024-08-20,1.0798
2024-08-21,1.0786
2024-08-22,1.0786
2024-08-23,1.0802
2024-08-26,1.0796
2024-08-27,1.0768
2024-08-28,1.0754
2024-08-29,1.0771
2024-08-30,1.0817
2024-09-02,1.079
2024-09-03,1.0812
2024-09-04,1.0801
2024-09-05,1.0805
2024-09-06,1.078
2024-09-09,1.0746
2024-09-10,1.0746
2024-09-11,1.0756
2024-09-12,1.0752
2024-09-13,1.0746
2024-09-18,1.0771
2024-09-19,1.079
2024-09-20,1.0799
2024-09-23,1.0816
2024-09-24,1.09
2024-09-25,1.0926
2024-09-26,1.1025
2024-09-27,1.1105
2024-09-30,1.1253
2024-10-08,1.1343
2024-10-09,1.1146
2024-10-10,1.1195
2024-10-11,1.116
2024-10-14,1.1235
2024-10-15,1.1186
2024-10-16,1.1185
2024-10-17,1.1156
2024-10-18,1.1225
2024-10-21,1.1229
2024-10-22,1.1239
2024-10-23,1.1229
2024-10-24,1.1201
2024-10-25,1.1204
2024-10-28,1.1199
2024-10-29,1.118
2024-10-30,1.1162
2024-10-31,1.1153
2024-11-01,1.1165
2024-11-04,1.1193
2024-11-05,1.124
2024-11-06,1.1225
2024-11-07,1.1279
2024-11-08,1.1257
2024-11-11,1.126
2024-11-12,1.1244
2024-11-13,1.1265
2024-11-14,1.1219
2024-11-15,1.119
2024-11-18,1.1167
2024-11-19,1.119
2024-11-20,1.1196
2024-11-21,1.1196
2024-11-22,1.1131
2024-11-25,1.1123
2024-11-26,1.1119
2024-11-27,1.117
2024-11-28,1.1149
2024-11-29,1.1187
2024-12-02,1.122
2024-12-03,1.1226
2024-12-04,1.1225
2024-12-05,1.1216
2024-12-06,1.1256
2024-12-09,1.1264
2024-12-10,1.13
2024-12-11,1.1303
2024-12-12,1.1332
2024-12-13,1.1284
2024-12-16,1.1271
2024-12-17,1.129
2024-12-18,1.129
2024-12-19,1.129
2024-12-20,1.1274
2024-12-23,1.1285
2024-12-24,1.1323
2024-12-25,1.1313
2024-12-26,1.1318
2024-12-27,1.1313
2024-12-30,1.1334
2024-12-31,1.1322
2025-01-02,1.1277
2025-01-03,1.1263
2025-01-06,1.1264
2025-01-07,1.1279
2025-01-08,1.1283
2025-01-09,1.1276
2025-01-10,1.1235
2025-01-13,1.1219
2025-01-14,1.127
2025-01-15,1.1251
2025-01-16,1.1257
2025-01-17,1.1274
2025-01-20,1.1285
2025-01-21,1.1279
2025-01-22,1.1258
2025-01-23,1.1254
2025-01-24,1.1275
2025-01-27,1.1285
2025-02-05,1.1253
2025-02-06,1.1278
2025-02-07,1.1312
2025-02-10,1.1308
2025-02-11,1.1298
2025-02-12,1.1307
2025-02-13,1.13
2025-02-14,1.1312
2025-02-17,1.1294
2025-02-18,1.1271
2025-02-19,1.1287
2025-02-20,1.1282
2025-02-21,1.1292
2025-02-24,1.1281
2025-02-25,1.1236
2025-02-26,1.1255
2025-02-27,1.1266
2025-02-28,1.1221
2025-03-03,1.122
2025-03-04,1.1225
2025-03-05,1.1229
2025-03-06,1.1245
2025-03-07,1.1229
2025-03-10,1.1214
2025-03-11,1.1209
2025-03-12,1.1202
2025-03-13,1.1202
2025-03-14,1.1266
2025-03-17,1.1256
2025-03-18,1.1271
2025-03-19,1.1285
2025-03-20,1.1282
2025-03-21,1.1278
