净值日期,累计净值
2020-02-14,1.0804
2020-02-17,1.0856
2020-02-18,1.0871
2020-02-19,1.0897
2020-02-20,1.0978
2020-02-21,1.1011
2020-02-24,1.1004
2020-02-25,1.0945
2020-02-26,1.0831
2020-02-27,1.0801
2020-02-28,1.0677
2020-03-02,1.0771
2020-03-03,1.0789
2020-03-04,1.0795
2020-03-05,1.0833
2020-03-06,1.0743
2020-03-09,1.0454
2020-03-10,1.0558
2020-03-11,1.0466
2020-03-12,1.035
2020-03-13,1.0384
2020-03-16,1.016
2020-03-17,1.015
2020-03-18,1.0061
2020-03-19,1.0068
2020-03-20,1.0164
2020-03-23,1.0011
2020-03-24,1.0143
2020-03-25,1.0258
2020-03-26,1.0246
2020-03-27,1.0195
2020-03-30,1.0144
2020-03-31,1.0343
2020-04-01,1.0332
2020-04-02,1.0415
2020-04-03,1.0387
2020-04-07,1.0528
2020-04-08,1.0522
2020-04-09,1.0559
2020-04-10,1.0489
2020-04-13,1.0443
2020-04-14,1.054
2020-04-15,1.0515
2020-04-16,1.0552
2020-04-17,1.0581
2020-04-20,1.0616
2020-04-21,1.0568
2020-04-22,1.0602
2020-04-23,1.0585
2020-04-24,1.0552
2020-04-27,1.0558
2020-04-28,1.0571
2020-04-29,1.0582
2020-04-30,1.0632
2020-05-06,1.0649
2020-05-07,1.0622
2020-05-08,1.0654
2020-05-11,1.0632
2020-05-12,1.0624
2020-05-13,1.0624
2020-05-14,1.0592
2020-05-15,1.0596
2020-05-18,1.0588
2020-05-19,1.0593
2020-05-20,1.0564
2020-05-21,1.0541
2020-05-22,1.0504
2020-05-25,1.0484
2020-05-26,1.0514
2020-05-27,1.0491
2020-05-28,1.0504
2020-05-29,1.0521
2020-06-01,1.0594
2020-06-02,1.058
2020-06-03,1.0549
2020-06-04,1.0532
2020-06-05,1.053
2020-06-08,1.0521
2020-06-09,1.0545
2020-06-10,1.0555
2020-06-11,1.0548
2020-06-12,1.0559
2020-06-15,1.0563
2020-06-16,1.0607
2020-06-17,1.0614
2020-06-18,1.0617
2020-06-19,1.0665
2020-06-22,1.0684
2020-06-23,1.0713
2020-06-24,1.0727
2020-06-29,1.0714
2020-06-30,1.0762
2020-07-01,1.0803
2020-07-02,1.0845
2020-07-03,1.0885
2020-07-06,1.0984
2020-07-07,1.0998
2020-07-08,1.1046
2020-07-09,1.1102
2020-07-10,1.1065
2020-07-13,1.1134
2020-07-14,1.1103
2020-07-15,1.1071
2020-07-16,1.0866
2020-07-17,1.0874
2020-07-20,1.0995
2020-07-21,1.1015
2020-07-22,1.1069
2020-07-23,1.1088
2020-07-24,1.093
2020-07-27,1.094
2020-07-28,1.0972
2020-07-29,1.1042
2020-07-30,1.104
2020-07-31,1.1072
2020-08-03,1.1136
2020-08-04,1.1118
2020-08-05,1.115
2020-08-06,1.1141
2020-08-07,1.1104
2020-08-10,1.1106
2020-08-11,1.1074
2020-08-12,1.1028
2020-08-13,1.1051
2020-08-14,1.1083
2020-08-17,1.113
2020-08-18,1.1159
2020-08-19,1.1092
2020-08-20,1.1039
2020-08-21,1.1062
2020-08-24,1.1083
2020-08-25,1.1088
2020-08-26,1.1049
2020-08-27,1.1069
2020-08-28,1.112
2020-08-31,1.1114
2020-09-01,1.1145
2020-09-02,1.1156
2020-09-03,1.1125
2020-09-04,1.1099
2020-09-07,1.0999
2020-09-08,1.1002
2020-09-09,1.0937
2020-09-10,1.0941
2020-09-11,1.0964
2020-09-14,1.097
2020-09-15,1.099
2020-09-16,1.0972
2020-09-17,1.0954
2020-09-18,1.1034
2020-09-21,1.0996
2020-09-22,1.0932
2020-09-23,1.0952
2020-09-24,1.0852
2020-09-25,1.0851
2020-09-28,1.0826
2020-09-29,1.0867
2020-09-30,1.0878
2020-10-09,1.0971
2020-10-12,1.1087
2020-10-13,1.1105
2020-10-14,1.1066
2020-10-15,1.103
2020-10-16,1.1027
2020-10-19,1.0987
2020-10-20,1.1009
2020-10-21,1.099
2020-10-22,1.0987
2020-10-23,1.093
2020-10-26,1.0915
2020-10-27,1.096
2020-10-28,1.0983
2020-10-29,1.0983
2020-10-30,1.0894
2020-11-02,1.0946
2020-11-03,1.1005
2020-11-04,1.1018
2020-11-05,1.1087
2020-11-06,1.1081
2020-11-09,1.1156
2020-11-10,1.1113
2020-11-11,1.108
2020-11-12,1.108
2020-11-13,1.1035
2020-11-16,1.1057
2020-11-17,1.1027
2020-11-18,1.1015
2020-11-19,1.1031
2020-11-20,1.1035
2020-11-23,1.1086
2020-11-24,1.104
2020-11-25,1.0981
2020-11-26,1.0988
2020-11-27,1.1029
2020-11-30,1.1014
2020-12-01,1.1114
2020-12-02,1.1125
2020-12-03,1.1146
2020-12-04,1.1149
2020-12-07,1.113
2020-12-08,1.1154
2020-12-09,1.1084
2020-12-10,1.1089
2020-12-11,1.1041
2020-12-14,1.1058
2020-12-15,1.1063
2020-12-16,1.1064
2020-12-17,1.1101
2020-12-18,1.1105
2020-12-21,1.1184
2020-12-22,1.1103
2020-12-23,1.1125
2020-12-24,1.1092
2020-12-25,1.1143
2020-12-28,1.1127
2020-12-29,1.1098
2020-12-30,1.1157
2020-12-31,1.1275
2021-01-04,1.1362
2021-01-05,1.1409
2021-01-06,1.1418
2021-01-07,1.1446
2021-01-08,1.1411
2021-01-11,1.1312
2021-01-12,1.1457
2021-01-13,1.1399
2021-01-14,1.133
2021-01-15,1.1339
2021-01-18,1.1394
2021-01-19,1.1362
2021-01-20,1.1398
2021-01-21,1.1482
2021-01-22,1.147
2021-01-25,1.1462
2021-01-26,1.1364
2021-01-27,1.1369
2021-01-28,1.1259
2021-01-29,1.121
2021-02-01,1.1249
2021-02-02,1.1312
2021-02-03,1.1282
2021-02-04,1.1243
2021-02-05,1.1234
2021-02-08,1.1303
2021-02-09,1.1426
2021-02-10,1.151
2021-02-18,1.1471
2021-02-19,1.1468
2021-02-22,1.1333
2021-02-23,1.1307
2021-02-24,1.1173
2021-02-25,1.1174
2021-02-26,1.1056
2021-03-01,1.1159
2021-03-02,1.1111
2021-03-03,1.118
2021-03-04,1.1017
2021-03-05,1.1009
2021-03-08,1.0848
2021-03-09,1.0757
2021-03-10,1.0793
2021-03-11,1.0904
2021-03-12,1.091
2021-03-15,1.0796
2021-03-16,1.0809
2021-03-17,1.0871
2021-03-18,1.0961
2021-03-19,1.0749
2021-03-22,1.0767
2021-03-23,1.0723
2021-03-24,1.0661
2021-03-25,1.0678
2021-03-26,1.0765
2021-03-29,1.077
2021-03-30,1.0813
2021-03-31,1.0775
2021-04-01,1.0839
2021-04-02,1.0875
2021-04-06,1.0864
2021-04-07,1.0842
2021-04-08,1.0854
2021-04-09,1.081
2021-04-12,1.0731
2021-04-13,1.0738
2021-04-14,1.0775
2021-04-15,1.0769
2021-04-16,1.0776
2021-04-19,1.0867
2021-04-20,1.0884
2021-04-21,1.0885
2021-04-22,1.0896
2021-04-23,1.0939
2021-04-26,1.0909
2021-04-27,1.0919
2021-04-28,1.0958
2021-04-29,1.0958
2021-04-30,1.0959
2021-05-06,1.0923
2021-05-07,1.0855
2021-05-10,1.0861
2021-05-11,1.0862
2021-05-12,1.0892
2021-05-13,1.086
2021-05-14,1.0921
2021-05-17,1.1003
2021-05-18,1.1007
2021-05-19,1.1014
2021-05-20,1.103
2021-05-21,1.1009
2021-05-24,1.1038
2021-05-25,1.1132
2021-05-26,1.1119
2021-05-27,1.1147
2021-05-28,1.1138
2021-05-31,1.1179
2021-06-01,1.1203
2021-06-02,1.1164
2021-06-03,1.1134
2021-06-04,1.1156
2021-06-07,1.1142
2021-06-08,1.1101
2021-06-09,1.111
2021-06-10,1.116
2021-06-11,1.1143
2021-06-15,1.111
2021-06-16,1.0999
2021-06-17,1.1032
2021-06-18,1.1054
2021-06-21,1.1082
2021-06-22,1.1112
2021-06-23,1.115
2021-06-24,1.1139
2021-06-25,1.1227
2021-06-28,1.1239
2021-06-29,1.1224
2021-06-30,1.125
2021-07-01,1.1251
2021-07-02,1.1159
2021-07-05,1.1165
2021-07-06,1.1148
2021-07-07,1.1214
2021-07-08,1.1213
2021-07-09,1.1222
2021-07-12,1.1289
2021-07-13,1.1313
2021-07-14,1.1289
2021-07-15,1.1333
2021-07-16,1.1294
2021-07-19,1.1287
2021-07-20,1.1285
2021-07-21,1.1346
2021-07-22,1.1358
2021-07-23,1.1316
2021-07-26,1.1228
2021-07-27,1.1104
2021-07-28,1.1121
2021-07-29,1.1231
2021-07-30,1.1204
2021-08-02,1.1269
2021-08-03,1.1247
2021-08-04,1.1318
2021-08-05,1.1293
2021-08-06,1.1273
2021-08-09,1.1271
2021-08-10,1.1299
2021-08-11,1.1291
2021-08-12,1.1274
2021-08-13,1.1255
2021-08-16,1.1226
2021-08-17,1.1151
2021-08-18,1.1169
2021-08-19,1.1198
2021-08-20,1.1159
2021-08-23,1.1227
2021-08-24,1.1286
2021-08-25,1.1302
2021-08-26,1.1259
2021-08-27,1.1264
2021-08-30,1.1276
2021-08-31,1.1266
2021-09-01,1.1262
2021-09-02,1.128
2021-09-03,1.1248
2021-09-06,1.1298
2021-09-07,1.1382
2021-09-08,1.1366
2021-09-09,1.1373
2021-09-10,1.1409
2021-09-13,1.14
2021-09-14,1.1357
2021-09-15,1.1359
2021-09-16,1.1252
2021-09-17,1.1282
2021-09-22,1.128
2021-09-23,1.1271
2021-09-24,1.1238
2021-09-27,1.118
2021-09-28,1.1181
2021-09-29,1.1065
2021-09-30,1.1151
2021-10-08,1.1145
2021-10-11,1.1139
2021-10-12,1.105
2021-10-13,1.1109
2021-10-14,1.1128
2021-10-15,1.116
2021-10-18,1.1187
2021-10-19,1.1226
2021-10-20,1.1259
2021-10-21,1.1256
2021-10-22,1.1227
2021-10-25,1.1292
2021-10-26,1.1277
2021-10-27,1.1262
2021-10-28,1.1199
2021-10-29,1.1265
2021-11-01,1.129
2021-11-02,1.1248
2021-11-03,1.1252
2021-11-04,1.1292
2021-11-05,1.1232
2021-11-08,1.1259
2021-11-09,1.1295
2021-11-10,1.1289
2021-11-11,1.1352
2021-11-12,1.1376
2021-11-15,1.1342
2021-11-16,1.1303
2021-11-17,1.1342
2021-11-18,1.1341
2021-11-19,1.1411
2021-11-22,1.1463
2021-11-23,1.1469
2021-11-24,1.1451
2021-11-25,1.1436
2021-11-26,1.142
2021-11-29,1.1439
2021-11-30,1.1428
2021-12-01,1.1443
2021-12-02,1.1433
2021-12-03,1.1455
2021-12-06,1.1391
2021-12-07,1.137
2021-12-08,1.1438
2021-12-09,1.1473
2021-12-10,1.1489
2021-12-13,1.1532
2021-12-14,1.1518
2021-12-15,1.1509
2021-12-16,1.1537
2021-12-17,1.1454
2021-12-20,1.1343
2021-12-21,1.1409
2021-12-22,1.1466
2021-12-23,1.1526
2021-12-24,1.1452
2021-12-27,1.143
2021-12-28,1.1455
2021-12-29,1.1362
2021-12-30,1.1475
2021-12-31,1.1534
2022-01-04,1.1471
2022-01-05,1.1319
2022-01-06,1.1337
2022-01-07,1.1264
2022-01-10,1.1273
2022-01-11,1.1186
2022-01-12,1.1256
2022-01-13,1.1146
2022-01-14,1.1137
2022-01-17,1.1212
2022-01-18,1.1256
2022-01-19,1.12
2022-01-20,1.1155
2022-01-21,1.1103
2022-01-24,1.1152
2022-01-25,1.1007
2022-01-26,1.1057
2022-01-27,1.0948
2022-01-28,1.0927
2022-02-07,1.0992
2022-02-08,1.0977
2022-02-09,1.105
2022-02-10,1.1024
2022-02-11,1.0931
2022-02-14,1.0807
2022-02-15,1.0853
2022-02-16,1.088
2022-02-17,1.0918
2022-02-18,1.0944
2022-02-21,1.0943
2022-02-22,1.0901
2022-02-23,1.1004
2022-02-24,1.0916
2022-02-25,1.0973
2022-02-28,1.1003
2022-03-01,1.1026
2022-03-02,1.0994
2022-03-03,1.0922
2022-03-04,1.086
2022-03-07,1.0743
2022-03-08,1.0613
2022-03-09,1.0576
2022-03-10,1.0667
2022-03-11,1.0657
2022-03-14,1.054
2022-03-15,1.0361
2022-03-16,1.052
2022-03-17,1.0586
2022-03-18,1.0609
2022-03-21,1.0651
2022-03-22,1.0648
2022-03-23,1.0654
2022-03-24,1.0607
2022-03-25,1.0541
2022-03-28,1.0534
2022-03-29,1.0527
2022-03-30,1.0597
2022-03-31,1.056
2022-04-01,1.0593
2022-04-06,1.0563
2022-04-07,1.0511
2022-04-08,1.0536
2022-04-11,1.0421
2022-04-12,1.0454
2022-04-13,1.0427
2022-04-14,1.0491
2022-04-15,1.0451
2022-04-18,1.0459
2022-04-19,1.0477
2022-04-20,1.0364
2022-04-21,1.025
2022-04-22,1.0251
2022-04-25,1.006
2022-04-26,0.9996
2022-04-27,1.0119
2022-04-28,1.0143
2022-04-29,1.0198
2022-05-05,1.0205
2022-05-06,1.0171
2022-05-09,1.0169
2022-05-10,1.0194
2022-05-11,1.0222
2022-05-12,1.0217
2022-05-13,1.0231
2022-05-16,1.0234
2022-05-17,1.026
2022-05-18,1.0266
2022-05-19,1.0276
2022-05-20,1.0307
2022-05-23,1.0322
2022-05-24,1.0258
2022-05-25,1.0281
2022-05-26,1.0305
2022-05-27,1.0304
2022-05-30,1.0321
2022-05-31,1.0343
2022-06-01,1.0336
2022-06-02,1.0358
2022-06-06,1.0426
2022-06-07,1.0422
2022-06-08,1.0444
2022-06-09,1.0404
2022-06-10,1.0468
2022-06-13,1.048
2022-06-14,1.0479
2022-06-15,1.0464
2022-06-16,1.047
2022-06-17,1.052
2022-06-20,1.0521
2022-06-21,1.0483
2022-06-22,1.0462
2022-06-23,1.0546
2022-06-24,1.0593
2022-06-27,1.0632
2022-06-28,1.0671
2022-06-29,1.0576
2022-06-30,1.0622
2022-07-01,1.0625
2022-07-04,1.0652
2022-07-05,1.0639
2022-07-06,1.0601
2022-07-07,1.063
2022-07-08,1.0614
2022-07-11,1.0569
2022-07-12,1.0543
2022-07-13,1.0556
2022-07-14,1.0584
2022-07-15,1.0573
2022-07-18,1.0598
2022-07-19,1.0595
2022-07-20,1.0619
2022-07-21,1.0602
2022-07-22,1.0595
2022-07-25,1.0568
2022-07-26,1.0603
2022-07-27,1.0621
2022-07-28,1.0626
2022-07-29,1.0608
2022-08-01,1.0637
2022-08-02,1.0602
2022-08-03,1.058
2022-08-04,1.059
2022-08-05,1.0612
2022-08-08,1.0652
2022-08-09,1.0665
2022-08-10,1.0667
2022-08-11,1.0691
2022-08-12,1.0663
2022-08-15,1.0705
2022-08-16,1.0727
2022-08-17,1.0735
2022-08-18,1.0746
2022-08-19,1.0695
2022-08-22,1.0724
2022-08-23,1.0731
2022-08-24,1.0683
2022-08-25,1.0679
2022-08-26,1.0666
2022-08-29,1.0678
2022-08-30,1.0665
2022-08-31,1.0624
2022-09-01,1.0624
2022-09-02,1.0629
2022-09-05,1.064
2022-09-06,1.0671
2022-09-07,1.0682
2022-09-08,1.0674
2022-09-09,1.0673
2022-09-13,1.0675
2022-09-14,1.0661
2022-09-15,1.0622
2022-09-16,1.0594
2022-09-19,1.0586
2022-09-20,1.0601
2022-09-21,1.0594
2022-09-22,1.0602
2022-09-23,1.0577
2022-09-26,1.0571
2022-09-27,1.0594
2022-09-28,1.055
2022-09-29,1.0553
2022-09-30,1.0523
2022-10-10,1.0497
2022-10-11,1.0519
2022-10-12,1.0564
2022-10-13,1.0568
2022-10-14,1.062
2022-10-17,1.0624
2022-10-18,1.0636
2022-10-19,1.0613
2022-10-20,1.0594
2022-10-21,1.0599
2022-10-24,1.0576
2022-10-25,1.0575
2022-10-26,1.0602
2022-10-27,1.0582
2022-10-28,1.0533
2022-10-31,1.0534
2022-11-01,1.0568
2022-11-02,1.0588
2022-11-03,1.0603
2022-11-04,1.0645
2022-11-07,1.063
2022-11-08,1.0618
2022-11-09,1.0605
2022-11-10,1.0568
2022-11-11,1.0576
2022-11-14,1.0533
2022-11-15,1.0575
2022-11-16,1.0535
2022-11-17,1.0517
2022-11-18,1.0495
2022-11-21,1.05
2022-11-22,1.0463
2022-11-23,1.0468
2022-11-24,1.0481
2022-11-25,1.0446
2022-11-28,1.0435
2022-11-29,1.0438
2022-11-30,1.0437
2022-12-01,1.0443
2022-12-02,1.044
2022-12-05,1.044
2022-12-06,1.0429
2022-12-07,1.0409
2022-12-08,1.0399
2022-12-09,1.0399
2022-12-12,1.0384
2022-12-13,1.0365
2022-12-14,1.0366
2022-12-15,1.0362
2022-12-16,1.0359
2022-12-19,1.0353
2022-12-20,1.0345
2022-12-21,1.0346
2022-12-22,1.0347
2022-12-23,1.0351
2022-12-26,1.0362
2022-12-27,1.0374
2022-12-28,1.0373
2022-12-29,1.0375
2022-12-30,1.0337
2022-12-31,1.0337
2023-01-03,1.0365
2023-01-04,1.0373
2023-01-05,1.0393
2023-01-06,1.0393
2023-01-13,1.0393
2023-02-03,1.0393
2023-02-10,1.0393
2023-02-17,1.0393
2023-03-03,1.0393
