净值日期,累计净值
2019-02-19,1.0238
2019-02-20,1.0244
2019-02-21,1.024
2019-02-22,1.032
2019-02-25,1.0512
2019-02-26,1.0507
2019-02-27,1.0488
2019-02-28,1.0499
2019-03-01,1.056
2019-03-04,1.0634
2019-03-05,1.0734
2019-03-06,1.0809
2019-03-07,1.0851
2019-03-08,1.0653
2019-03-11,1.0835
2019-03-12,1.0927
2019-03-13,1.0836
2019-03-14,1.0729
2019-03-15,1.0795
2019-03-18,1.0923
2019-03-19,1.0924
2019-03-20,1.0914
2019-03-21,1.0962
2019-03-22,1.0979
2019-03-25,1.0921
2019-03-26,1.0818
2019-03-27,1.0861
2019-03-28,1.0827
2019-03-29,1.098
2019-04-01,1.111
2019-04-02,1.1115
2019-04-03,1.1157
2019-04-04,1.1175
2019-04-08,1.1172
2019-04-09,1.1181
2019-04-10,1.1183
2019-04-11,1.1066
2019-04-12,1.1061
2019-04-15,1.1002
2019-04-16,1.112
2019-04-17,1.1153
2019-04-18,1.112
2019-04-19,1.1176
2019-04-22,1.1107
2019-04-23,1.1029
2019-04-24,1.1071
2019-04-25,1.0899
2019-04-26,1.0852
2019-04-29,1.0757
2019-04-30,1.0789
2019-05-06,1.0451
2019-05-07,1.0514
2019-05-08,1.0474
2019-05-09,1.0417
2019-05-10,1.0613
2019-05-13,1.0532
2019-05-14,1.0494
2019-05-15,1.0645
2019-05-16,1.0679
2019-05-17,1.048
2019-05-20,1.043
2019-05-21,1.0524
2019-05-22,1.0491
2019-05-23,1.0366
2019-05-24,1.0351
2019-05-27,1.0472
2019-05-28,1.0505
2019-05-29,1.0509
2019-05-30,1.047
2019-05-31,1.0464
2019-06-03,1.0425
2019-06-04,1.0357
2019-06-05,1.036
2019-06-06,1.0258
2019-06-10,1.03
2019-06-11,1.047
2019-06-12,1.0493
2019-06-13,1.0507
2019-06-14,1.0475
2019-06-17,1.0429
2019-06-18,1.0461
2019-06-19,1.0517
2019-06-20,1.0668
2019-06-21,1.0778
2019-06-24,1.0805
2019-06-25,1.0871
2019-06-26,1.0783
2019-06-27,1.0856
2019-06-28,1.0817
2019-06-30,1.0816
2019-07-01,1.0962
2019-07-02,1.0985
2019-07-03,1.0971
2019-07-04,1.0897
2019-07-05,1.0953
2019-07-08,1.0709
2019-07-09,1.0682
2019-07-10,1.0621
2019-07-11,1.0702
2019-07-12,1.0691
2019-07-15,1.0756
2019-07-16,1.0758
2019-07-17,1.0742
2019-07-18,1.0646
2019-07-19,1.073
2019-07-22,1.0567
2019-07-23,1.0616
2019-07-24,1.0698
2019-07-25,1.0708
2019-07-26,1.0701
2019-07-29,1.0688
2019-07-30,1.0762
2019-07-31,1.0731
2019-08-01,1.0635
2019-08-02,1.0571
2019-08-05,1.0591
2019-08-06,1.0468
2019-08-07,1.0489
2019-08-08,1.0534
2019-08-09,1.0466
2019-08-12,1.0552
2019-08-13,1.0588
2019-08-14,1.0592
2019-08-15,1.0635
2019-08-16,1.0672
2019-08-19,1.0837
2019-08-20,1.085
2019-08-21,1.0813
2019-08-22,1.0807
2019-08-23,1.0843
2019-08-26,1.0833
2019-08-27,1.0958
2019-08-28,1.0914
2019-08-29,1.0955
2019-08-30,1.0875
2019-09-02,1.1006
2019-09-03,1.1031
2019-09-04,1.1093
2019-09-05,1.1181
2019-09-06,1.1144
2019-09-09,1.1297
2019-09-10,1.1283
2019-09-11,1.1216
2019-09-12,1.1231
2019-09-16,1.1281
2019-09-17,1.1087
2019-09-18,1.1098
2019-09-19,1.115
2019-09-20,1.1196
2019-09-23,1.1105
2019-09-24,1.1136
2019-09-25,1.1011
2019-09-26,1.0754
2019-09-27,1.0787
2019-09-30,1.0699
2019-10-08,1.0677
2019-10-09,1.0768
2019-10-10,1.0882
2019-10-11,1.0907
2019-10-14,1.0974
2019-10-15,1.0853
2019-10-16,1.0816
2019-10-17,1.0823
2019-10-18,1.0695
2019-10-21,1.0663
2019-10-22,1.0736
2019-10-23,1.0709
2019-10-24,1.0665
2019-10-25,1.0767
2019-10-28,1.0918
2019-10-29,1.0847
2019-10-30,1.0775
2019-10-31,1.0706
2019-11-01,1.0831
2019-11-04,1.0875
2019-11-05,1.09
2019-11-06,1.0807
2019-11-07,1.084
2019-11-08,1.0823
2019-11-11,1.0627
2019-11-12,1.0593
2019-11-13,1.0669
2019-11-14,1.0695
2019-11-15,1.0578
2019-11-18,1.0614
2019-11-19,1.0772
2019-11-20,1.0783
2019-11-21,1.0742
2019-11-22,1.0669
2019-11-25,1.0626
2019-11-26,1.0665
2019-11-27,1.0649
2019-11-28,1.0631
2019-11-29,1.058
2019-12-02,1.0588
2019-12-03,1.0631
2019-12-04,1.0708
2019-12-05,1.0778
2019-12-06,1.0829
2019-12-09,1.082
2019-12-10,1.0876
2019-12-11,1.0855
2019-12-12,1.0838
2019-12-13,1.0952
2019-12-16,1.1058
2019-12-17,1.1165
2019-12-18,1.1164
2019-12-19,1.1165
2019-12-20,1.1083
2019-12-23,1.0932
2019-12-24,1.1057
2019-12-25,1.1106
2019-12-26,1.1158
2019-12-27,1.1128
2019-12-30,1.1225
2019-12-31,1.1292
2020-01-02,1.143
2020-01-03,1.1502
2020-01-06,1.1684
2020-01-07,1.1721
2020-01-08,1.1739
2020-01-09,1.1729
2020-01-10,1.1683
2020-01-13,1.1776
2020-01-14,1.1743
2020-01-15,1.1724
2020-01-16,1.1699
2020-01-17,1.173
2020-01-20,1.183
2020-01-21,1.1715
2020-01-22,1.1719
2020-01-23,1.14
2020-02-03,1.0625
2020-02-04,1.0825
2020-02-05,1.0998
2020-02-06,1.1218
2020-02-07,1.1292
2020-02-10,1.1416
2020-02-11,1.1388
2020-02-12,1.1543
2020-02-13,1.1531
2020-02-14,1.1543
2020-02-17,1.1829
2020-02-18,1.194
2020-02-19,1.1935
2020-02-20,1.2131
2020-02-21,1.2359
2020-02-24,1.2545
2020-02-25,1.2496
2020-02-26,1.2156
2020-02-27,1.225
2020-02-28,1.1653
2020-03-02,1.1974
2020-03-03,1.2092
2020-03-04,1.2107
2020-03-05,1.2292
2020-03-06,1.2242
2020-03-09,1.1779
2020-03-10,1.199
2020-03-11,1.187
2020-03-12,1.1636
2020-03-13,1.1511
2020-03-16,1.1081
2020-03-17,1.1039
2020-03-18,1.0871
2020-03-19,1.0879
2020-03-20,1.1083
2020-03-23,1.0773
2020-03-24,1.1094
2020-03-25,1.1335
2020-03-26,1.1267
2020-03-27,1.1262
2020-03-30,1.1046
2020-03-31,1.1036
2020-04-01,1.1043
2020-04-02,1.1234
2020-04-03,1.1216
2020-04-07,1.1585
2020-04-08,1.1591
2020-04-09,1.1648
2020-04-10,1.1472
2020-04-13,1.1445
2020-04-14,1.1668
2020-04-15,1.1641
2020-04-16,1.1741
2020-04-17,1.1692
2020-04-20,1.1719
2020-04-21,1.1634
2020-04-22,1.1688
2020-04-23,1.1698
2020-04-24,1.1569
2020-04-27,1.1537
2020-04-28,1.147
2020-04-29,1.1463
2020-04-30,1.162
2020-05-06,1.1723
2020-05-07,1.1708
2020-05-08,1.1841
2020-05-11,1.1769
2020-05-12,1.1782
2020-05-13,1.1858
2020-05-14,1.181
2020-05-15,1.1833
2020-05-18,1.2006
2020-05-19,1.203
2020-05-20,1.1935
2020-05-21,1.1829
2020-05-22,1.1613
2020-05-25,1.1632
2020-05-26,1.185
2020-05-27,1.1678
2020-05-28,1.1737
2020-05-29,1.1846
2020-06-01,1.2117
2020-06-02,1.2027
2020-06-03,1.2017
2020-06-04,1.2006
2020-06-05,1.2073
2020-06-08,1.204
2020-06-09,1.2105
2020-06-10,1.2205
2020-06-11,1.2212
2020-06-12,1.2198
2020-06-15,1.2123
2020-06-16,1.2307
2020-06-17,1.2349
2020-06-18,1.2353
2020-06-19,1.2545
2020-06-22,1.2649
2020-06-23,1.2799
2020-06-24,1.2875
2020-06-29,1.2858
2020-06-30,1.3078
2020-07-01,1.316
2020-07-02,1.3133
2020-07-03,1.3205
2020-07-06,1.3549
2020-07-07,1.3832
2020-07-08,1.405
2020-07-09,1.451
2020-07-10,1.4493
2020-07-13,1.4992
2020-07-14,1.4876
2020-07-15,1.4616
2020-07-16,1.3871
2020-07-17,1.4067
2020-07-20,1.4342
2020-07-21,1.4559
2020-07-22,1.4651
2020-07-23,1.4735
2020-07-24,1.4026
2020-07-27,1.4131
2020-07-28,1.4381
2020-07-29,1.4814
2020-07-30,1.4782
2020-07-31,1.5013
2020-08-03,1.5273
2020-08-04,1.52
2020-08-05,1.5424
2020-08-06,1.5304
2020-08-07,1.5171
2020-08-10,1.5116
2020-08-11,1.484
2020-08-12,1.4635
2020-08-13,1.4607
2020-08-14,1.4794
2020-08-17,1.5079
2020-08-18,1.5227
2020-08-19,1.4954
2020-08-20,1.4831
2020-08-21,1.501
2020-08-24,1.5288
2020-08-25,1.5279
2020-08-26,1.5067
2020-08-27,1.5219
2020-08-28,1.5458
2020-08-31,1.5454
2020-09-01,1.5538
2020-09-02,1.5527
2020-09-03,1.5342
2020-09-04,1.5167
2020-09-07,1.4716
2020-09-08,1.4684
2020-09-09,1.4227
2020-09-10,1.4103
2020-09-11,1.4407
2020-09-14,1.4556
2020-09-15,1.4657
2020-09-16,1.4519
2020-09-17,1.4492
2020-09-18,1.4702
2020-09-21,1.4606
2020-09-22,1.4438
2020-09-23,1.4543
2020-09-24,1.4209
2020-09-25,1.4237
2020-09-28,1.421
2020-09-29,1.4345
2020-09-30,1.4405
2020-10-09,1.4881
2020-10-12,1.5296
2020-10-13,1.5397
2020-10-14,1.5455
2020-10-15,1.5325
2020-10-16,1.5271
2020-10-19,1.5048
2020-10-20,1.5252
2020-10-21,1.5118
2020-10-22,1.5017
2020-10-23,1.4699
2020-10-26,1.4828
2020-10-27,1.4915
2020-10-28,1.5045
2020-10-29,1.5078
2020-10-30,1.48
2020-11-02,1.5069
2020-11-03,1.5225
2020-11-04,1.5288
2020-11-05,1.5542
2020-11-06,1.5426
2020-11-09,1.5714
2020-11-10,1.5566
2020-11-11,1.5274
2020-11-12,1.5363
2020-11-13,1.5334
2020-11-16,1.5468
2020-11-17,1.5343
2020-11-18,1.5293
2020-11-19,1.5347
2020-11-20,1.555
2020-11-23,1.5633
2020-11-24,1.557
2020-11-25,1.5214
2020-11-26,1.5142
2020-11-27,1.5174
2020-11-30,1.508
2020-12-01,1.5359
2020-12-02,1.5354
2020-12-03,1.5271
2020-12-04,1.5374
2020-12-07,1.5327
2020-12-08,1.5345
2020-12-09,1.5131
2020-12-10,1.5165
2020-12-11,1.4954
2020-12-14,1.5182
2020-12-15,1.5224
2020-12-16,1.5203
2020-12-17,1.5353
2020-12-18,1.5371
2020-12-21,1.564
2020-12-22,1.5304
2020-12-23,1.5532
2020-12-24,1.548
2020-12-25,1.5617
2020-12-28,1.5695
2020-12-29,1.5534
2020-12-30,1.5789
2020-12-31,1.6002
2021-01-04,1.6203
2021-01-05,1.6615
2021-01-06,1.6759
2021-01-07,1.7157
2021-01-08,1.6931
2021-01-11,1.6776
2021-01-12,1.7208
2021-01-13,1.7003
2021-01-14,1.6543
2021-01-15,1.6479
2021-01-18,1.667
2021-01-19,1.6281
2021-01-20,1.6596
2021-01-21,1.6921
2021-01-22,1.7225
2021-01-25,1.7411
2021-01-26,1.6929
2021-01-27,1.6977
2021-01-28,1.6455
2021-01-29,1.6413
2021-02-01,1.6633
2021-02-02,1.6981
2021-02-03,1.6983
2021-02-04,1.6941
2021-02-05,1.7024
2021-02-08,1.7414
2021-02-09,1.7788
2021-02-10,1.8281
2021-02-18,1.7827
2021-02-19,1.77
2021-02-22,1.688
2021-02-23,1.6733
2021-02-24,1.6195
2021-02-25,1.6198
2021-02-26,1.5809
2021-03-01,1.614
2021-03-02,1.5954
2021-03-03,1.614
2021-03-04,1.5494
2021-03-05,1.5457
2021-03-08,1.4797
2021-03-09,1.4406
2021-03-10,1.4734
2021-03-11,1.5088
2021-03-12,1.5138
2021-03-15,1.4653
2021-03-16,1.4773
2021-03-17,1.4968
2021-03-18,1.5176
2021-03-19,1.479
2021-03-22,1.487
2021-03-23,1.4735
2021-03-24,1.4528
2021-03-25,1.4644
2021-03-26,1.5083
2021-03-29,1.5163
2021-03-30,1.5351
2021-03-31,1.5192
2021-04-01,1.5473
2021-04-02,1.5775
2021-04-06,1.5665
2021-04-07,1.5573
2021-04-08,1.5671
2021-04-09,1.5417
2021-04-12,1.5048
2021-04-13,1.5108
2021-04-14,1.5259
2021-04-15,1.5185
2021-04-16,1.5176
2021-04-19,1.5617
2021-04-20,1.5689
2021-04-21,1.5749
2021-04-22,1.5744
2021-04-23,1.5971
2021-04-26,1.5716
2021-04-27,1.5897
2021-04-28,1.6127
2021-04-29,1.6174
2021-04-30,1.6225
2021-05-06,1.5849
2021-05-07,1.5392
2021-05-10,1.5363
2021-05-11,1.5444
2021-05-12,1.5544
2021-05-13,1.5441
2021-05-14,1.5812
2021-05-17,1.6249
2021-05-18,1.613
2021-05-19,1.6195
2021-05-20,1.6293
2021-05-21,1.6076
2021-05-24,1.6069
2021-05-25,1.6581
2021-05-26,1.6443
2021-05-27,1.6511
2021-05-28,1.6381
2021-05-31,1.6687
2021-06-01,1.6846
2021-06-02,1.6565
2021-06-03,1.6432
2021-06-04,1.6489
2021-06-07,1.6403
2021-06-08,1.6201
2021-06-09,1.6342
2021-06-10,1.6622
2021-06-11,1.6656
2021-06-15,1.6554
2021-06-16,1.5994
2021-06-17,1.6238
2021-06-18,1.6337
2021-06-21,1.6435
2021-06-22,1.6668
2021-06-23,1.675
2021-06-24,1.6713
2021-06-25,1.7132
2021-06-28,1.7239
2021-06-29,1.7206
2021-06-30,1.7435
2021-07-01,1.7608
2021-07-02,1.6928
2021-07-05,1.7056
2021-07-06,1.676
2021-07-07,1.72
2021-07-08,1.7173
2021-07-09,1.7006
2021-07-12,1.7378
2021-07-13,1.7281
2021-07-14,1.7219
2021-07-15,1.75
2021-07-16,1.6985
2021-07-19,1.7215
2021-07-20,1.7216
2021-07-21,1.7579
2021-07-22,1.7253
2021-07-23,1.6824
2021-07-26,1.6087
2021-07-27,1.541
2021-07-28,1.5484
2021-07-29,1.6009
2021-07-30,1.5879
2021-08-02,1.6152
2021-08-03,1.6143
2021-08-04,1.6501
2021-08-05,1.6374
2021-08-06,1.6206
2021-08-09,1.6157
2021-08-10,1.6201
2021-08-11,1.622
2021-08-12,1.6166
2021-08-13,1.6156
2021-08-16,1.6078
2021-08-17,1.5719
2021-08-18,1.5855
2021-08-19,1.5798
2021-08-20,1.573
2021-08-23,1.5987
2021-08-24,1.614
2021-08-25,1.6275
2021-08-26,1.6004
2021-08-27,1.6076
2021-08-30,1.6224
2021-08-31,1.6181
2021-09-01,1.6023
2021-09-02,1.6078
2021-09-03,1.6066
2021-09-06,1.6315
2021-09-07,1.6568
2021-09-08,1.6414
2021-09-09,1.6465
2021-09-10,1.6598
2021-09-13,1.6609
2021-09-14,1.6525
2021-09-15,1.656
2021-09-16,1.6376
2021-09-17,1.6473
2021-09-22,1.6492
2021-09-23,1.6316
2021-09-24,1.6092
2021-09-27,1.5866
2021-09-28,1.5974
2021-09-29,1.5676
2021-09-30,1.5888
2021-10-08,1.5778
2021-10-11,1.5811
2021-10-12,1.5566
2021-10-13,1.5727
2021-10-14,1.5679
2021-10-15,1.5822
2021-10-18,1.5723
2021-10-19,1.5862
2021-10-20,1.5798
2021-10-21,1.5839
2021-10-22,1.591
2021-10-25,1.5977
2021-10-26,1.5902
2021-10-27,1.5767
2021-10-28,1.5613
2021-10-29,1.5705
2021-11-01,1.5665
2021-11-02,1.5541
2021-11-03,1.5497
2021-11-04,1.5639
2021-11-05,1.5474
2021-11-08,1.5482
2021-11-09,1.5576
2021-11-10,1.5492
2021-11-11,1.5811
2021-11-12,1.5809
2021-11-15,1.5784
2021-11-16,1.5769
2021-11-17,1.5856
2021-11-18,1.5684
2021-11-19,1.5843
2021-11-22,1.6057
2021-11-23,1.5989
2021-11-24,1.5976
2021-11-25,1.5954
2021-11-26,1.5879
2021-11-29,1.587
2021-11-30,1.5841
2021-12-01,1.5813
2021-12-02,1.567
2021-12-03,1.5749
2021-12-06,1.5439
2021-12-07,1.5196
2021-12-08,1.5408
2021-12-09,1.5503
2021-12-10,1.5572
2021-12-13,1.5573
2021-12-14,1.5487
2021-12-15,1.5391
2021-12-16,1.5446
2021-12-17,1.5186
2021-12-20,1.4877
2021-12-21,1.4978
2021-12-22,1.5065
2021-12-23,1.5034
2021-12-24,1.4793
2021-12-27,1.4793
2021-12-28,1.4918
2021-12-29,1.4691
2021-12-30,1.4844
2021-12-31,1.4902
2022-01-04,1.4853
2022-01-05,1.4669
2022-01-06,1.4612
2022-01-07,1.4526
2022-01-10,1.4581
2022-01-11,1.4471
2022-01-12,1.4606
2022-01-13,1.4356
2022-01-14,1.4226
2022-01-17,1.4441
2022-01-18,1.448
2022-01-19,1.4411
2022-01-20,1.4374
2022-01-21,1.4255
2022-01-24,1.4268
2022-01-25,1.3889
2022-01-26,1.3985
2022-01-27,1.3709
2022-01-28,1.3589
2022-02-07,1.3855
2022-02-08,1.3801
2022-02-09,1.3967
2022-02-10,1.3916
2022-02-11,1.3786
2022-02-14,1.3595
2022-02-15,1.3696
2022-02-16,1.3818
2022-02-17,1.3885
2022-02-18,1.3925
2022-02-21,1.3861
2022-02-22,1.3728
2022-02-23,1.3841
2022-02-24,1.3592
2022-02-25,1.3677
2022-02-28,1.3771
2022-03-01,1.3773
2022-03-02,1.3698
2022-03-03,1.3665
2022-03-04,1.3437
2022-03-07,1.3143
2022-03-08,1.2675
2022-03-09,1.2504
2022-03-10,1.2726
2022-03-11,1.2832
2022-03-14,1.2504
2022-03-15,1.1883
2022-03-16,1.2248
2022-03-17,1.2376
2022-03-18,1.2528
2022-03-21,1.2634
2022-03-22,1.2654
2022-03-23,1.266
2022-03-24,1.2639
2022-03-25,1.2565
2022-03-28,1.2469
2022-03-29,1.2466
2022-03-30,1.2597
2022-03-31,1.2486
2022-04-01,1.2572
2022-04-06,1.2601
2022-04-07,1.24
2022-04-08,1.2412
2022-04-11,1.1999
2022-04-12,1.2072
2022-04-13,1.1944
2022-04-14,1.2047
2022-04-15,1.19
2022-04-18,1.1927
2022-04-19,1.2046
2022-04-20,1.1808
2022-04-21,1.125
2022-04-22,1.1148
2022-04-25,1.043
2022-04-26,1.009
2022-04-27,1.044
2022-04-28,1.0434
2022-04-29,1.0763
2022-05-05,1.1046
2022-05-06,1.0965
2022-05-09,1.1003
2022-05-10,1.1055
2022-05-11,1.1097
2022-05-12,1.1113
2022-05-13,1.1111
2022-05-16,1.116
2022-05-17,1.1102
2022-05-18,1.1091
2022-05-19,1.1211
2022-05-20,1.1342
2022-05-23,1.1391
2022-05-24,1.093
2022-05-25,1.1042
2022-05-26,1.1113
2022-05-27,1.1077
2022-05-30,1.1173
2022-05-31,1.1241
2022-06-01,1.1252
2022-06-02,1.1436
2022-06-06,1.1793
2022-06-07,1.1733
2022-06-08,1.179
2022-06-09,1.1633
2022-06-10,1.2008
2022-06-13,1.2129
2022-06-14,1.205
2022-06-15,1.1831
2022-06-16,1.185
2022-06-17,1.212
2022-06-20,1.21
2022-06-21,1.1828
2022-06-22,1.1776
2022-06-23,1.2098
2022-06-24,1.2261
2022-06-27,1.2292
2022-06-28,1.2339
2022-06-29,1.1988
2022-06-30,1.2227
2022-07-01,1.2358
2022-07-04,1.2578
2022-07-05,1.2632
2022-07-06,1.2359
2022-07-07,1.2317
2022-07-08,1.2065
2022-07-11,1.1897
2022-07-12,1.1742
2022-07-13,1.1789
2022-07-14,1.1974
2022-07-15,1.1838
2022-07-18,1.1857
2022-07-19,1.1846
2022-07-20,1.1891
2022-07-21,1.1823
2022-07-22,1.1588
2022-07-25,1.1501
2022-07-26,1.1541
2022-07-27,1.165
2022-07-28,1.1776
2022-07-29,1.1701
2022-08-01,1.1802
2022-08-02,1.136
2022-08-03,1.1158
2022-08-04,1.1273
2022-08-05,1.1307
2022-08-08,1.1322
2022-08-09,1.1545
2022-08-10,1.164
2022-08-11,1.1649
2022-08-12,1.1521
2022-08-15,1.1667
2022-08-16,1.1683
2022-08-17,1.1508
2022-08-18,1.1721
2022-08-19,1.1566
2022-08-22,1.1686
2022-08-23,1.1864
2022-08-24,1.1306
2022-08-25,1.1139
2022-08-26,1.1034
2022-08-29,1.1133
2022-08-30,1.0937
2022-08-31,1.0615
2022-09-01,1.0631
2022-09-02,1.0684
2022-09-05,1.0799
2022-09-06,1.0954
2022-09-07,1.1003
2022-09-08,1.0893
2022-09-09,1.0842
2022-09-13,1.0858
2022-09-14,1.0704
2022-09-15,1.0492
2022-09-16,1.0244
2022-09-19,1.0204
2022-09-20,1.0325
2022-09-21,1.0311
2022-09-22,1.0321
2022-09-23,1.0202
2022-09-26,1.0117
2022-09-27,1.0269
2022-09-28,1.0004
2022-09-29,0.9976
2022-09-30,0.9786
2022-10-10,0.9667
2022-10-11,0.9727
2022-10-12,0.9918
2022-10-13,1.001
2022-10-14,1.0225
2022-10-17,1.0415
2022-10-18,1.0483
2022-10-19,1.0433
2022-10-20,1.0376
2022-10-21,1.0402
2022-10-24,1.0232
2022-10-25,1.0244
2022-10-26,1.0468
2022-10-27,1.0451
2022-10-28,0.9972
2022-10-31,0.9989
2022-11-01,1.0133
2022-11-02,1.0254
2022-11-03,1.0272
2022-11-04,1.0416
2022-11-07,1.0464
2022-11-08,1.0432
2022-11-09,1.0406
2022-11-10,1.034
2022-11-11,1.0391
2022-11-14,1.0309
2022-11-15,1.0476
2022-11-16,1.0432
2022-11-17,1.046
2022-11-18,1.0365
2022-11-21,1.0258
2022-11-22,1.0125
2022-11-23,1.0004
2022-11-25,1.0004
2022-12-02,1.0004
