净值日期,累计净值
2022-10-27,1.1968
2022-10-28,1.1881
2022-10-31,1.2093
2022-11-01,1.1905
2022-11-02,1.1732
2022-11-03,1.1854
2022-11-04,1.183
2022-11-07,1.1561
2022-11-08,1.1587
2022-11-09,1.1517
2022-11-10,1.1317
2022-11-11,1.1402
2022-11-14,1.1207
2022-11-15,1.1339
2022-11-16,1.137
2022-11-17,1.1349
2022-11-18,1.1193
2022-11-21,1.131
2022-11-22,1.1283
2022-11-23,1.1245
2022-11-24,1.1197
2022-11-25,1.1045
2022-11-28,1.1113
2022-11-29,1.099
2022-11-30,1.0993
2022-12-01,1.1111
2022-12-02,1.0987
2022-12-05,1.0898
2022-12-06,1.0899
2022-12-07,1.0856
2022-12-08,1.0745
2022-12-09,1.0736
2022-12-12,1.0834
2022-12-13,1.0679
2022-12-14,1.0574
2022-12-15,1.0592
2022-12-16,1.0488
2022-12-19,1.0417
2022-12-20,1.0445
2022-12-21,1.0266
2022-12-22,1.0134
2022-12-23,1.002
2022-12-26,1.0364
2022-12-27,1.0492
2022-12-28,1.0354
2022-12-29,1.0551
2022-12-30,1.0565
2022-12-31,1.0564
2023-01-03,1.0831
2023-01-04,1.0772
2023-01-05,1.0796
2023-01-06,1.0706
2023-01-09,1.0497
2023-01-10,1.044
2023-01-11,1.0304
2023-01-12,1.0337
2023-01-13,1.0235
2023-01-16,1.0342
2023-01-17,1.0399
2023-01-18,1.0437
2023-01-19,1.0612
2023-01-20,1.0613
2023-01-30,1.0851
2023-01-31,1.0886
2023-02-01,1.0994
2023-02-02,1.0856
2023-02-03,1.0977
2023-02-06,1.0935
2023-02-07,1.0855
2023-02-08,1.0715
2023-02-09,1.0844
2023-02-10,1.0689
2023-02-13,1.0724
2023-02-14,1.0643
2023-02-15,1.0624
2023-02-16,1.0527
2023-02-17,1.0389
2023-02-20,1.0404
2023-02-21,1.0459
2023-02-22,1.0509
2023-02-23,1.0521
2023-02-24,1.0681
2023-02-27,1.0721
2023-02-28,1.0738
2023-03-01,1.0767
2023-03-02,1.0695
2023-03-03,1.0766
2023-03-06,1.0956
2023-03-07,1.0725
2023-03-08,1.08
2023-03-09,1.0679
2023-03-10,1.049
2023-03-13,1.0503
2023-03-14,1.0406
2023-03-15,1.0217
2023-03-16,1.0149
2023-03-17,1.0061
2023-03-20,0.9957
2023-03-21,1.0143
2023-03-22,1.0066
2023-03-23,1.0165
2023-03-24,1.0102
2023-03-27,0.9962
2023-03-28,0.9803
2023-03-29,0.9738
2023-03-30,0.9852
2023-03-31,0.9825
2023-04-03,0.9903
2023-04-04,0.9788
2023-04-06,1.0002
2023-04-07,1.0191
2023-04-10,1.0167
2023-04-11,1.005
2023-04-12,1.0034
2023-04-13,0.9963
2023-04-14,1.0061
2023-04-17,1.0052
2023-04-18,1.0007
2023-04-19,1.0033
2023-04-20,0.9914
2023-04-21,0.9893
2023-04-24,0.982
2023-04-25,0.9653
2023-04-26,0.9839
2023-04-27,1.0064
2023-04-28,1.0038
2023-05-04,0.9965
2023-05-05,0.9831
2023-05-08,0.9967
2023-05-09,0.978
2023-05-10,0.9699
2023-05-11,0.9643
2023-05-12,0.9557
2023-05-15,0.9808
2023-05-16,0.9788
2023-05-17,1.0021
2023-05-18,1.0034
2023-05-19,1.0156
2023-05-22,1.0131
2023-05-23,1.0019
2023-05-24,1.0044
2023-05-25,1.011
2023-05-26,1.0079
2023-05-29,1.01
2023-05-30,1.0026
2023-05-31,1.0065
2023-06-01,0.9969
2023-06-02,0.9921
2023-06-05,0.9797
2023-06-06,0.9616
2023-06-07,0.9568
2023-06-08,0.9568
2023-06-09,0.9656
2023-06-12,0.9556
2023-06-13,0.9575
2023-06-14,0.9556
2023-06-15,0.9725
2023-06-16,0.9859
2023-06-19,0.9863
2023-06-20,1.0088
2023-06-21,0.9969
2023-06-26,0.9878
2023-06-27,0.9962
2023-06-28,1.0076
2023-06-29,1.0192
2023-06-30,1.0444
2023-07-03,1.0546
2023-07-04,1.0582
2023-07-05,1.0455
2023-07-06,1.0329
2023-07-07,1.0243
2023-07-10,1.0298
2023-07-11,1.038
2023-07-12,1.0226
2023-07-13,1.0262
2023-07-14,1.0218
2023-07-17,1.0226
2023-07-18,1.0308
2023-07-19,1.0213
2023-07-20,1.0073
2023-07-21,0.9982
2023-07-24,1.0064
2023-07-25,1.0079
2023-07-26,1.0073
2023-07-27,0.9916
2023-07-28,0.9878
2023-07-31,0.9788
2023-08-01,0.9917
2023-08-02,0.9908
2023-08-03,0.9811
2023-08-04,0.9789
2023-08-07,0.9813
2023-08-08,0.9835
2023-08-09,0.9844
2023-08-10,0.9792
2023-08-11,0.9752
2023-08-14,0.9825
2023-08-15,0.9721
2023-08-16,0.9555
2023-08-17,0.9865
2023-08-18,0.9888
2023-08-21,0.9677
2023-08-22,0.9821
2023-08-23,0.958
2023-08-24,0.9644
2023-08-25,0.9545
2023-08-28,0.9589
2023-08-29,0.9904
2023-08-30,1.0025
2023-08-31,1.0002
2023-09-01,0.993
2023-09-04,0.9923
2023-09-05,0.9882
2023-09-06,1.0085
2023-09-07,1.0009
2023-09-08,1.022
2023-09-11,1.0025
2023-09-12,0.9977
2023-09-13,0.984
2023-09-14,0.987
2023-09-15,0.9857
2023-09-18,0.9826
2023-09-19,0.9663
2023-09-20,0.9562
2023-09-21,0.9513
2023-09-22,0.9637
2023-09-25,0.9538
2023-09-26,0.9429
2023-09-27,0.9506
2023-09-28,0.9618
2023-10-09,0.9627
2023-10-10,0.9532
2023-10-11,0.9306
2023-10-12,0.9271
2023-10-13,0.9143
2023-10-16,0.9062
2023-10-17,0.911
2023-10-18,0.8998
2023-10-19,0.8914
2023-10-20,0.88
2023-10-23,0.8732
2023-10-24,0.881
2023-10-25,0.8899
2023-10-26,0.8902
2023-10-27,0.8937
2023-10-30,0.8979
2023-10-31,0.8957
2023-11-01,0.8912
2023-11-02,0.8734
2023-11-03,0.8837
2023-11-06,0.897
2023-11-07,0.8911
2023-11-08,0.893
2023-11-09,0.8931
2023-11-10,0.8926
2023-11-13,0.9247
2023-11-14,0.9302
2023-11-15,0.922
2023-11-16,0.9106
2023-11-17,0.914
2023-11-20,0.9301
2023-11-21,0.9185
2023-11-22,0.9112
2023-11-23,0.9187
2023-11-24,0.901
2023-11-27,0.908
2023-11-28,0.9118
2023-11-29,0.9032
2023-11-30,0.8941
2023-12-01,0.8903
2023-12-04,0.9012
2023-12-05,0.8817
2023-12-06,0.881
2023-12-07,0.8733
2023-12-08,0.8577
2023-12-11,0.8791
2023-12-12,0.8831
2023-12-13,0.8796
2023-12-14,0.8757
2023-12-15,0.8665
2023-12-18,0.8486
2023-12-19,0.8358
2023-12-20,0.8177
2023-12-21,0.8217
2023-12-22,0.8447
2023-12-25,0.8602
2023-12-26,0.8514
2023-12-27,0.8478
2023-12-28,0.8564
2023-12-29,0.8679
2023-12-31,0.8679
2024-01-02,0.8713
2024-01-03,0.8612
2024-01-04,0.8511
2024-01-05,0.8232
2024-01-08,0.8032
2024-01-09,0.7983
2024-01-10,0.7921
2024-01-11,0.7997
2024-01-12,0.7882
2024-01-15,0.773
2024-01-16,0.7667
2024-01-17,0.7419
2024-01-18,0.7495
2024-01-19,0.7371
2024-01-22,0.7077
2024-01-23,0.7207
2024-01-24,0.7256
2024-01-25,0.7502
2024-01-26,0.7371
2024-01-29,0.726
2024-01-30,0.7109
2024-01-31,0.6909
2024-02-01,0.6888
2024-02-02,0.6661
2024-02-05,0.6503
2024-02-06,0.6976
2024-02-07,0.7323
2024-02-08,0.7446
2024-02-19,0.7419
2024-02-20,0.7409
2024-02-21,0.7443
2024-02-22,0.7501
2024-02-23,0.758
2024-02-26,0.7604
2024-02-27,0.7769
2024-02-28,0.7551
2024-02-29,0.7843
2024-03-01,0.7926
2024-03-04,0.7916
2024-03-05,0.7968
2024-03-06,0.7966
2024-03-07,0.7747
2024-03-08,0.7805
2024-03-11,0.7932
2024-03-12,0.8032
2024-03-13,0.8039
2024-03-14,0.7925
2024-03-15,0.7955
2024-03-18,0.8156
2024-03-19,0.8142
2024-03-20,0.8149
2024-03-21,0.8225
2024-03-22,0.8084
2024-03-25,0.7895
2024-03-26,0.7849
2024-03-27,0.7603
2024-03-28,0.7836
2024-03-29,0.7929
2024-04-01,0.7975
2024-04-02,0.7909
2024-04-03,0.7842
2024-04-08,0.7702
2024-04-09,0.7739
2024-04-10,0.7643
2024-04-11,0.7651
2024-04-12,0.7646
2024-04-15,0.7836
2024-04-16,0.7666
2024-04-17,0.7836
2024-04-18,0.7819
2024-04-19,0.7897
2024-04-22,0.8017
2024-04-23,0.7899
2024-04-24,0.8054
2024-04-25,0.7977
2024-04-26,0.8087
2024-04-29,0.819
2024-04-30,0.8112
2024-05-06,0.8223
2024-05-07,0.8367
2024-05-08,0.8273
2024-05-09,0.8578
2024-05-10,0.8527
2024-05-13,0.8557
2024-05-14,0.8499
2024-05-15,0.8398
2024-05-16,0.8367
2024-05-17,0.8449
2024-05-20,0.8494
2024-05-21,0.8413
2024-05-22,0.838
2024-05-23,0.8254
2024-05-24,0.8164
2024-05-27,0.8229
2024-05-28,0.8203
2024-05-29,0.8119
2024-05-30,0.822
2024-05-31,0.8272
2024-06-03,0.8291
2024-06-04,0.8419
2024-06-05,0.8448
2024-06-06,0.835
2024-06-07,0.8358
2024-06-11,0.838
2024-06-12,0.8377
2024-06-13,0.8421
2024-06-14,0.831
2024-06-17,0.8343
2024-06-18,0.834
2024-06-19,0.8244
2024-06-20,0.8173
2024-06-21,0.8129
2024-06-24,0.7988
2024-06-25,0.7916
2024-06-26,0.8009
2024-06-27,0.7872
2024-06-28,0.8091
2024-06-30,0.8091
2024-07-01,0.8078
2024-07-02,0.7996
2024-07-03,0.7916
2024-07-04,0.7866
2024-07-05,0.791
2024-07-08,0.7829
2024-07-09,0.7944
2024-07-10,0.7961
2024-07-11,0.8126
2024-07-12,0.8126
2024-07-15,0.8043
2024-07-16,0.8063
2024-07-17,0.8025
2024-07-18,0.8225
2024-07-19,0.8345
2024-07-22,0.8357
2024-07-23,0.8137
2024-07-24,0.819
2024-07-25,0.8081
2024-07-26,0.833
2024-07-29,0.837
2024-07-30,0.8307
2024-07-31,0.8443
2024-08-01,0.8416
2024-08-02,0.8321
2024-08-05,0.808
2024-08-06,0.8245
2024-08-07,0.8317
2024-08-08,0.8153
2024-08-09,0.8126
2024-08-12,0.81
2024-08-13,0.8172
2024-08-14,0.8055
2024-08-15,0.8095
2024-08-16,0.8048
2024-08-19,0.8006
2024-08-20,0.7935
2024-08-21,0.7958
2024-08-22,0.7921
2024-08-23,0.7929
2024-08-26,0.7838
2024-08-27,0.7753
2024-08-28,0.7813
2024-08-29,0.7872
2024-08-30,0.7956
2024-09-02,0.7753
2024-09-03,0.7814
2024-09-04,0.7792
2024-09-05,0.7771
2024-09-06,0.7708
2024-09-09,0.7648
2024-09-10,0.764
2024-09-11,0.7633
2024-09-12,0.7617
2024-09-13,0.7562
2024-09-18,0.7492
2024-09-19,0.7515
2024-09-20,0.7427
2024-09-23,0.7436
2024-09-24,0.7648
2024-09-25,0.7742
2024-09-26,0.8044
2024-09-27,0.8338
2024-09-30,0.9114
2024-10-08,0.9839
2024-10-09,0.92
2024-10-10,0.9226
2024-10-11,0.8892
2024-10-14,0.9101
2024-10-15,0.8945
2024-10-16,0.887
2024-10-17,0.8922
2024-10-18,0.9286
2024-10-21,0.9522
2024-10-22,0.954
2024-10-23,0.9792
2024-10-24,0.9579
2024-10-25,0.9571
2024-10-28,0.9676
2024-10-29,0.9593
2024-10-30,0.9553
2024-10-31,0.9435
2024-11-01,0.926
2024-11-04,0.9507
2024-11-05,0.9968
2024-11-06,0.9971
2024-11-07,0.9883
2024-11-08,1.0082
2024-11-11,1.0171
2024-11-12,0.9799
2024-11-13,0.9777
2024-11-14,0.9485
2024-11-15,0.9272
2024-11-18,0.9252
2024-11-19,0.9325
2024-11-20,0.9451
2024-11-21,0.9424
2024-11-22,0.913
2024-11-25,0.9058
2024-11-26,0.9065
2024-11-27,0.9339
2024-11-28,0.9296
2024-11-29,0.9439
2024-12-02,0.96
2024-12-03,0.9528
2024-12-04,0.9457
2024-12-05,0.9496
2024-12-06,0.9574
2024-12-09,0.9482
2024-12-10,0.9531
2024-12-11,0.9539
2024-12-12,0.9715
2024-12-13,0.9511
2024-12-16,0.9397
2024-12-17,0.9356
2024-12-18,0.9428
2024-12-19,0.9375
2024-12-20,0.9405
2024-12-23,0.9229
2024-12-24,0.9308
2024-12-25,0.926
2024-12-26,0.9378
2024-12-27,0.943
2024-12-30,0.9424
2024-12-31,0.9284
2025-01-02,0.8953
2025-01-03,0.8855
2025-01-06,0.8773
2025-01-07,0.8867
2025-01-08,0.8791
2025-01-09,0.8941
2025-01-10,0.8834
2025-01-13,0.8747
2025-01-14,0.9039
2025-01-15,0.8828
2025-01-16,0.8863
2025-01-17,0.8984
2025-01-20,0.9106
2025-01-21,0.9056
2025-01-22,0.8944
2025-01-23,0.8892
2025-01-24,0.9084
2025-01-27,0.8951
2025-02-05,0.8933
2025-02-06,0.9187
2025-02-07,0.9221
2025-02-10,0.9304
2025-02-11,0.9174
2025-02-12,0.9219
2025-02-13,0.913
2025-02-14,0.9164
2025-02-17,0.9145
2025-02-18,0.9006
2025-02-19,0.916
2025-02-20,0.9331
2025-02-21,0.9393
2025-02-24,0.9451
2025-02-25,0.9431
2025-02-26,0.9478
2025-02-27,0.9408
2025-02-28,0.9079
2025-03-03,0.9154
2025-03-04,0.9406
2025-03-05,0.9414
2025-03-06,0.9511
2025-03-07,0.9732
2025-03-10,0.9857
2025-03-11,1.005
2025-03-12,0.9988
2025-03-13,0.9955
2025-03-14,1.0004
2025-03-17,0.995
2025-03-18,0.9938
2025-03-19,0.9867
2025-03-20,0.9964
2025-03-21,0.9806
2025-03-24,0.9669
2025-03-25,0.9675
2025-03-26,0.9647
2025-03-27,0.9592
2025-03-28,0.9524
2025-03-31,0.9397
2025-04-01,0.9551
2025-04-02,0.9468
2025-04-03,0.9379
2025-04-07,0.8426
2025-04-08,0.8661
2025-04-09,0.9039
2025-04-10,0.914
2025-04-11,0.9232
2025-04-14,0.9185
2025-04-15,0.9073
2025-04-16,0.8972
2025-04-17,0.8983
2025-04-18,0.8961
2025-04-21,0.9177
2025-04-22,0.9206
2025-04-23,0.9223
2025-04-24,0.9176
2025-04-25,0.9212
2025-04-28,0.9228
2025-04-29,0.9275
2025-04-30,0.9304
2025-05-06,0.9486
2025-05-07,0.9694
2025-05-08,0.9934
2025-05-09,0.986
2025-05-12,1.024
2025-05-13,0.997
2025-05-14,0.9956
2025-05-15,0.9793
2025-05-16,0.9832
2025-05-19,0.9876
2025-05-20,0.9856
2025-05-21,0.9851
2025-05-22,0.9982
2025-05-23,0.9816
2025-05-26,0.975
