净值日期,累计净值
2017-10-19,1.0586
2017-10-20,1.0587
2017-10-23,1.0596
2017-10-24,1.0614
2017-10-25,1.063
2017-10-26,1.062
2017-10-27,1.0636
2017-10-30,1.0629
2017-10-31,1.0627
2017-11-01,1.062
2017-11-02,1.0603
2017-11-03,1.0587
2017-11-06,1.0618
2017-11-07,1.0632
2017-11-08,1.063
2017-11-09,1.0648
2017-11-10,1.0679
2017-11-13,1.0705
2017-11-14,1.067
2017-11-15,1.065
2017-11-16,1.0676
2017-11-17,1.066
2017-11-20,1.0699
2017-11-21,1.0742
2017-11-22,1.0708
2017-11-23,1.0608
2017-11-24,1.0602
2017-11-27,1.0551
2017-11-28,1.0579
2017-11-29,1.0588
2017-11-30,1.0552
2017-12-01,1.0554
2017-12-04,1.0574
2017-12-05,1.0563
2017-12-06,1.0554
2017-12-07,1.0523
2017-12-08,1.0554
2017-12-11,1.0617
2017-12-12,1.0584
2017-12-13,1.0615
2017-12-14,1.0611
2017-12-15,1.057
2017-12-18,1.0589
2017-12-19,1.0631
2017-12-20,1.0643
2017-12-21,1.0692
2017-12-22,1.0686
2017-12-25,1.0678
2017-12-26,1.0684
2017-12-27,1.061
2017-12-28,1.0646
2017-12-29,1.0662
2017-12-31,1.0664
2018-01-02,1.0727
2018-01-03,1.0743
2018-01-04,1.076
2018-01-05,1.0763
2018-01-08,1.0779
2018-01-09,1.0817
2018-01-10,1.085
2018-01-11,1.0827
2018-01-12,1.0858
2018-01-15,1.0874
2018-01-16,1.0914
2018-01-17,1.084
2018-01-18,1.0891
2018-01-19,1.0896
2018-01-22,1.0964
2018-01-23,1.0987
2018-01-24,1.0962
2018-01-25,1.0935
2018-01-26,1.0947
2018-01-29,1.0867
2018-01-30,1.0855
2018-01-31,1.0891
2018-02-01,1.0862
2018-02-02,1.0893
2018-02-05,1.0888
2018-02-06,1.0783
2018-02-07,1.067
2018-02-08,1.0664
2018-02-09,1.0556
2018-02-12,1.0624
2018-02-13,1.0664
2018-02-14,1.0701
2018-02-22,1.0787
2018-02-23,1.0795
2018-02-26,1.0842
2018-02-27,1.0776
2018-02-28,1.0755
2018-03-01,1.0771
2018-03-02,1.0745
2018-03-05,1.0714
2018-03-06,1.0764
2018-03-07,1.0753
2018-03-08,1.0793
2018-03-09,1.0811
2018-03-12,1.085
2018-03-13,1.0818
2018-03-14,1.0809
2018-03-15,1.0835
2018-03-16,1.0794
2018-03-19,1.0799
2018-03-20,1.0815
2018-03-21,1.0787
2018-03-22,1.0737
2018-03-23,1.0659
2018-03-26,1.0654
2018-03-27,1.0675
2018-03-28,1.0626
2018-03-29,1.066
2018-03-30,1.0667
2018-04-02,1.0665
2018-04-03,1.065
2018-04-04,1.0665
2018-04-09,1.0672
2018-04-10,1.0728
2018-04-11,1.0745
2018-04-12,1.0724
2018-04-13,1.0705
2018-04-16,1.0672
2018-04-17,1.0615
2018-04-18,1.0633
2018-04-19,1.0672
2018-04-20,1.062
2018-04-23,1.0627
2018-04-24,1.0689
2018-04-25,1.0681
2018-04-26,1.0623
2018-04-27,1.0622
2018-05-02,1.0641
2018-05-03,1.0698
2018-05-04,1.0686
2018-05-07,1.0741
2018-05-08,1.0767
2018-05-09,1.0764
2018-05-10,1.0782
2018-05-11,1.076
2018-05-14,1.0803
2018-05-15,1.0821
2018-05-16,1.0799
2018-05-17,1.0766
2018-05-18,1.0779
2018-05-21,1.0804
2018-05-22,1.0806
2018-05-23,1.0773
2018-05-24,1.0725
2018-05-25,1.0706
2018-05-28,1.0731
2018-05-29,1.0709
2018-05-30,1.0674
2018-05-31,1.073
2018-06-01,1.0706
2018-06-04,1.071
2018-06-05,1.0739
2018-06-06,1.0731
2018-06-07,1.072
2018-06-08,1.0696
2018-06-11,1.0706
2018-06-12,1.0746
2018-06-13,1.0726
2018-06-14,1.0715
2018-06-15,1.07
2018-06-19,1.0642
2018-06-20,1.0655
2018-06-21,1.0644
2018-06-22,1.0655
2018-06-25,1.0664
2018-06-26,1.0645
2018-06-27,1.0591
2018-06-28,1.0554
2018-06-29,1.0608
2018-06-30,1.0609
2018-07-02,1.0567
2018-07-03,1.0551
2018-07-04,1.0527
2018-07-05,1.0518
2018-07-06,1.0529
2018-07-09,1.059
2018-07-10,1.059
2018-07-11,1.0575
2018-07-12,1.0614
2018-07-13,1.0633
2018-07-16,1.0623
2018-07-17,1.0619
2018-07-18,1.061
2018-07-19,1.0623
2018-07-20,1.0647
2018-07-23,1.0657
2018-07-24,1.0696
2018-07-25,1.07
2018-07-26,1.0685
2018-07-27,1.069
2018-07-30,1.0695
2018-07-31,1.0707
2018-08-01,1.0684
2018-08-02,1.066
2018-08-03,1.0647
2018-08-06,1.0643
2018-08-07,1.0686
2018-08-08,1.0664
2018-08-09,1.0676
2018-08-10,1.0673
2018-08-13,1.0652
2018-08-14,1.0646
2018-08-15,1.0618
2018-08-16,1.0602
2018-08-17,1.0584
2018-08-20,1.0592
2018-08-21,1.0613
2018-08-22,1.0611
2018-08-23,1.0622
2018-08-24,1.0624
2018-08-27,1.0651
2018-08-28,1.0649
2018-08-29,1.0645
2018-08-30,1.0642
2018-08-31,1.0635
2018-09-03,1.0627
2018-09-04,1.0641
2018-09-05,1.0617
2018-09-06,1.0607
2018-09-07,1.0616
2018-09-10,1.0604
2018-09-11,1.0595
2018-09-12,1.0587
2018-09-13,1.06
2018-09-14,1.061
2018-09-17,1.0609
2018-09-18,1.0633
2018-09-19,1.0645
2018-09-20,1.0648
2018-09-21,1.068
2018-09-25,1.0669
2018-09-26,1.0693
2018-09-27,1.0699
2018-09-28,1.0715
2018-10-08,1.0679
2018-10-09,1.0688
2018-10-10,1.068
2018-10-11,1.0655
2018-10-12,1.068
2018-10-15,1.0671
2018-10-16,1.0662
2018-10-17,1.0665
2018-10-18,1.0643
2018-10-19,1.0668
2018-10-22,1.0709
2018-10-23,1.068
2018-10-24,1.0683
2018-10-25,1.0679
2018-10-26,1.0681
2018-10-29,1.0645
2018-10-30,1.0652
2018-10-31,1.0664
2018-11-01,1.0672
2018-11-02,1.0692
2018-11-05,1.0697
2018-11-06,1.0694
2018-11-07,1.0697
2018-11-08,1.0691
2018-11-09,1.069
2018-11-12,1.0705
2018-11-13,1.0711
2018-11-14,1.0719
2018-11-15,1.073
2018-11-16,1.0749
2018-11-19,1.0772
2018-11-20,1.0749
2018-11-21,1.0757
2018-11-22,1.0749
2018-11-23,1.0722
2018-11-26,1.0719
2018-11-27,1.0712
2018-11-28,1.0745
2018-11-29,1.0727
2018-11-30,1.0743
2018-12-03,1.078
2018-12-04,1.0778
2018-12-05,1.0783
2018-12-06,1.0767
2018-12-07,1.0773
2018-12-10,1.0768
2018-12-11,1.0788
2018-12-12,1.0797
2018-12-13,1.0817
2018-12-14,1.0791
2018-12-17,1.0777
2018-12-18,1.0759
2018-12-19,1.0749
2018-12-20,1.0755
2018-12-21,1.0735
2018-12-24,1.0747
2018-12-25,1.0747
2018-12-26,1.0745
2018-12-27,1.0746
2018-12-28,1.0767
2018-12-31,1.0769
2019-01-02,1.077
2019-01-03,1.0764
2019-01-04,1.0789
2019-01-07,1.0816
2019-01-08,1.0829
2019-01-09,1.0843
2019-01-10,1.0845
2019-01-11,1.085
2019-01-14,1.0838
2019-01-15,1.0848
2019-01-16,1.0865
2019-01-17,1.0859
2019-01-18,1.0874
2019-01-21,1.0879
2019-01-22,1.0871
2019-01-23,1.0867
2019-01-24,1.0874
2019-01-25,1.0887
2019-01-28,1.0889
2019-01-29,1.0903
2019-01-30,1.0906
2019-01-31,1.0923
2019-02-01,1.0935
2019-02-11,1.0962
2019-02-12,1.0972
2019-02-13,1.0987
2019-02-14,1.099
2019-02-15,1.0963
2019-02-18,1.1014
2019-02-19,1.0997
2019-02-20,1.1001
2019-02-21,1.0993
2019-02-22,1.1012
2019-02-25,1.1069
2019-02-26,1.1036
2019-02-27,1.1018
2019-02-28,1.1028
2019-03-01,1.1054
2019-03-04,1.1093
2019-03-05,1.1111
2019-03-06,1.1126
2019-03-07,1.11
2019-03-08,1.1033
2019-03-11,1.1106
2019-03-12,1.1139
2019-03-13,1.1089
2019-03-14,1.1055
2019-03-15,1.1102
2019-03-18,1.1182
2019-03-19,1.1174
2019-03-20,1.1153
2019-03-21,1.1165
2019-03-22,1.118
2019-03-25,1.1125
2019-03-26,1.11
2019-03-27,1.1152
2019-03-28,1.1141
2019-03-29,1.1239
2019-04-01,1.1331
2019-04-02,1.1309
2019-04-03,1.1323
2019-04-04,1.1339
2019-04-08,1.1319
2019-04-09,1.1338
2019-04-10,1.1318
2019-04-11,1.1251
2019-04-12,1.1246
2019-04-15,1.1237
2019-04-16,1.1298
2019-04-17,1.1311
2019-04-18,1.1313
2019-04-19,1.1334
2019-04-22,1.1281
2019-04-23,1.1272
2019-04-24,1.1273
2019-04-25,1.1214
2019-04-26,1.1187
2019-04-29,1.1192
2019-04-30,1.1218
2019-05-06,1.1076
2019-05-07,1.1119
2019-05-08,1.1098
2019-05-09,1.1076
2019-05-10,1.1162
2019-05-13,1.1138
2019-05-14,1.112
2019-05-15,1.1193
2019-05-16,1.1214
2019-05-17,1.1166
2019-05-20,1.113
2019-05-21,1.1158
2019-05-22,1.1151
2019-05-23,1.1123
2019-05-24,1.1127
2019-05-27,1.1138
2019-05-28,1.1155
2019-05-29,1.1156
2019-05-30,1.1142
2019-05-31,1.1136
2019-06-03,1.1138
2019-06-04,1.1121
2019-06-05,1.1123
2019-06-06,1.1108
2019-06-10,1.113
2019-06-11,1.1183
2019-06-12,1.117
2019-06-13,1.1165
2019-06-14,1.115
2019-06-17,1.1155
2019-06-18,1.1171
2019-06-19,1.1206
2019-06-20,1.1297
2019-06-21,1.1296
2019-06-24,1.1321
2019-06-25,1.1303
2019-06-26,1.1308
2019-06-27,1.1352
2019-06-28,1.136
2019-06-30,1.1361
2019-07-01,1.1443
2019-07-02,1.1438
2019-07-03,1.1407
2019-07-04,1.1385
2019-07-05,1.1416
2019-07-08,1.1357
2019-07-09,1.1355
2019-07-10,1.1355
2019-07-11,1.1361
2019-07-12,1.1386
2019-07-15,1.1378
2019-07-16,1.1355
2019-07-17,1.1354
2019-07-18,1.1334
2019-07-19,1.1366
2019-07-22,1.1468
2019-07-23,1.1471
2019-07-24,1.1491
2019-07-25,1.1511
2019-07-26,1.1537
2019-07-29,1.1538
2019-07-30,1.1541
2019-07-31,1.1512
2019-08-01,1.149
2019-08-02,1.1468
2019-08-05,1.1421
2019-08-06,1.1417
2019-08-07,1.1416
2019-08-08,1.1539
2019-08-09,1.1517
2019-08-12,1.1591
2019-08-13,1.1565
2019-08-14,1.1584
2019-08-15,1.1599
2019-08-16,1.161
2019-08-19,1.1648
2019-08-20,1.1648
2019-08-21,1.1641
2019-08-22,1.164
2019-08-23,1.1667
2019-08-26,1.163
2019-08-27,1.1659
2019-08-28,1.1649
2019-08-29,1.1643
2019-08-30,1.1653
2019-09-02,1.1686
2019-09-03,1.1683
2019-09-04,1.171
2019-09-05,1.1742
2019-09-06,1.1758
2019-09-09,1.1779
2019-09-10,1.1765
2019-09-11,1.1731
2019-09-12,1.1763
2019-09-16,1.1751
2019-09-17,1.1718
2019-09-18,1.1744
2019-09-19,1.1747
2019-09-20,1.1767
2019-09-23,1.1741
2019-09-24,1.1753
2019-09-25,1.1754
2019-09-26,1.1739
2019-09-27,1.1747
2019-09-30,1.1738
2019-10-08,1.1759
2019-10-09,1.1769
2019-10-10,1.1799
2019-10-11,1.1828
2019-10-14,1.185
2019-10-15,1.1844
2019-10-16,1.1831
2019-10-17,1.183
2019-10-18,1.1786
2019-10-21,1.1795
2019-10-22,1.181
2019-10-23,1.1799
2019-10-24,1.1787
2019-10-25,1.1812
2019-10-28,1.1822
2019-10-29,1.1806
2019-10-30,1.1793
2019-10-31,1.1783
2019-11-01,1.1827
2019-11-04,1.1843
2019-11-05,1.1871
2019-11-06,1.1869
2019-11-07,1.188
2019-11-08,1.1876
2019-11-11,1.184
2019-11-12,1.1852
2019-11-13,1.1861
2019-11-14,1.1875
2019-11-15,1.1879
2019-11-18,1.1936
2019-11-19,1.184
2019-11-20,1.1834
2019-11-21,1.1822
2019-11-22,1.1788
2019-11-25,1.1803
2019-11-26,1.181
2019-11-27,1.1806
2019-11-28,1.1801
2019-11-29,1.1773
2019-12-02,1.1785
2019-12-03,1.1789
2019-12-04,1.1781
2019-12-05,1.1807
2019-12-06,1.1832
2019-12-09,1.1847
2019-12-10,1.1856
2019-12-11,1.1867
2019-12-12,1.186
2019-12-13,1.191
2019-12-16,1.1919
2019-12-17,1.1944
2019-12-18,1.1945
2019-12-19,1.1936
2019-12-20,1.1937
2019-12-23,1.192
2019-12-24,1.1941
2019-12-25,1.1943
2019-12-26,1.1981
2019-12-27,1.1988
2019-12-30,1.205
2019-12-31,1.206
2020-01-02,1.2085
2020-01-03,1.2067
2020-01-06,1.2056
2020-01-07,1.2074
2020-01-08,1.2045
2020-01-09,1.2091
2020-01-10,1.2094
2020-01-13,1.2124
2020-01-14,1.2112
2020-01-15,1.2097
2020-01-16,1.2091
2020-01-17,1.2119
2020-01-20,1.215
2020-01-21,1.2091
2020-01-22,1.2114
2020-01-23,1.2021
2020-02-03,1.1823
2020-02-04,1.1919
2020-02-05,1.1954
2020-02-06,1.2002
2020-02-07,1.2014
2020-02-10,1.2037
2020-02-11,1.2077
2020-02-12,1.2122
2020-02-13,1.2127
2020-02-14,1.2142
2020-02-17,1.2223
2020-02-18,1.2223
2020-02-19,1.2224
2020-02-20,1.2277
2020-02-21,1.2318
2020-02-24,1.2318
2020-02-25,1.2314
2020-02-26,1.2289
2020-02-27,1.2327
2020-02-28,1.2245
2020-03-02,1.2347
2020-03-03,1.2361
2020-03-04,1.2382
2020-03-05,1.243
2020-03-06,1.2384
2020-03-09,1.2284
2020-03-10,1.2339
2020-03-11,1.229
2020-03-12,1.2243
2020-03-13,1.2206
2020-03-16,1.2082
2020-03-17,1.208
2020-03-18,1.2034
2020-03-19,1.2003
2020-03-20,1.207
2020-03-23,1.1985
2020-03-24,1.2061
2020-03-25,1.2131
2020-03-26,1.2127
2020-03-27,1.2139
2020-03-30,1.2114
2020-03-31,1.214
2020-04-01,1.2133
2020-04-02,1.218
2020-04-03,1.2174
2020-04-07,1.2282
2020-04-08,1.2274
2020-04-09,1.2296
2020-04-10,1.2276
2020-04-13,1.2282
2020-04-14,1.2329
2020-04-15,1.231
2020-04-16,1.2323
2020-04-17,1.2351
2020-04-20,1.2386
2020-04-21,1.2363
2020-04-22,1.2389
2020-04-23,1.2384
2020-04-24,1.2373
2020-04-27,1.2391
2020-04-28,1.243
2020-04-29,1.2428
2020-04-30,1.2463
2020-05-06,1.2491
2020-05-07,1.2488
2020-05-08,1.2522
2020-05-11,1.252
2020-05-12,1.2525
2020-05-13,1.2543
2020-05-14,1.251
2020-05-15,1.25
2020-05-18,1.252
2020-05-19,1.2557
2020-05-20,1.2521
2020-05-21,1.2503
2020-05-22,1.2452
2020-05-25,1.2463
2020-05-26,1.2488
2020-05-27,1.2451
2020-05-28,1.2447
2020-05-29,1.2468
2020-06-01,1.254
2020-06-02,1.2525
2020-06-03,1.2504
2020-06-04,1.251
2020-06-05,1.2497
2020-06-08,1.2511
2020-06-09,1.2541
2020-06-10,1.2551
2020-06-11,1.2519
2020-06-12,1.2522
2020-06-15,1.2504
2020-06-16,1.2558
2020-06-17,1.2551
2020-06-18,1.256
2020-06-19,1.2605
2020-06-22,1.2603
2020-06-23,1.2618
2020-06-24,1.2645
2020-06-29,1.2646
2020-06-30,1.2679
2020-07-01,1.2733
2020-07-02,1.2788
2020-07-03,1.2792
2020-07-06,1.2888
2020-07-07,1.2924
2020-07-08,1.2951
2020-07-09,1.2982
2020-07-10,1.2959
2020-07-13,1.3074
2020-07-14,1.3065
2020-07-15,1.308
2020-07-16,1.2984
2020-07-17,1.3014
2020-07-20,1.3082
2020-07-21,1.3147
2020-07-22,1.3201
2020-07-23,1.3197
2020-07-24,1.304
2020-07-27,1.3059
2020-07-28,1.3127
2020-07-29,1.319
2020-07-30,1.319
2020-07-31,1.3246
2020-08-03,1.328
2020-08-04,1.3266
2020-08-05,1.3281
2020-08-06,1.3275
2020-08-07,1.3223
2020-08-10,1.3235
2020-08-11,1.3233
2020-08-12,1.3196
2020-08-13,1.3229
2020-08-14,1.3288
2020-08-17,1.3363
2020-08-18,1.3396
2020-08-19,1.3372
2020-08-20,1.3332
2020-08-21,1.3365
2020-08-24,1.3451
2020-08-25,1.3461
2020-08-26,1.3422
2020-08-27,1.345
2020-08-28,1.3522
2020-08-31,1.3535
2020-09-01,1.3537
2020-09-02,1.3522
2020-09-03,1.3517
2020-09-04,1.3459
2020-09-07,1.3363
2020-09-08,1.336
2020-09-09,1.3276
2020-09-10,1.328
2020-09-11,1.3327
2020-09-14,1.3339
2020-09-15,1.3379
2020-09-16,1.3361
2020-09-17,1.3355
2020-09-18,1.3412
2020-09-21,1.3383
2020-09-22,1.3355
2020-09-23,1.3367
2020-09-24,1.3309
2020-09-25,1.3308
2020-09-28,1.3314
2020-09-29,1.3317
2020-09-30,1.3325
2020-10-09,1.3413
2020-10-12,1.3505
2020-10-13,1.3509
2020-10-14,1.3494
2020-10-15,1.3489
2020-10-16,1.3489
2020-10-19,1.3467
2020-10-20,1.3511
2020-10-21,1.3514
2020-10-22,1.3501
2020-10-23,1.3431
2020-10-26,1.3426
2020-10-27,1.3436
2020-10-28,1.3477
2020-10-29,1.3538
2020-10-30,1.348
2020-11-02,1.3511
2020-11-03,1.3545
2020-11-04,1.3567
2020-11-05,1.3619
2020-11-06,1.3624
2020-11-09,1.368
2020-11-10,1.3674
2020-11-11,1.3651
2020-11-12,1.3661
2020-11-13,1.3607
2020-11-16,1.3647
2020-11-17,1.3619
2020-11-18,1.3604
2020-11-19,1.3615
2020-11-20,1.3632
2020-11-23,1.3676
2020-11-24,1.3665
2020-11-25,1.3606
2020-11-26,1.3614
2020-11-27,1.3662
2020-11-30,1.3646
2020-12-01,1.372
2020-12-02,1.3733
2020-12-03,1.3728
2020-12-04,1.3772
2020-12-07,1.3783
2020-12-08,1.3775
2020-12-09,1.3731
2020-12-10,1.3737
2020-12-11,1.3715
2020-12-14,1.3759
2020-12-15,1.3754
2020-12-16,1.3792
2020-12-17,1.384
2020-12-18,1.3804
2020-12-21,1.3832
2020-12-22,1.3816
2020-12-23,1.3832
2020-12-24,1.3805
2020-12-25,1.3829
2020-12-28,1.3866
2020-12-29,1.3856
2020-12-30,1.3931
2020-12-31,1.4001
2021-01-04,1.4026
2021-01-05,1.4138
2021-01-06,1.4159
2021-01-07,1.4204
2021-01-08,1.417
2021-01-11,1.4125
2021-01-12,1.4244
2021-01-13,1.4213
2021-01-14,1.4146
2021-01-15,1.4129
2021-01-18,1.4128
2021-01-19,1.4079
2021-01-20,1.4111
2021-01-21,1.4178
2021-01-22,1.4179
2021-01-25,1.4264
2021-01-26,1.4188
2021-01-27,1.4149
2021-01-28,1.4058
2021-01-29,1.405
2021-02-01,1.4089
2021-02-02,1.4145
2021-02-03,1.4156
2021-02-04,1.4161
2021-02-05,1.4142
2021-02-08,1.4146
2021-02-09,1.4214
2021-02-10,1.4284
2021-02-18,1.4224
2021-02-19,1.4246
2021-02-22,1.4109
2021-02-23,1.4136
2021-02-24,1.4028
2021-02-25,1.4026
2021-02-26,1.3942
2021-03-01,1.4005
2021-03-02,1.3952
2021-03-03,1.4022
2021-03-04,1.3906
2021-03-05,1.3908
2021-03-08,1.3797
2021-03-09,1.3718
2021-03-10,1.3764
2021-03-11,1.3856
2021-03-12,1.3853
2021-03-15,1.375
2021-03-16,1.379
2021-03-17,1.3821
2021-03-18,1.3882
2021-03-19,1.3798
2021-03-22,1.3824
2021-03-23,1.3824
2021-03-24,1.3784
2021-03-25,1.3767
2021-03-26,1.3862
2021-03-29,1.3904
2021-03-30,1.3938
2021-03-31,1.3878
2021-04-01,1.3933
2021-04-02,1.4009
2021-04-06,1.4006
2021-04-07,1.3948
2021-04-08,1.3962
2021-04-09,1.3941
2021-04-12,1.3899
2021-04-13,1.3916
2021-04-14,1.3966
2021-04-15,1.3946
2021-04-16,1.3979
2021-04-19,1.4028
2021-04-20,1.4029
2021-04-21,1.4052
2021-04-22,1.4057
2021-04-23,1.4101
2021-04-26,1.4063
2021-04-27,1.4084
2021-04-28,1.4095
2021-04-29,1.4111
2021-04-30,1.4091
2021-05-06,1.4033
2021-05-07,1.3967
2021-05-10,1.394
2021-05-11,1.3984
2021-05-12,1.3993
2021-05-13,1.3981
2021-05-14,1.4054
2021-05-17,1.4093
2021-05-18,1.41
2021-05-19,1.4099
2021-05-20,1.4128
2021-05-21,1.4135
2021-05-24,1.4172
2021-05-25,1.426
2021-05-26,1.4254
2021-05-27,1.4273
2021-05-28,1.4256
2021-05-31,1.4259
2021-06-01,1.428
2021-06-02,1.4244
2021-06-03,1.4246
2021-06-04,1.4263
2021-06-07,1.4272
2021-06-08,1.4203
2021-06-09,1.4212
2021-06-10,1.4229
2021-06-11,1.4197
2021-06-15,1.4173
2021-06-16,1.4133
2021-06-17,1.4171
2021-06-18,1.419
2021-06-21,1.4202
2021-06-22,1.4225
2021-06-23,1.4209
2021-06-24,1.4218
2021-06-25,1.4261
2021-06-28,1.4277
2021-06-29,1.4234
2021-06-30,1.4253
2021-07-01,1.4257
2021-07-02,1.4196
2021-07-05,1.422
2021-07-06,1.4222
2021-07-07,1.4256
2021-07-08,1.4234
2021-07-09,1.422
2021-07-12,1.4252
2021-07-13,1.4278
2021-07-14,1.4297
2021-07-15,1.43
2021-07-16,1.4293
2021-07-19,1.4275
2021-07-20,1.4272
2021-07-21,1.4318
2021-07-22,1.4338
2021-07-23,1.4276
2021-07-26,1.418
2021-07-27,1.411
2021-07-28,1.4089
2021-07-29,1.4157
2021-07-30,1.414
2021-08-02,1.4228
2021-08-03,1.4196
2021-08-04,1.4225
2021-08-05,1.4219
2021-08-06,1.4191
2021-08-09,1.4201
2021-08-10,1.4259
2021-08-11,1.4246
2021-08-12,1.4244
2021-08-13,1.4236
2021-08-16,1.4237
2021-08-17,1.4175
2021-08-18,1.4186
2021-08-19,1.4194
2021-08-20,1.4143
2021-08-23,1.4187
2021-08-24,1.4221
2021-08-25,1.4254
2021-08-26,1.4209
2021-08-27,1.4221
2021-08-30,1.4237
2021-08-31,1.4212
2021-09-01,1.4187
2021-09-02,1.4243
2021-09-03,1.4252
2021-09-06,1.4267
2021-09-07,1.4302
2021-09-08,1.4275
2021-09-09,1.4258
2021-09-10,1.4276
2021-09-13,1.4296
2021-09-14,1.4282
2021-09-15,1.428
2021-09-16,1.4233
2021-09-17,1.426
2021-09-22,1.4231
2021-09-23,1.4195
2021-09-24,1.4169
2021-09-27,1.4156
2021-09-28,1.4154
2021-09-29,1.4083
2021-09-30,1.4112
2021-10-08,1.4089
2021-10-11,1.407
2021-10-12,1.4058
2021-10-13,1.4105
2021-10-14,1.4137
2021-10-15,1.413
2021-10-18,1.4149
2021-10-19,1.4159
2021-10-20,1.4168
2021-10-21,1.4167
2021-10-22,1.4173
2021-10-25,1.4219
2021-10-26,1.4224
2021-10-27,1.4243
2021-10-28,1.423
2021-10-29,1.4277
2021-11-01,1.4278
2021-11-02,1.4279
2021-11-03,1.426
2021-11-04,1.4317
2021-11-05,1.4314
2021-11-08,1.4311
2021-11-09,1.4331
2021-11-10,1.4304
2021-11-11,1.4317
2021-11-12,1.4335
2021-11-15,1.4291
2021-11-16,1.4286
2021-11-17,1.4333
2021-11-18,1.432
2021-11-19,1.4334
2021-11-22,1.4382
2021-11-23,1.4351
2021-11-24,1.4325
2021-11-25,1.43
2021-11-26,1.4319
2021-11-29,1.4348
2021-11-30,1.4349
2021-12-01,1.4346
2021-12-02,1.4331
2021-12-03,1.4328
2021-12-06,1.4303
2021-12-07,1.4268
2021-12-08,1.4331
2021-12-09,1.4355
2021-12-10,1.4388
2021-12-13,1.44
2021-12-14,1.4382
2021-12-15,1.4365
2021-12-16,1.4366
2021-12-17,1.4335
2021-12-20,1.4258
2021-12-21,1.4271
2021-12-22,1.4281
2021-12-23,1.4294
2021-12-24,1.4258
2021-12-27,1.4223
2021-12-28,1.4256
2021-12-29,1.4243
2021-12-30,1.4255
2021-12-31,1.4279
2022-01-04,1.425
2022-01-05,1.4202
2022-01-06,1.4201
2022-01-07,1.417
2022-01-10,1.4177
2022-01-11,1.4136
2022-01-12,1.4175
2022-01-13,1.4129
2022-01-14,1.4126
2022-01-17,1.4143
2022-01-18,1.4157
2022-01-19,1.4135
2022-01-20,1.4138
2022-01-21,1.413
2022-01-24,1.4169
2022-01-25,1.4103
2022-01-26,1.4172
2022-01-27,1.4141
2022-01-28,1.4177
2022-02-07,1.421
2022-02-08,1.4208
2022-02-09,1.4245
