净值日期,累计净值
2017-04-06,0.977
2017-04-07,0.981
2017-04-10,0.978
2017-04-11,0.979
2017-04-12,0.975
2017-04-13,0.977
2017-04-14,0.966
2017-04-17,0.964
2017-04-18,0.967
2017-04-19,0.965
2017-04-20,0.973
2017-04-21,0.971
2017-04-24,0.949
2017-04-25,0.959
2017-04-26,0.959
2017-04-27,0.965
2017-04-28,0.964
2017-05-02,0.969
2017-05-03,0.962
2017-05-04,0.96
2017-05-05,0.95
2017-05-08,0.934
2017-05-09,0.935
2017-05-10,0.931
2017-05-11,0.936
2017-05-12,0.936
2017-05-15,0.943
2017-05-16,0.963
2017-05-17,0.959
2017-05-18,0.954
2017-05-19,0.949
2017-05-22,0.945
2017-05-23,0.937
2017-05-24,0.934
2017-05-25,0.931
2017-05-26,0.924
2017-05-31,0.923
2017-06-01,0.926
2017-06-02,0.923
2017-06-05,0.931
2017-06-06,0.943
2017-06-07,0.962
2017-06-08,0.971
2017-06-09,0.975
2017-06-12,0.97
2017-06-13,0.971
2017-06-14,0.952
2017-06-15,0.955
2017-06-16,0.953
2017-06-19,0.965
2017-06-20,0.963
2017-06-21,0.984
2017-06-22,0.973
2017-06-23,0.987
2017-06-26,0.999
2017-06-27,0.998
2017-06-28,0.98
2017-06-29,0.986
2017-06-30,0.998
2017-07-03,0.979
2017-07-04,0.969
2017-07-05,0.988
2017-07-06,0.987
2017-07-07,0.98
2017-07-10,0.97
2017-07-11,0.98
2017-07-12,0.985
2017-07-13,0.984
2017-07-14,0.989
2017-07-17,0.977
2017-07-18,0.97
2017-07-19,0.997
2017-07-20,1.006
2017-07-21,1.002
2017-07-24,1.013
2017-07-25,1.005
2017-07-26,0.995
2017-07-27,0.991
2017-07-28,1.001
2017-07-31,1.001
2017-08-01,0.999
2017-08-02,0.99
2017-08-03,0.975
2017-08-04,0.966
2017-08-07,0.98
2017-08-08,0.986
2017-08-09,0.999
2017-08-10,1.002
2017-08-11,0.991
2017-08-14,1.022
2017-08-15,1.028
2017-08-16,1.026
2017-08-17,1.022
2017-08-18,1.018
2017-08-21,1.026
2017-08-22,1.024
2017-08-23,1.021
2017-08-24,1.02
2017-08-25,1.021
2017-08-28,1.036
2017-08-29,1.035
2017-08-30,1.048
2017-08-31,1.046
2017-09-01,1.051
2017-09-04,1.058
2017-09-05,1.061
2017-09-06,1.058
2017-09-07,1.054
2017-09-08,1.056
2017-09-11,1.073
2017-09-12,1.069
2017-09-13,1.072
2017-09-14,1.069
2017-09-15,1.071
2017-09-18,1.079
2017-09-19,1.069
2017-09-20,1.078
2017-09-21,1.074
2017-09-22,1.078
2017-09-25,1.069
2017-09-26,1.064
2017-09-27,1.077
2017-09-28,1.083
2017-09-29,1.092
2017-10-09,1.1
2017-10-10,1.1
2017-10-11,1.101
2017-10-12,1.103
2017-10-13,1.123
2017-10-16,1.124
2017-10-17,1.123
2017-10-18,1.136
2017-10-19,1.13
2017-10-20,1.118
2017-10-23,1.138
2017-10-24,1.144
2017-10-25,1.156
2017-10-26,1.158
2017-10-27,1.159
2017-10-30,1.162
2017-10-31,1.166
2017-11-01,1.156
2017-11-02,1.15
2017-11-03,1.143
2017-11-06,1.164
2017-11-07,1.167
2017-11-08,1.158
2017-11-09,1.175
2017-11-10,1.202
2017-11-13,1.219
2017-11-14,1.201
2017-11-15,1.19
2017-11-16,1.214
2017-11-17,1.191
2017-11-20,1.214
2017-11-21,1.234
2017-11-22,1.221
2017-11-23,1.155
2017-11-24,1.152
2017-11-27,1.124
2017-11-28,1.136
2017-11-29,1.13
2017-11-30,1.107
2017-12-01,1.115
2017-12-04,1.132
2017-12-05,1.126
2017-12-06,1.117
2017-12-07,1.103
2017-12-08,1.126
2017-12-11,1.163
2017-12-12,1.149
2017-12-13,1.166
2017-12-14,1.161
2017-12-15,1.139
2017-12-18,1.132
2017-12-19,1.151
2017-12-20,1.155
2017-12-21,1.179
2017-12-22,1.184
2017-12-25,1.174
2017-12-26,1.164
2017-12-27,1.136
2017-12-28,1.141
2017-12-29,1.151
2017-12-31,1.151
2018-01-02,1.165
2018-01-03,1.186
2018-01-04,1.2
2018-01-05,1.195
2018-01-08,1.192
2018-01-09,1.21
2018-01-10,1.205
2018-01-11,1.205
2018-01-12,1.208
2018-01-15,1.2
2018-01-16,1.207
2018-01-17,1.178
2018-01-18,1.181
2018-01-19,1.179
2018-01-22,1.215
2018-01-23,1.228
2018-01-24,1.225
2018-01-25,1.219
2018-01-26,1.229
2018-01-29,1.189
2018-01-30,1.177
2018-01-31,1.189
2018-02-01,1.168
2018-02-02,1.177
2018-02-05,1.153
2018-02-06,1.111
2018-02-07,1.067
2018-02-08,1.072
2018-02-09,1.045
2018-02-12,1.08
2018-02-13,1.092
2018-02-14,1.1
2018-02-22,1.134
2018-02-23,1.132
2018-02-26,1.155
2018-02-27,1.136
2018-02-28,1.124
2018-03-01,1.135
2018-03-02,1.123
2018-03-05,1.118
2018-03-06,1.132
2018-03-07,1.12
2018-03-08,1.128
2018-03-09,1.14
2018-03-12,1.147
2018-03-13,1.135
2018-03-14,1.129
2018-03-15,1.134
2018-03-16,1.12
2018-03-19,1.121
2018-03-20,1.134
2018-03-21,1.122
2018-03-22,1.104
2018-03-23,1.067
2018-03-26,1.078
2018-03-27,1.098
2018-03-28,1.078
2018-03-29,1.073
2018-03-30,1.095
2018-04-02,1.09
2018-04-03,1.079
2018-04-04,1.071
2018-04-09,1.07
2018-04-10,1.083
2018-04-11,1.086
2018-04-12,1.076
2018-04-13,1.067
2018-04-16,1.067
2018-04-17,1.042
2018-04-18,1.042
2018-04-19,1.05
2018-04-20,1.03
2018-04-23,1.021
2018-04-24,1.049
2018-04-25,1.047
2018-04-26,1.023
2018-04-27,1.033
2018-05-02,1.049
2018-05-03,1.057
2018-05-04,1.063
2018-05-07,1.081
2018-05-08,1.079
2018-05-09,1.074
2018-05-10,1.076
2018-05-11,1.059
2018-05-14,1.066
2018-05-15,1.077
2018-05-16,1.074
2018-05-17,1.058
2018-05-18,1.061
2018-05-21,1.07
2018-05-22,1.082
2018-05-23,1.07
2018-05-24,1.06
2018-05-25,1.05
2018-05-28,1.055
2018-05-29,1.037
2018-05-30,1.023
2018-05-31,1.044
2018-06-01,1.022
2018-06-04,1.018
2018-06-05,1.038
2018-06-06,1.045
2018-06-07,1.032
2018-06-08,1.012
2018-06-11,0.997
2018-06-12,1.014
2018-06-13,1.001
2018-06-14,0.993
2018-06-15,0.975
2018-06-19,0.929
2018-06-20,0.939
2018-06-21,0.926
2018-06-22,0.939
2018-06-25,0.933
2018-06-26,0.932
2018-06-27,0.908
2018-06-28,0.893
2018-06-29,0.927
2018-06-30,0.927
2018-07-02,0.923
2018-07-03,0.921
2018-07-04,0.906
2018-07-05,0.88
2018-07-06,0.883
2018-07-09,0.921
2018-07-10,0.929
2018-07-11,0.926
2018-07-12,0.956
2018-07-13,0.98
2018-07-16,0.996
2018-07-17,0.992
2018-07-18,0.981
2018-07-19,0.97
2018-07-20,0.975
2018-07-23,0.962
2018-07-24,0.965
2018-07-25,0.97
2018-07-26,0.953
2018-07-27,0.947
2018-07-30,0.93
2018-07-31,0.927
2018-08-01,0.911
2018-08-02,0.897
2018-08-03,0.868
2018-08-06,0.844
2018-08-07,0.868
2018-08-08,0.837
2018-08-09,0.865
2018-08-10,0.878
2018-08-13,0.885
2018-08-14,0.888
2018-08-15,0.863
2018-08-16,0.853
2018-08-17,0.827
2018-08-20,0.834
2018-08-21,0.855
2018-08-22,0.85
2018-08-23,0.861
2018-08-24,0.858
2018-08-27,0.892
2018-08-28,0.891
2018-08-29,0.887
2018-08-30,0.878
2018-08-31,0.865
2018-09-03,0.866
2018-09-04,0.876
2018-09-05,0.865
2018-09-06,0.853
2018-09-07,0.855
2018-09-10,0.835
2018-09-11,0.841
2018-09-12,0.825
2018-09-13,0.833
2018-09-14,0.824
2018-09-17,0.815
2018-09-18,0.833
2018-09-19,0.839
2018-09-20,0.84
2018-09-21,0.856
2018-09-25,0.854
2018-09-26,0.869
2018-09-27,0.862
2018-09-28,0.867
2018-10-08,0.831
2018-10-09,0.819
2018-10-10,0.81
2018-10-11,0.769
2018-10-12,0.787
2018-10-15,0.785
2018-10-16,0.772
2018-10-17,0.778
2018-10-18,0.758
2018-10-19,0.786
2018-10-22,0.827
2018-10-23,0.806
2018-10-24,0.798
2018-10-25,0.793
2018-10-26,0.776
2018-10-29,0.766
2018-10-30,0.764
2018-10-31,0.774
2018-11-01,0.782
2018-11-02,0.811
2018-11-05,0.807
2018-11-06,0.813
2018-11-07,0.813
2018-11-08,0.808
2018-11-09,0.806
2018-11-12,0.82
2018-11-13,0.823
2018-11-14,0.814
2018-11-15,0.825
2018-11-16,0.833
2018-11-19,0.83
2018-11-20,0.807
2018-11-21,0.808
2018-11-22,0.803
2018-11-23,0.79
2018-11-26,0.792
2018-11-27,0.794
2018-11-28,0.801
2018-11-29,0.789
2018-11-30,0.799
2018-12-03,0.825
2018-12-04,0.827
2018-12-05,0.827
2018-12-06,0.803
2018-12-07,0.804
2018-12-10,0.804
2018-12-11,0.808
2018-12-12,0.808
2018-12-13,0.816
2018-12-14,0.802
2018-12-17,0.797
2018-12-18,0.79
2018-12-19,0.781
2018-12-20,0.78
2018-12-21,0.777
2018-12-24,0.788
2018-12-25,0.786
2018-12-26,0.781
2018-12-27,0.781
2018-12-28,0.786
2018-12-31,0.786
2019-01-02,0.78
2019-01-03,0.771
2019-01-04,0.786
2019-01-07,0.802
2019-01-08,0.801
2019-01-09,0.8
2019-01-10,0.797
2019-01-11,0.801
2019-01-14,0.796
2019-01-15,0.807
2019-01-16,0.809
2019-01-17,0.803
2019-01-18,0.819
2019-01-21,0.824
2019-01-22,0.814
2019-01-23,0.817
2019-01-24,0.82
2019-01-25,0.825
2019-01-28,0.825
2019-01-29,0.828
2019-01-30,0.82
2019-01-31,0.825
2019-02-01,0.838
2019-02-11,0.859
2019-02-12,0.861
2019-02-13,0.871
2019-02-14,0.87
2019-02-15,0.864
2019-02-18,0.894
2019-02-19,0.891
2019-02-20,0.896
2019-02-21,0.905
2019-02-22,0.936
2019-02-25,0.975
2019-02-26,0.968
2019-02-27,0.955
2019-02-28,0.954
2019-03-01,0.968
2019-03-04,0.989
2019-03-05,1.011
2019-03-06,1.014
2019-03-07,1.001
2019-03-08,0.994
2019-03-11,1.034
2019-03-12,1.051
2019-03-13,1.011
2019-03-14,0.995
2019-03-15,1.005
2019-03-18,1.03
2019-03-19,1.028
2019-03-20,1.014
2019-03-21,1.016
2019-03-22,1.018
2019-03-25,1.012
2019-03-26,0.994
2019-03-27,1.0
2019-03-28,1.009
2019-03-29,1.036
2019-04-01,1.081
2019-04-02,1.073
2019-04-03,1.077
2019-04-04,1.086
2019-04-08,1.069
2019-04-09,1.071
2019-04-10,1.065
2019-04-11,1.039
2019-04-12,1.043
2019-04-15,1.034
2019-04-16,1.056
2019-04-17,1.076
2019-04-18,1.075
2019-04-19,1.081
2019-04-22,1.077
2019-04-23,1.071
2019-04-24,1.086
2019-04-25,1.064
2019-04-26,1.042
2019-04-29,1.04
2019-04-30,1.043
2019-05-06,0.978
2019-05-07,0.989
2019-05-08,0.972
2019-05-09,0.965
2019-05-10,1.008
2019-05-13,0.99
2019-05-14,0.984
2019-05-15,1.015
2019-05-16,1.014
2019-05-17,0.99
2019-05-20,0.968
2019-05-21,0.978
2019-05-22,0.973
2019-05-23,0.951
2019-05-24,0.944
2019-05-27,0.97
2019-05-28,0.985
2019-05-29,0.982
2019-05-30,0.98
2019-05-31,0.98
2019-06-03,0.973
2019-06-04,0.96
2019-06-05,0.953
2019-06-06,0.932
2019-06-10,0.951
2019-06-11,0.985
2019-06-12,0.973
2019-06-13,0.974
2019-06-14,0.967
2019-06-17,0.956
2019-06-18,0.965
2019-06-19,0.977
2019-06-20,1.004
2019-06-21,1.007
2019-06-24,1.012
2019-06-25,1.004
2019-06-26,1.009
2019-06-27,1.03
2019-06-28,1.029
2019-06-30,1.029
2019-07-01,1.062
2019-07-02,1.061
2019-07-03,1.042
2019-07-04,1.024
2019-07-05,1.041
2019-07-08,1.023
2019-07-09,1.029
2019-07-10,1.028
2019-07-11,1.021
2019-07-12,1.028
2019-07-15,1.039
2019-07-16,1.036
2019-07-17,1.034
2019-07-18,1.027
2019-07-19,1.037
2019-07-22,1.026
2019-07-23,1.03
2019-07-24,1.036
2019-07-25,1.043
2019-07-26,1.05
2019-07-29,1.056
2019-07-30,1.055
2019-07-31,1.048
2019-08-01,1.041
2019-08-02,1.038
2019-08-05,1.024
2019-08-06,1.024
2019-08-07,1.02
2019-08-08,1.036
2019-08-09,1.028
2019-08-12,1.05
2019-08-13,1.04
2019-08-14,1.046
2019-08-15,1.049
2019-08-16,1.056
2019-08-19,1.076
2019-08-20,1.065
2019-08-21,1.075
2019-08-22,1.077
2019-08-23,1.087
2019-08-26,1.081
2019-08-27,1.099
2019-08-28,1.099
2019-08-29,1.107
2019-08-30,1.108
2019-09-02,1.134
2019-09-03,1.152
2019-09-04,1.148
2019-09-05,1.152
2019-09-06,1.147
2019-09-09,1.167
2019-09-10,1.153
2019-09-11,1.141
2019-09-12,1.136
2019-09-16,1.136
2019-09-17,1.125
2019-09-18,1.131
2019-09-19,1.145
2019-09-20,1.157
2019-09-23,1.152
2019-09-24,1.159
2019-09-25,1.14
2019-09-26,1.118
2019-09-27,1.129
2019-09-30,1.109
2019-10-08,1.11
2019-10-09,1.117
2019-10-10,1.145
2019-10-11,1.152
2019-10-14,1.164
2019-10-15,1.146
2019-10-16,1.135
2019-10-17,1.142
2019-10-18,1.129
2019-10-21,1.124
2019-10-22,1.134
2019-10-23,1.123
2019-10-24,1.119
2019-10-25,1.139
2019-10-28,1.162
2019-10-29,1.156
2019-10-30,1.153
2019-10-31,1.14
2019-11-01,1.159
2019-11-04,1.176
2019-11-05,1.186
2019-11-06,1.17
2019-11-07,1.178
2019-11-08,1.176
2019-11-11,1.162
2019-11-12,1.165
2019-11-13,1.188
2019-11-14,1.2
2019-11-15,1.187
2019-11-18,1.186
2019-11-19,1.205
2019-11-20,1.196
2019-11-21,1.188
2019-11-22,1.155
2019-11-25,1.138
2019-11-26,1.15
2019-11-27,1.163
2019-11-28,1.163
2019-11-29,1.145
2019-12-02,1.154
2019-12-03,1.164
2019-12-04,1.166
2019-12-05,1.178
2019-12-06,1.196
2019-12-09,1.189
2019-12-10,1.201
2019-12-11,1.188
2019-12-12,1.184
2019-12-13,1.202
2019-12-16,1.229
2019-12-17,1.242
2019-12-18,1.239
2019-12-19,1.229
2019-12-20,1.217
2019-12-23,1.195
2019-12-24,1.212
2019-12-25,1.217
2019-12-26,1.216
2019-12-27,1.202
2019-12-30,1.211
2019-12-31,1.217
2020-01-02,1.243
2020-01-03,1.237
2020-01-06,1.247
2020-01-07,1.263
2020-01-08,1.243
2020-01-09,1.27
2020-01-10,1.274
2020-01-13,1.298
2020-01-14,1.301
2020-01-15,1.305
2020-01-16,1.311
2020-01-17,1.308
2020-01-20,1.346
2020-01-21,1.342
2020-01-22,1.379
2020-01-23,1.335
2020-02-03,1.228
2020-02-04,1.303
2020-02-05,1.321
2020-02-06,1.36
2020-02-07,1.369
2020-02-10,1.36
2020-02-11,1.381
2020-02-12,1.405
2020-02-13,1.407
2020-02-14,1.414
2020-02-17,1.466
2020-02-18,1.497
2020-02-19,1.469
2020-02-20,1.502
2020-02-21,1.536
2020-02-24,1.568
2020-02-25,1.575
2020-02-26,1.477
2020-02-27,1.452
2020-02-28,1.404
2020-03-02,1.429
2020-03-03,1.44
2020-03-04,1.407
2020-03-05,1.417
2020-03-06,1.399
2020-03-09,1.323
2020-03-10,1.387
2020-03-11,1.351
2020-03-12,1.324
2020-03-13,1.329
2020-03-16,1.24
2020-03-17,1.249
2020-03-18,1.234
2020-03-19,1.262
2020-03-20,1.27
2020-03-23,1.19
2020-03-24,1.196
2020-03-25,1.238
2020-03-26,1.218
2020-03-27,1.206
2020-03-30,1.185
2020-03-31,1.184
2020-04-01,1.189
2020-04-02,1.241
2020-04-03,1.229
2020-04-07,1.271
2020-04-08,1.256
2020-04-09,1.265
2020-04-10,1.217
2020-04-13,1.198
2020-04-14,1.227
2020-04-15,1.23
2020-04-16,1.228
2020-04-17,1.25
2020-04-20,1.278
2020-04-21,1.268
2020-04-22,1.279
2020-04-23,1.264
2020-04-24,1.244
2020-04-27,1.241
2020-04-28,1.268
2020-04-29,1.268
2020-04-30,1.32
2020-05-06,1.372
2020-05-07,1.361
2020-05-08,1.383
2020-05-11,1.366
2020-05-12,1.381
2020-05-13,1.399
2020-05-14,1.391
2020-05-15,1.425
2020-05-18,1.402
2020-05-19,1.457
2020-05-20,1.431
2020-05-21,1.392
2020-05-22,1.374
2020-05-25,1.367
2020-05-26,1.411
2020-05-27,1.382
2020-05-28,1.378
2020-05-29,1.402
2020-06-01,1.454
2020-06-02,1.455
2020-06-03,1.461
2020-06-04,1.446
2020-06-05,1.455
2020-06-08,1.434
2020-06-09,1.452
2020-06-10,1.477
2020-06-11,1.489
2020-06-12,1.492
2020-06-15,1.486
2020-06-16,1.509
2020-06-17,1.517
2020-06-18,1.531
2020-06-19,1.563
2020-06-22,1.584
2020-06-23,1.618
2020-06-24,1.619
2020-06-29,1.617
2020-06-30,1.663
2020-07-01,1.656
2020-07-02,1.642
2020-07-03,1.654
2020-07-06,1.721
2020-07-07,1.779
2020-07-08,1.82
2020-07-09,1.865
2020-07-10,1.87
2020-07-13,1.902
2020-07-14,1.871
2020-07-15,1.832
2020-07-16,1.715
2020-07-17,1.748
2020-07-20,1.76
2020-07-21,1.797
2020-07-22,1.844
2020-07-23,1.889
2020-07-24,1.757
2020-07-27,1.742
2020-07-28,1.763
2020-07-29,1.836
2020-07-30,1.83
2020-07-31,1.883
2020-08-03,1.933
2020-08-04,1.876
2020-08-05,1.898
2020-08-06,1.842
2020-08-07,1.823
2020-08-10,1.791
2020-08-11,1.764
2020-08-12,1.732
2020-08-13,1.705
2020-08-14,1.723
2020-08-17,1.742
2020-08-18,1.738
2020-08-19,1.675
2020-08-20,1.666
2020-08-21,1.697
2020-08-24,1.709
2020-08-25,1.715
2020-08-26,1.678
2020-08-27,1.701
2020-08-28,1.739
2020-08-31,1.729
2020-09-01,1.738
2020-09-02,1.741
2020-09-03,1.734
2020-09-04,1.707
2020-09-07,1.661
2020-09-08,1.64
2020-09-09,1.594
2020-09-10,1.599
2020-09-11,1.652
2020-09-14,1.666
2020-09-15,1.656
2020-09-16,1.626
2020-09-17,1.611
2020-09-18,1.638
2020-09-21,1.613
2020-09-22,1.602
2020-09-23,1.621
2020-09-24,1.589
2020-09-25,1.59
2020-09-28,1.59
2020-09-29,1.596
2020-09-30,1.598
2020-10-09,1.648
2020-10-12,1.69
2020-10-13,1.7
2020-10-14,1.676
2020-10-15,1.664
2020-10-16,1.653
2020-10-19,1.641
2020-10-20,1.667
2020-10-21,1.632
2020-10-22,1.619
2020-10-23,1.573
2020-10-26,1.586
2020-10-27,1.614
2020-10-28,1.642
2020-10-29,1.65
2020-10-30,1.628
2020-11-02,1.659
2020-11-03,1.668
2020-11-04,1.675
2020-11-05,1.701
2020-11-06,1.688
2020-11-09,1.729
2020-11-10,1.701
2020-11-11,1.649
2020-11-12,1.649
2020-11-13,1.643
2020-11-16,1.64
2020-11-17,1.628
2020-11-18,1.611
2020-11-19,1.608
2020-11-20,1.62
2020-11-23,1.633
2020-11-24,1.637
2020-11-25,1.615
2020-11-26,1.602
2020-11-27,1.619
2020-11-30,1.604
2020-12-01,1.626
2020-12-02,1.62
2020-12-03,1.61
2020-12-04,1.63
2020-12-07,1.647
2020-12-08,1.657
2020-12-09,1.639
2020-12-10,1.657
2020-12-11,1.652
2020-12-14,1.685
2020-12-15,1.659
2020-12-16,1.661
2020-12-17,1.681
2020-12-18,1.679
2020-12-21,1.723
2020-12-22,1.689
2020-12-23,1.712
2020-12-24,1.708
2020-12-25,1.702
2020-12-28,1.694
2020-12-29,1.677
2020-12-30,1.707
2020-12-31,1.744
2021-01-04,1.777
2021-01-05,1.822
2021-01-06,1.808
2021-01-07,1.825
2021-01-08,1.815
2021-01-11,1.797
2021-01-12,1.828
2021-01-13,1.856
2021-01-14,1.861
2021-01-15,1.841
2021-01-18,1.893
2021-01-19,1.847
2021-01-20,1.885
2021-01-21,1.895
2021-01-22,1.902
2021-01-25,1.917
2021-01-26,1.885
2021-01-27,1.87
2021-01-28,1.799
2021-01-29,1.793
2021-02-01,1.809
2021-02-02,1.858
2021-02-03,1.826
2021-02-04,1.823
2021-02-05,1.774
2021-02-08,1.829
2021-02-09,1.892
2021-02-10,1.938
2021-02-18,1.927
2021-02-19,1.892
2021-02-22,1.829
2021-02-23,1.81
2021-02-24,1.767
2021-02-25,1.749
2021-02-26,1.697
2021-03-01,1.739
2021-03-02,1.743
2021-03-03,1.757
2021-03-04,1.706
2021-03-05,1.706
2021-03-08,1.632
2021-03-09,1.577
2021-03-10,1.591
2021-03-11,1.624
2021-03-12,1.612
2021-03-15,1.569
2021-03-16,1.56
2021-03-17,1.577
2021-03-18,1.596
2021-03-19,1.563
2021-03-22,1.57
2021-03-23,1.547
2021-03-24,1.507
2021-03-25,1.505
2021-03-26,1.54
2021-03-29,1.546
2021-03-30,1.555
2021-03-31,1.538
2021-04-01,1.579
2021-04-02,1.614
2021-04-06,1.617
2021-04-07,1.616
2021-04-08,1.625
2021-04-09,1.605
2021-04-12,1.579
2021-04-13,1.565
2021-04-14,1.578
2021-04-15,1.574
2021-04-16,1.568
2021-04-19,1.614
2021-04-20,1.605
2021-04-21,1.606
2021-04-22,1.623
2021-04-23,1.631
2021-04-26,1.627
2021-04-27,1.623
2021-04-28,1.638
2021-04-29,1.632
2021-04-30,1.642
2021-05-06,1.614
2021-05-07,1.557
2021-05-10,1.541
2021-05-11,1.536
2021-05-12,1.562
2021-05-13,1.547
2021-05-14,1.58
2021-05-17,1.621
2021-05-18,1.623
2021-05-19,1.635
2021-05-20,1.652
2021-05-21,1.632
2021-05-24,1.652
2021-05-25,1.694
2021-05-26,1.678
2021-05-27,1.715
2021-05-28,1.697
2021-05-31,1.732
2021-06-01,1.74
2021-06-02,1.728
2021-06-03,1.729
2021-06-04,1.73
2021-06-07,1.729
2021-06-08,1.726
2021-06-09,1.726
2021-06-10,1.726
2021-06-11,1.726
2021-06-15,1.726
2021-06-16,1.726
2021-06-17,1.726
2021-06-18,1.726
2021-06-21,1.726
2021-06-22,1.726
2021-06-23,1.726
2021-06-24,1.726
2021-06-25,1.726
2021-06-28,1.726
2021-06-29,1.726
2021-06-30,1.726
2021-07-01,1.726
2021-07-02,1.726
2021-07-05,1.726
2021-07-06,1.726
2021-07-07,1.726
2021-07-08,1.726
2021-07-09,1.726
2021-07-12,1.726
2021-07-13,1.726
2021-07-14,1.726
2021-07-15,1.726
2021-07-16,1.724
2021-07-19,1.724
2021-07-20,1.726
