净值日期,累计净值
2015-11-27,0.816
2015-11-30,0.808
2015-12-01,0.794
2015-12-02,0.786
2015-12-03,0.808
2015-12-04,0.804
2015-12-07,0.813
2015-12-08,0.801
2015-12-09,0.801
2015-12-10,0.801
2015-12-11,0.786
2015-12-14,0.797
2015-12-15,0.811
2015-12-16,0.823
2015-12-17,0.844
2015-12-18,0.837
2015-12-21,0.843
2015-12-22,0.854
2015-12-23,0.843
2015-12-24,0.842
2015-12-25,0.852
2015-12-28,0.841
2015-12-29,0.848
2015-12-30,0.866
2015-12-31,0.847
2016-01-04,0.778
2016-01-05,0.756
2016-01-06,0.773
2016-01-07,0.714
2016-01-08,0.718
2016-01-11,0.672
2016-01-12,0.666
2016-01-13,0.643
2016-01-14,0.659
2016-01-15,0.64
2016-01-18,0.65
2016-01-19,0.669
2016-01-20,0.669
2016-01-21,0.646
2016-01-22,0.654
2016-01-25,0.666
2016-01-26,0.629
2016-01-27,0.625
2016-01-28,0.6
2016-01-29,0.615
2016-02-01,0.612
2016-02-02,0.634
2016-02-03,0.633
2016-02-04,0.648
2016-02-05,0.645
2016-02-15,0.656
2016-02-16,0.689
2016-02-17,0.708
2016-02-18,0.705
2016-02-19,0.711
2016-02-22,0.721
2016-02-23,0.719
2016-02-24,0.708
2016-02-25,0.661
2016-02-26,0.677
2016-02-29,0.658
2016-03-01,0.67
2016-03-02,0.698
2016-03-03,0.694
2016-03-04,0.673
2016-03-07,0.687
2016-03-08,0.678
2016-03-09,0.651
2016-03-10,0.643
2016-03-11,0.641
2016-03-14,0.658
2016-03-15,0.651
2016-03-16,0.644
2016-03-17,0.671
2016-03-18,0.699
2016-03-21,0.713
2016-03-22,0.708
2016-03-23,0.714
2016-03-24,0.7
2016-03-25,0.704
2016-03-28,0.704
2016-03-29,0.692
2016-03-30,0.711
2016-03-31,0.714
2016-04-01,0.713
2016-04-05,0.728
2016-04-06,0.729
2016-04-07,0.721
2016-04-08,0.715
2016-04-11,0.729
2016-04-12,0.725
2016-04-13,0.735
2016-04-14,0.741
2016-04-15,0.742
2016-04-18,0.732
2016-04-19,0.737
2016-04-20,0.712
2016-04-21,0.708
2016-04-22,0.715
2016-04-25,0.717
2016-04-26,0.723
2016-04-27,0.722
2016-04-28,0.717
2016-04-29,0.72
2016-05-03,0.74
2016-05-04,0.74
2016-05-05,0.74
2016-05-06,0.72
2016-05-09,0.698
2016-05-10,0.7
2016-05-11,0.696
2016-05-12,0.696
2016-05-13,0.695
2016-05-16,0.705
2016-05-17,0.701
2016-05-18,0.687
2016-05-19,0.689
2016-05-20,0.695
2016-05-23,0.702
2016-05-24,0.695
2016-05-25,0.692
2016-05-26,0.698
2016-05-27,0.698
2016-05-30,0.695
2016-05-31,0.714
2016-06-01,0.716
2016-06-02,0.721
2016-06-03,0.724
2016-06-06,0.729
2016-06-07,0.732
2016-06-08,0.729
2016-06-13,0.706
2016-06-14,0.711
2016-06-15,0.736
2016-06-16,0.742
2016-06-17,0.742
2016-06-20,0.742
2016-06-21,0.735
2016-06-22,0.742
2016-06-23,0.739
2016-06-24,0.735
2016-06-27,0.751
2016-06-28,0.757
2016-06-29,0.76
2016-06-30,0.757
2016-07-01,0.756
2016-07-04,0.768
2016-07-05,0.771
2016-07-06,0.781
2016-07-07,0.783
2016-07-08,0.781
2016-07-11,0.785
2016-07-12,0.79
2016-07-13,0.789
2016-07-14,0.788
2016-07-15,0.787
2016-07-18,0.785
2016-07-19,0.784
2016-07-20,0.782
2016-07-21,0.782
2016-07-22,0.777
2016-07-25,0.777
2016-07-26,0.784
2016-07-27,0.769
2016-07-28,0.771
2016-07-29,0.765
2016-08-01,0.758
2016-08-02,0.762
2016-08-03,0.763
2016-08-04,0.765
2016-08-05,0.763
2016-08-08,0.766
2016-08-09,0.769
2016-08-10,0.77
2016-08-11,0.763
2016-08-12,0.765
2016-08-15,0.775
2016-08-16,0.778
2016-08-17,0.779
2016-08-18,0.778
2016-08-19,0.78
2016-08-22,0.771
2016-08-23,0.771
2016-08-24,0.772
2016-08-25,0.768
2016-08-26,0.771
2016-08-29,0.773
2016-08-30,0.771
2016-08-31,0.769
2016-09-01,0.765
2016-09-02,0.763
2016-09-05,0.765
2016-09-06,0.776
2016-09-07,0.776
2016-09-08,0.778
2016-09-09,0.77
2016-09-12,0.751
2016-09-13,0.753
2016-09-14,0.753
2016-09-19,0.76
2016-09-20,0.761
2016-09-21,0.764
2016-09-22,0.767
2016-09-23,0.768
2016-09-26,0.753
2016-09-27,0.758
2016-09-28,0.757
2016-09-29,0.758
2016-09-30,0.76
2016-10-10,0.773
2016-10-11,0.781
2016-10-12,0.779
2016-10-13,0.782
2016-10-14,0.781
2016-10-17,0.773
2016-10-18,0.786
2016-10-19,0.783
2016-10-20,0.783
2016-10-21,0.778
2016-10-24,0.78
2016-10-25,0.783
2016-10-26,0.779
2016-10-27,0.781
2016-10-28,0.776
2016-10-31,0.773
2016-11-01,0.779
2016-11-02,0.773
2016-11-03,0.778
2016-11-04,0.772
2016-11-07,0.769
2016-11-08,0.777
2016-11-09,0.77
2016-11-10,0.783
2016-11-11,0.785
2016-11-14,0.783
2016-11-15,0.784
2016-11-16,0.785
2016-11-17,0.785
2016-11-18,0.781
2016-11-21,0.781
2016-11-22,0.784
2016-11-23,0.78
2016-11-24,0.775
2016-11-25,0.771
2016-11-28,0.77
2016-11-29,0.765
2016-11-30,0.762
2016-12-01,0.769
2016-12-02,0.758
2016-12-05,0.747
2016-12-06,0.752
2016-12-07,0.762
2016-12-08,0.764
2016-12-09,0.763
2016-12-12,0.729
2016-12-13,0.729
2016-12-14,0.728
2016-12-15,0.731
2016-12-16,0.734
2016-12-19,0.733
2016-12-20,0.734
2016-12-21,0.736
2016-12-22,0.738
2016-12-23,0.729
2016-12-26,0.729
2016-12-27,0.731
2016-12-28,0.727
2016-12-29,0.722
2016-12-30,0.727
2016-12-31,0.727
2017-01-03,0.732
2017-01-04,0.74
2017-01-05,0.739
2017-01-06,0.731
2017-01-09,0.731
2017-01-10,0.732
2017-01-11,0.724
2017-01-12,0.716
2017-01-13,0.706
2017-01-16,0.682
2017-01-17,0.687
2017-01-18,0.684
2017-01-19,0.682
2017-01-20,0.691
2017-01-23,0.696
2017-01-24,0.696
2017-01-25,0.696
2017-01-26,0.699
2017-02-03,0.698
2017-02-06,0.702
2017-02-07,0.702
2017-02-08,0.706
2017-02-09,0.712
2017-02-10,0.711
2017-02-13,0.715
2017-02-14,0.714
2017-02-15,0.709
2017-02-16,0.713
2017-02-17,0.708
2017-02-20,0.716
2017-02-21,0.718
2017-02-22,0.719
2017-02-23,0.719
2017-02-24,0.718
2017-02-27,0.716
2017-02-28,0.717
2017-03-01,0.717
2017-03-02,0.713
2017-03-03,0.713
2017-03-06,0.718
2017-03-07,0.72
2017-03-08,0.718
2017-03-09,0.715
2017-03-10,0.715
2017-03-13,0.719
2017-03-14,0.719
2017-03-15,0.722
2017-03-16,0.727
2017-03-17,0.722
2017-03-20,0.722
2017-03-21,0.728
2017-03-22,0.726
2017-03-23,0.728
2017-03-24,0.73
2017-03-27,0.729
2017-03-28,0.728
2017-03-29,0.726
2017-03-30,0.718
2017-03-31,0.718
2017-04-05,0.735
2017-04-06,0.74
2017-04-07,0.745
2017-04-10,0.748
2017-04-11,0.75
2017-04-12,0.74
2017-04-13,0.746
2017-04-14,0.741
2017-04-17,0.737
2017-04-18,0.734
2017-04-19,0.729
2017-04-20,0.733
2017-04-21,0.732
2017-04-24,0.716
2017-04-25,0.72
2017-04-26,0.724
2017-04-27,0.729
2017-04-28,0.733
2017-05-02,0.732
2017-05-03,0.727
2017-05-04,0.732
2017-05-05,0.72
2017-05-08,0.704
2017-05-09,0.707
2017-05-10,0.698
2017-05-11,0.693
2017-05-12,0.697
2017-05-15,0.707
2017-05-16,0.72
2017-05-17,0.717
2017-05-18,0.71
2017-05-19,0.707
2017-05-22,0.704
2017-05-23,0.689
2017-05-24,0.69
2017-05-25,0.695
2017-05-26,0.694
2017-05-31,0.694
2017-06-01,0.689
2017-06-02,0.695
2017-06-05,0.694
2017-06-06,0.699
2017-06-07,0.712
2017-06-08,0.715
2017-06-09,0.714
2017-06-12,0.71
2017-06-13,0.715
2017-06-14,0.708
2017-06-15,0.713
2017-06-16,0.71
2017-06-19,0.718
2017-06-20,0.717
2017-06-21,0.721
2017-06-22,0.714
2017-06-23,0.721
2017-06-26,0.732
2017-06-27,0.732
2017-06-28,0.727
2017-06-29,0.734
2017-06-30,0.736
2017-07-03,0.735
2017-07-04,0.73
2017-07-05,0.736
2017-07-06,0.735
2017-07-07,0.735
2017-07-10,0.735
2017-07-11,0.731
2017-07-12,0.729
2017-07-13,0.729
2017-07-14,0.731
2017-07-17,0.712
2017-07-18,0.715
2017-07-19,0.724
2017-07-20,0.73
2017-07-21,0.732
2017-07-24,0.737
2017-07-25,0.731
2017-07-26,0.728
2017-07-27,0.726
2017-07-28,0.73
2017-07-31,0.739
2017-08-01,0.738
2017-08-02,0.737
2017-08-03,0.737
2017-08-04,0.734
2017-08-07,0.743
2017-08-08,0.747
2017-08-09,0.752
2017-08-10,0.754
2017-08-11,0.736
2017-08-14,0.756
2017-08-15,0.762
2017-08-16,0.762
2017-08-17,0.767
2017-08-18,0.762
2017-08-21,0.774
2017-08-22,0.767
2017-08-23,0.756
2017-08-24,0.752
2017-08-25,0.76
2017-08-28,0.765
2017-08-29,0.765
2017-08-30,0.771
2017-08-31,0.775
2017-09-01,0.78
2017-09-04,0.777
2017-09-05,0.779
2017-09-06,0.777
2017-09-07,0.774
2017-09-08,0.769
2017-09-11,0.772
2017-09-12,0.768
2017-09-13,0.778
2017-09-14,0.78
2017-09-15,0.773
2017-09-18,0.777
2017-09-19,0.779
2017-09-20,0.786
2017-09-21,0.773
2017-09-22,0.769
2017-09-25,0.757
2017-09-26,0.76
2017-09-27,0.77
2017-09-28,0.768
2017-09-29,0.772
2017-10-09,0.78
2017-10-10,0.778
2017-10-11,0.779
2017-10-12,0.783
2017-10-13,0.788
2017-10-16,0.783
2017-10-17,0.786
2017-10-18,0.784
2017-10-19,0.775
2017-10-20,0.782
2017-10-23,0.793
2017-10-24,0.795
2017-10-25,0.8
2017-10-26,0.801
2017-10-27,0.8
2017-10-30,0.789
2017-10-31,0.789
2017-11-01,0.784
2017-11-02,0.776
2017-11-03,0.771
2017-11-06,0.784
2017-11-07,0.788
2017-11-08,0.792
2017-11-09,0.795
2017-11-10,0.805
2017-11-13,0.812
2017-11-14,0.804
2017-11-15,0.798
2017-11-16,0.801
2017-11-17,0.786
2017-11-20,0.798
2017-11-21,0.802
2017-11-22,0.805
2017-11-23,0.78
2017-11-24,0.782
2017-11-27,0.769
2017-11-28,0.78
2017-11-29,0.785
2017-11-30,0.775
2017-12-01,0.777
2017-12-04,0.771
2017-12-05,0.761
2017-12-06,0.765
2017-12-07,0.759
2017-12-08,0.767
2017-12-11,0.778
2017-12-12,0.769
2017-12-13,0.778
2017-12-14,0.777
2017-12-15,0.77
2017-12-18,0.768
2017-12-19,0.779
2017-12-20,0.783
2017-12-21,0.793
2017-12-22,0.788
2017-12-25,0.781
2017-12-26,0.787
2017-12-27,0.778
2017-12-28,0.786
2017-12-29,0.793
2017-12-31,0.793
2018-01-02,0.81
2018-01-03,0.82
2018-01-04,0.826
2018-01-05,0.825
2018-01-08,0.832
2018-01-09,0.834
2018-01-10,0.834
2018-01-11,0.83
2018-01-12,0.83
2018-01-15,0.818
2018-01-16,0.826
2018-01-17,0.814
2018-01-18,0.824
2018-01-19,0.82
2018-01-22,0.83
2018-01-23,0.84
2018-01-24,0.84
2018-01-25,0.836
2018-01-26,0.838
2018-01-29,0.827
2018-01-30,0.822
2018-01-31,0.823
2018-02-01,0.808
2018-02-02,0.814
2018-02-05,0.815
2018-02-06,0.781
2018-02-07,0.76
2018-02-08,0.756
2018-02-09,0.727
2018-02-12,0.746
2018-02-13,0.751
2018-02-14,0.759
2018-02-22,0.783
2018-02-23,0.784
2018-02-26,0.796
2018-02-27,0.785
2018-02-28,0.784
2018-03-01,0.785
2018-03-02,0.777
2018-03-05,0.773
2018-03-06,0.784
2018-03-07,0.774
2018-03-08,0.784
2018-03-09,0.789
2018-03-12,0.798
2018-03-13,0.789
2018-03-14,0.786
2018-03-15,0.787
2018-03-16,0.78
2018-03-19,0.778
2018-03-20,0.784
2018-03-21,0.776
2018-03-22,0.767
2018-03-23,0.739
2018-03-26,0.741
2018-03-27,0.749
2018-03-28,0.735
2018-03-29,0.746
2018-03-30,0.751
2018-04-02,0.753
2018-04-03,0.748
2018-04-04,0.746
2018-04-09,0.739
2018-04-10,0.75
2018-04-11,0.754
2018-04-12,0.749
2018-04-13,0.747
2018-04-16,0.74
2018-04-17,0.727
2018-04-18,0.732
2018-04-19,0.738
2018-04-20,0.724
2018-04-23,0.725
2018-04-24,0.74
2018-04-25,0.742
2018-04-26,0.731
2018-04-27,0.732
2018-05-02,0.739
2018-05-03,0.746
2018-05-04,0.74
2018-05-07,0.751
2018-05-08,0.754
2018-05-09,0.754
2018-05-10,0.758
2018-05-11,0.758
2018-05-14,0.763
2018-05-15,0.769
2018-05-16,0.769
2018-05-17,0.757
2018-05-18,0.758
2018-05-21,0.764
2018-05-22,0.762
2018-05-23,0.753
2018-05-24,0.748
2018-05-25,0.749
2018-05-28,0.758
2018-05-29,0.753
2018-05-30,0.741
2018-05-31,0.757
2018-06-01,0.751
2018-06-04,0.757
2018-06-05,0.77
2018-06-06,0.776
2018-06-07,0.771
2018-06-08,0.762
2018-06-11,0.757
2018-06-12,0.768
2018-06-13,0.76
2018-06-14,0.754
2018-06-15,0.745
2018-06-19,0.715
2018-06-20,0.714
2018-06-21,0.701
2018-06-22,0.706
2018-06-25,0.694
2018-06-26,0.689
2018-06-27,0.673
2018-06-28,0.662
2018-06-29,0.682
2018-06-30,0.682
2018-07-02,0.67
2018-07-03,0.66
2018-07-04,0.653
2018-07-05,0.642
2018-07-06,0.644
2018-07-09,0.658
2018-07-10,0.662
2018-07-11,0.649
2018-07-12,0.665
2018-07-13,0.67
2018-07-16,0.67
2018-07-17,0.666
2018-07-18,0.663
2018-07-19,0.662
2018-07-20,0.664
2018-07-23,0.666
2018-07-24,0.675
2018-07-25,0.673
2018-07-26,0.668
2018-07-27,0.667
2018-07-30,0.661
2018-07-31,0.662
2018-08-01,0.654
2018-08-02,0.642
2018-08-03,0.632
2018-08-06,0.618
2018-08-07,0.626
2018-08-08,0.611
2018-08-09,0.623
2018-08-10,0.624
2018-08-13,0.628
2018-08-14,0.622
2018-08-15,0.611
2018-08-16,0.602
2018-08-17,0.591
2018-08-20,0.593
2018-08-21,0.6
2018-08-22,0.595
2018-08-23,0.604
2018-08-24,0.601
2018-08-27,0.617
2018-08-28,0.623
2018-08-29,0.618
2018-08-30,0.611
2018-08-31,0.604
2018-09-03,0.606
2018-09-04,0.613
2018-09-05,0.601
2018-09-06,0.6
2018-09-07,0.599
2018-09-10,0.585
2018-09-11,0.588
2018-09-12,0.586
2018-09-13,0.592
2018-09-14,0.583
2018-09-17,0.577
2018-09-18,0.586
2018-09-19,0.593
2018-09-20,0.59
2018-09-21,0.605
2018-09-25,0.602
2018-09-26,0.604
2018-09-27,0.597
2018-09-28,0.598
2018-10-08,0.576
2018-10-09,0.577
2018-10-10,0.574
2018-10-11,0.546
2018-10-12,0.548
2018-10-15,0.55
2018-10-16,0.536
2018-10-17,0.537
2018-10-18,0.523
2018-10-19,0.536
2018-10-22,0.556
2018-10-23,0.546
2018-10-24,0.542
2018-10-25,0.543
2018-10-26,0.537
2018-10-29,0.527
2018-10-30,0.536
2018-10-31,0.544
2018-11-01,0.55
2018-11-02,0.568
2018-11-05,0.559
2018-11-06,0.563
2018-11-07,0.562
2018-11-08,0.56
2018-11-09,0.559
2018-11-12,0.571
2018-11-13,0.578
2018-11-14,0.581
2018-11-15,0.588
2018-11-16,0.589
2018-11-19,0.591
2018-11-20,0.58
2018-11-21,0.587
2018-11-22,0.587
2018-11-23,0.573
2018-11-26,0.57
2018-11-27,0.574
2018-11-28,0.582
2018-11-29,0.574
2018-11-30,0.579
2018-12-03,0.597
2018-12-04,0.596
2018-12-05,0.596
2018-12-06,0.585
2018-12-07,0.587
2018-12-10,0.583
2018-12-11,0.59
2018-12-12,0.586
2018-12-13,0.598
2018-12-14,0.585
2018-12-17,0.581
2018-12-18,0.574
2018-12-19,0.567
2018-12-20,0.571
2018-12-21,0.566
2018-12-24,0.572
2018-12-25,0.571
2018-12-26,0.571
2018-12-27,0.564
2018-12-28,0.564
2018-12-31,0.564
2019-01-02,0.557
2019-01-03,0.551
2019-01-04,0.56
2019-01-07,0.565
2019-01-08,0.565
2019-01-09,0.564
2019-01-10,0.563
2019-01-11,0.567
2019-01-14,0.56
2019-01-15,0.565
2019-01-16,0.568
2019-01-17,0.561
2019-01-18,0.566
2019-01-21,0.575
2019-01-22,0.569
2019-01-23,0.569
2019-01-24,0.572
2019-01-25,0.571
2019-01-28,0.569
2019-01-29,0.563
2019-01-30,0.556
2019-01-31,0.562
2019-02-01,0.574
2019-02-11,0.586
2019-02-12,0.59
2019-02-13,0.599
2019-02-14,0.601
2019-02-15,0.593
2019-02-18,0.61
2019-02-19,0.605
2019-02-20,0.603
2019-02-21,0.603
2019-02-22,0.613
2019-02-25,0.644
2019-02-26,0.643
2019-02-27,0.635
2019-02-28,0.646
2019-03-01,0.655
2019-03-04,0.667
2019-03-05,0.681
2019-03-06,0.688
2019-03-07,0.692
2019-03-08,0.673
2019-03-11,0.704
2019-03-12,0.719
2019-03-13,0.698
2019-03-14,0.673
2019-03-15,0.678
2019-03-18,0.695
2019-03-19,0.695
2019-03-20,0.692
2019-03-21,0.698
2019-03-22,0.701
2019-03-25,0.7
2019-03-26,0.689
2019-03-27,0.7
2019-03-28,0.696
2019-03-29,0.716
2019-04-01,0.731
2019-04-02,0.734
2019-04-03,0.739
2019-04-04,0.74
2019-04-08,0.722
2019-04-09,0.726
2019-04-10,0.729
2019-04-11,0.714
2019-04-12,0.71
2019-04-15,0.701
2019-04-16,0.714
2019-04-17,0.721
2019-04-18,0.719
2019-04-19,0.722
2019-04-22,0.715
2019-04-23,0.708
2019-04-24,0.718
2019-04-25,0.701
2019-04-26,0.694
2019-04-29,0.686
2019-04-30,0.691
2019-05-06,0.655
2019-05-07,0.657
2019-05-08,0.652
2019-05-09,0.64
2019-05-10,0.666
2019-05-13,0.659
2019-05-14,0.658
2019-05-15,0.67
2019-05-16,0.674
2019-05-17,0.656
2019-05-20,0.655
2019-05-21,0.657
2019-05-22,0.655
2019-05-23,0.643
2019-05-24,0.639
2019-05-27,0.652
2019-05-28,0.654
2019-05-29,0.654
2019-05-30,0.652
2019-05-31,0.65
2019-06-03,0.644
2019-06-04,0.64
2019-06-05,0.639
2019-06-06,0.629
2019-06-10,0.633
2019-06-11,0.647
2019-06-12,0.643
2019-06-13,0.644
2019-06-14,0.638
2019-06-17,0.636
2019-06-18,0.64
2019-06-19,0.646
2019-06-20,0.658
2019-06-21,0.667
2019-06-24,0.667
2019-06-25,0.666
2019-06-26,0.67
2019-06-27,0.682
2019-06-28,0.68
2019-06-30,0.68
2019-07-01,0.698
2019-07-02,0.701
2019-07-03,0.695
2019-07-04,0.687
2019-07-05,0.698
2019-07-08,0.683
2019-07-09,0.684
2019-07-10,0.685
2019-07-11,0.686
2019-07-12,0.689
2019-07-15,0.695
2019-07-16,0.688
2019-07-17,0.687
2019-07-18,0.68
2019-07-19,0.684
2019-07-22,0.69
2019-07-23,0.698
2019-07-24,0.702
2019-07-25,0.705
2019-07-26,0.708
2019-07-29,0.71
2019-07-30,0.72
2019-07-31,0.717
2019-08-01,0.712
2019-08-02,0.707
2019-08-05,0.702
2019-08-06,0.701
2019-08-07,0.705
2019-08-08,0.71
2019-08-09,0.706
2019-08-12,0.721
2019-08-13,0.72
2019-08-14,0.727
2019-08-15,0.734
2019-08-16,0.741
2019-08-19,0.751
2019-08-20,0.739
2019-08-21,0.741
2019-08-22,0.745
2019-08-23,0.75
2019-08-26,0.745
2019-08-27,0.753
2019-08-28,0.748
2019-08-29,0.755
2019-08-30,0.749
2019-09-02,0.764
2019-09-03,0.767
2019-09-04,0.774
2019-09-05,0.777
2019-09-06,0.778
2019-09-09,0.795
2019-09-10,0.795
2019-09-11,0.787
2019-09-12,0.779
2019-09-16,0.777
2019-09-17,0.764
2019-09-18,0.761
2019-09-19,0.767
2019-09-20,0.764
2019-09-23,0.75
2019-09-24,0.757
2019-09-25,0.742
2019-09-26,0.734
2019-09-27,0.737
2019-09-30,0.731
2019-10-08,0.729
2019-10-09,0.739
2019-10-10,0.755
2019-10-11,0.754
2019-10-14,0.761
2019-10-15,0.752
2019-10-16,0.753
2019-10-17,0.754
2019-10-18,0.743
2019-10-21,0.737
2019-10-22,0.744
2019-10-23,0.738
2019-10-24,0.734
2019-10-25,0.74
2019-10-28,0.751
2019-10-29,0.748
2019-10-30,0.754
2019-10-31,0.753
2019-11-01,0.761
2019-11-04,0.76
2019-11-05,0.77
2019-11-06,0.767
2019-11-07,0.77
2019-11-08,0.766
2019-11-11,0.755
2019-11-12,0.752
2019-11-13,0.754
2019-11-14,0.764
2019-11-15,0.766
2019-11-18,0.765
2019-11-19,0.776
2019-11-20,0.776
2019-11-21,0.774
2019-11-22,0.759
2019-11-25,0.75
2019-11-26,0.76
2019-11-27,0.762
2019-11-28,0.764
2019-11-29,0.762
2019-12-02,0.762
2019-12-03,0.773
2019-12-04,0.774
2019-12-05,0.78
2019-12-06,0.788
2019-12-09,0.79
2019-12-10,0.796
2019-12-11,0.786
2019-12-12,0.792
2019-12-13,0.804
2019-12-16,0.82
2019-12-17,0.832
2019-12-18,0.824
2019-12-19,0.822
2019-12-20,0.815
2019-12-23,0.804
2019-12-24,0.815
2019-12-25,0.815
2019-12-26,0.822
2019-12-27,0.806
2019-12-30,0.808
2019-12-31,0.812
2020-01-02,0.822
2020-01-03,0.823
2020-01-06,0.825
2020-01-07,0.826
2020-01-08,0.82
2020-01-09,0.831
2020-01-10,0.83
2020-01-13,0.847
2020-01-14,0.844
2020-01-15,0.844
2020-01-16,0.838
2020-01-17,0.835
2020-01-20,0.844
2020-01-21,0.835
2020-01-22,0.838
2020-01-23,0.812
2020-02-03,0.748
2020-02-04,0.77
2020-02-05,0.785
2020-02-06,0.815
2020-02-07,0.822
2020-02-10,0.827
2020-02-11,0.827
2020-02-12,0.844
2020-02-13,0.84
2020-02-14,0.84
2020-02-17,0.867
2020-02-18,0.88
2020-02-19,0.875
2020-02-20,0.891
2020-02-21,0.895
2020-02-24,0.914
2020-02-25,0.924
2020-02-26,0.883
2020-02-27,0.884
2020-02-28,0.838
2020-03-02,0.87
2020-03-03,0.874
2020-03-04,0.869
2020-03-05,0.877
2020-03-06,0.873
2020-03-09,0.842
2020-03-10,0.856
2020-03-11,0.843
2020-03-12,0.829
2020-03-13,0.826
2020-03-16,0.786
2020-03-17,0.786
2020-03-18,0.776
2020-03-19,0.785
2020-03-20,0.802
2020-03-23,0.777
2020-03-24,0.789
2020-03-25,0.805
2020-03-26,0.805
2020-03-27,0.8
2020-03-30,0.798
2020-03-31,0.803
2020-04-01,0.789
2020-04-02,0.795
2020-04-03,0.788
2020-04-07,0.817
2020-04-08,0.811
2020-04-09,0.821
2020-04-10,0.803
2020-04-13,0.801
2020-04-14,0.813
2020-04-15,0.803
2020-04-16,0.807
2020-04-17,0.809
2020-04-20,0.823
2020-04-21,0.818
2020-04-22,0.828
2020-04-23,0.827
2020-04-24,0.813
2020-04-27,0.816
2020-04-28,0.805
2020-04-29,0.807
2020-04-30,0.81
2020-05-06,0.824
2020-05-07,0.826
2020-05-08,0.837
2020-05-11,0.831
2020-05-12,0.838
2020-05-13,0.845
2020-05-14,0.843
2020-05-15,0.852
2020-05-18,0.867
2020-05-19,0.877
2020-05-20,0.865
2020-05-21,0.852
2020-05-22,0.833
2020-05-25,0.832
2020-05-26,0.855
2020-05-27,0.851
2020-05-28,0.862
2020-05-29,0.867
2020-06-01,0.891
2020-06-02,0.879
2020-06-03,0.876
2020-06-04,0.875
2020-06-05,0.882
2020-06-08,0.881
2020-06-09,0.889
2020-06-10,0.902
2020-06-11,0.901
2020-06-12,0.908
2020-06-15,0.906
2020-06-16,0.923
2020-06-17,0.927
2020-06-18,0.932
2020-06-19,0.943
2020-06-22,0.964
2020-06-23,0.968
2020-06-24,0.974
2020-06-29,0.973
2020-06-30,1.004
2020-07-01,1.003
2020-07-02,0.994
2020-07-03,0.989
2020-07-06,1.005
2020-07-07,1.031
2020-07-08,1.059
2020-07-09,1.091
2020-07-10,1.088
2020-07-13,1.108
2020-07-14,1.098
2020-07-15,1.091
2020-07-16,1.062
2020-07-17,1.077
2020-07-20,1.119
2020-07-21,1.153
2020-07-22,1.175
2020-07-23,1.185
2020-07-24,1.14
2020-07-27,1.156
2020-07-28,1.163
2020-07-29,1.212
2020-07-30,1.213
2020-07-31,1.25
2020-08-03,1.3
2020-08-04,1.307
2020-08-05,1.358
2020-08-06,1.395
2020-08-07,1.398
2020-08-10,1.4
2020-08-11,1.376
2020-08-12,1.355
2020-08-13,1.356
2020-08-14,1.362
2020-08-17,1.394
2020-08-18,1.418
2020-08-19,1.391
2020-08-20,1.372
2020-08-21,1.378
2020-08-24,1.382
2020-08-25,1.361
2020-08-26,1.323
