净值日期,累计净值
2021-02-22,1.6391
2021-02-23,1.6392
2021-02-24,1.639
2021-02-25,1.639
2021-02-26,1.6388
2021-03-01,1.6389
2021-03-02,1.6388
2021-03-03,1.6389
2021-03-04,1.6385
2021-03-05,1.6385
2021-03-08,1.6381
2021-03-09,1.6377
2021-03-10,1.6379
2021-03-11,1.6381
2021-03-12,1.6382
2021-03-15,1.6378
2021-03-16,1.6378
2021-03-17,1.6389
2021-03-18,1.6396
2021-03-19,1.6389
2021-03-22,1.6385
2021-03-23,1.6381
2021-03-24,1.6381
2021-03-25,1.638
2021-03-26,1.6387
2021-03-29,1.6383
2021-03-30,1.6388
2021-03-31,1.6385
2021-04-01,1.6388
2021-04-02,1.639
2021-04-06,1.6384
2021-04-07,1.6385
2021-04-08,1.6385
2021-04-09,1.6382
2021-04-12,1.6376
2021-04-13,1.6378
2021-04-14,1.638
2021-04-15,1.6379
2021-04-16,1.6381
2021-04-19,1.6387
2021-04-20,1.6387
2021-04-21,1.6386
2021-04-22,1.6387
2021-04-23,1.6391
2021-04-26,1.6386
2021-04-27,1.6385
2021-04-28,1.6386
2021-04-29,1.6394
2021-04-30,1.6383
2021-05-06,1.6371
2021-05-07,1.6364
2021-05-10,1.6365
2021-05-11,1.6369
2021-05-12,1.6365
2021-05-13,1.6363
2021-05-14,1.6365
2021-05-17,1.6372
2021-05-18,1.6369
2021-05-19,1.6376
2021-05-20,1.6379
2021-05-21,1.6377
2021-05-24,1.6377
2021-05-25,1.6384
2021-05-26,1.6378
2021-05-27,1.6374
2021-05-28,1.6369
2021-05-31,1.6372
2021-06-01,1.6369
2021-06-02,1.6365
2021-06-03,1.6361
2021-06-04,1.6364
2021-06-07,1.6361
2021-06-08,1.6356
2021-06-09,1.6358
2021-06-10,1.636
2021-06-11,1.6356
2021-06-15,1.6351
2021-06-16,1.6345
2021-06-17,1.6344
2021-06-18,1.6345
2021-06-21,1.6347
2021-06-22,1.6347
2021-06-23,1.6355
2021-06-24,1.635
2021-06-25,1.6348
2021-06-28,1.6344
2021-06-29,1.6337
2021-06-30,1.6337
2021-07-01,1.6336
2021-07-02,1.6334
2021-07-05,1.6323
2021-07-06,1.6316
2021-07-07,1.6328
2021-07-08,1.6318
2021-07-09,1.6314
2021-07-12,1.6323
2021-07-13,1.6327
2021-07-14,1.6319
2021-07-15,1.6315
2021-07-16,1.6308
2021-07-19,1.6304
2021-07-20,1.6299
2021-07-21,1.629
2021-07-22,1.6285
2021-07-23,1.6276
2021-07-26,1.6265
2021-07-27,1.6242
2021-07-28,1.6259
2021-07-29,1.6268
2021-07-30,1.6259
2021-08-02,1.6276
2021-08-03,1.6297
2021-08-04,1.6296
2021-08-05,1.6298
2021-08-06,1.6287
2021-08-09,1.6296
2021-08-10,1.6292
2021-08-11,1.6281
2021-08-12,1.6275
2021-08-13,1.6274
2021-08-16,1.6278
2021-08-17,1.6269
2021-08-18,1.6262
2021-08-19,1.6258
2021-08-20,1.6248
2021-08-23,1.625
2021-08-24,1.625
2021-08-25,1.6242
2021-08-26,1.6231
2021-08-27,1.6227
2021-08-30,1.6223
2021-08-31,1.6217
2021-09-01,1.6234
2021-09-02,1.622
2021-09-03,1.6214
2021-09-06,1.6226
2021-09-07,1.6222
2021-09-08,1.6216
2021-09-09,1.6207
2021-09-10,1.6206
2021-09-13,1.6199
2021-09-14,1.6195
2021-09-15,1.6181
2021-09-16,1.6169
2021-09-17,1.6175
2021-09-22,1.6161
2021-09-23,1.6163
2021-09-24,1.6167
2021-09-27,1.6171
2021-09-28,1.617
2021-09-29,1.6166
2021-09-30,1.6172
2021-10-08,1.6178
2021-10-11,1.6175
2021-10-12,1.6174
2021-10-13,1.6179
2021-10-14,1.6177
2021-10-15,1.6176
2021-10-18,1.6163
2021-10-19,1.6169
2021-10-20,1.6156
2021-10-21,1.616
2021-10-22,1.6177
2021-10-25,1.6184
2021-10-26,1.6174
2021-10-27,1.6137
2021-10-28,1.6077
2021-10-29,1.6286
2021-11-01,1.6418
2021-11-02,1.6366
2021-11-03,1.6318
2021-11-04,1.6401
2021-11-05,1.6297
2021-11-08,1.6324
2021-11-09,1.6438
2021-11-10,1.641
2021-11-11,1.6562
2021-11-12,1.6733
2021-11-15,1.6705
2021-11-16,1.6427
2021-11-17,1.6454
2021-11-18,1.6566
2021-11-19,1.6639
2021-11-22,1.6632
2021-11-23,1.6617
2021-11-24,1.6509
2021-11-25,1.6463
2021-11-26,1.6437
2021-11-29,1.6546
2021-11-30,1.6587
2021-12-01,1.6565
2021-12-02,1.6612
2021-12-03,1.6799
2021-12-06,1.682
2021-12-07,1.6631
2021-12-08,1.6721
2021-12-09,1.6642
2021-12-10,1.6574
2021-12-13,1.6519
2021-12-14,1.654
2021-12-15,1.6511
2021-12-16,1.6656
2021-12-17,1.6493
2021-12-20,1.6383
2021-12-21,1.6451
2021-12-22,1.6439
2021-12-23,1.6525
2021-12-24,1.6542
2021-12-27,1.6467
2021-12-28,1.6475
2021-12-29,1.6486
2021-12-30,1.6698
2021-12-31,1.6674
2022-01-04,1.6657
2022-01-05,1.6402
2022-01-06,1.628
2022-01-07,1.6275
2022-01-10,1.6256
2022-01-11,1.6124
2022-01-12,1.6216
2022-01-13,1.6074
2022-01-14,1.5969
2022-01-17,1.6058
2022-01-18,1.6171
2022-01-19,1.6013
2022-01-20,1.5995
2022-01-21,1.5795
2022-01-24,1.583
2022-01-25,1.5669
2022-01-26,1.5658
2022-01-27,1.5547
2022-01-28,1.5464
2022-02-07,1.564
2022-02-08,1.5701
2022-02-09,1.5785
2022-02-10,1.5837
2022-02-11,1.5812
2022-02-14,1.5696
2022-02-15,1.5723
2022-02-16,1.5689
2022-02-17,1.5732
2022-02-18,1.5803
2022-02-21,1.5788
2022-02-22,1.5686
2022-02-23,1.5811
2022-02-24,1.5804
2022-02-25,1.5783
2022-02-28,1.5824
2022-03-01,1.6022
2022-03-02,1.5931
2022-03-03,1.5876
2022-03-04,1.5699
2022-03-07,1.5544
2022-03-08,1.5278
2022-03-09,1.5149
2022-03-10,1.5283
2022-03-11,1.5337
2022-03-14,1.5185
2022-03-15,1.4804
2022-03-16,1.5125
2022-03-17,1.5172
2022-03-18,1.5171
2022-03-21,1.5144
2022-03-22,1.5186
2022-03-23,1.5309
2022-03-24,1.5305
2022-03-25,1.5275
2022-03-28,1.5174
2022-03-29,1.5246
2022-03-30,1.5369
2022-03-31,1.5277
2022-04-01,1.5378
2022-04-06,1.5385
2022-04-07,1.528
2022-04-08,1.5227
2022-04-11,1.4955
2022-04-12,1.501
2022-04-13,1.4913
2022-04-14,1.4939
2022-04-15,1.5052
2022-04-18,1.5046
2022-04-19,1.5026
2022-04-20,1.4917
2022-04-21,1.4757
2022-04-22,1.4815
2022-04-25,1.426
2022-04-26,1.4
2022-04-27,1.4333
2022-04-28,1.4463
2022-04-29,1.4675
2022-05-05,1.4858
2022-05-06,1.4704
2022-05-09,1.4721
2022-05-10,1.4771
2022-05-11,1.4735
2022-05-12,1.4713
2022-05-13,1.4743
2022-05-16,1.4692
2022-05-17,1.4796
2022-05-18,1.4806
2022-05-19,1.4756
2022-05-20,1.4848
2022-05-23,1.4734
2022-05-24,1.4536
2022-05-25,1.4585
2022-05-26,1.4793
2022-05-27,1.4806
2022-05-30,1.48
2022-05-31,1.4857
2022-06-01,1.4901
2022-06-02,1.4967
2022-06-06,1.5031
2022-06-07,1.5131
2022-06-08,1.5078
2022-06-09,1.5038
2022-06-10,1.5214
2022-06-13,1.5137
2022-06-14,1.5032
2022-06-15,1.516
2022-06-16,1.5112
2022-06-17,1.5129
2022-06-20,1.5093
2022-06-21,1.5079
2022-06-22,1.4934
2022-06-23,1.5205
2022-06-24,1.5303
2022-06-27,1.5359
2022-06-28,1.5494
2022-06-29,1.5398
2022-06-30,1.5466
2022-07-01,1.5389
2022-07-04,1.5555
2022-07-05,1.5526
2022-07-06,1.5386
2022-07-07,1.5471
2022-07-08,1.5411
2022-07-11,1.5412
2022-07-12,1.5373
2022-07-13,1.5179
2022-07-14,1.5167
2022-07-15,1.5085
2022-07-18,1.5128
2022-07-19,1.517
2022-07-20,1.5354
2022-07-21,1.5181
2022-07-22,1.5151
2022-07-25,1.5106
2022-07-26,1.5234
2022-07-27,1.523
2022-07-28,1.5275
2022-07-29,1.511
2022-08-01,1.5056
2022-08-02,1.4934
2022-08-03,1.5034
2022-08-04,1.5004
2022-08-05,1.504
2022-08-08,1.5092
2022-08-09,1.5194
2022-08-10,1.5187
2022-08-11,1.5288
2022-08-12,1.523
2022-08-15,1.5154
2022-08-16,1.5146
2022-08-17,1.5142
2022-08-18,1.515
2022-08-19,1.5097
2022-08-22,1.5128
2022-08-23,1.5036
2022-08-24,1.4843
2022-08-25,1.4936
2022-08-26,1.49
2022-08-29,1.4889
2022-08-30,1.4829
2022-08-31,1.4852
2022-09-01,1.4829
2022-09-02,1.4815
2022-09-05,1.4808
2022-09-06,1.4966
2022-09-07,1.4974
2022-09-08,1.5058
2022-09-09,1.5139
2022-09-13,1.5286
2022-09-14,1.5293
2022-09-15,1.5236
2022-09-16,1.5148
2022-09-19,1.5078
2022-09-20,1.5019
2022-09-21,1.4997
2022-09-22,1.5026
2022-09-23,1.5003
2022-09-26,1.479
2022-09-27,1.4884
2022-09-28,1.4734
2022-09-29,1.4712
2022-09-30,1.4549
2022-10-10,1.4401
2022-10-11,1.4417
2022-10-12,1.4514
2022-10-13,1.4454
2022-10-14,1.4648
2022-10-17,1.4769
2022-10-18,1.4752
2022-10-19,1.4668
2022-10-20,1.4589
2022-10-21,1.4575
2022-10-24,1.461
2022-10-25,1.4567
2022-10-26,1.4585
2022-10-27,1.4539
2022-10-28,1.4406
2022-10-31,1.4393
2022-11-01,1.4404
2022-11-02,1.4382
2022-11-03,1.4375
2022-11-04,1.4485
2022-11-07,1.4404
2022-11-08,1.4406
2022-11-09,1.4355
2022-11-10,1.4281
2022-11-11,1.4521
2022-11-14,1.4567
2022-11-15,1.4614
2022-11-16,1.459
2022-11-17,1.4547
2022-11-18,1.4461
2022-11-21,1.4467
2022-11-22,1.4536
2022-11-23,1.4521
2022-11-24,1.4483
2022-11-25,1.4544
2022-11-28,1.453
2022-11-29,1.4731
2022-11-30,1.4708
2022-12-01,1.4755
2022-12-02,1.4633
2022-12-05,1.4776
2022-12-06,1.481
2022-12-07,1.4732
2022-12-08,1.4704
2022-12-09,1.4803
2022-12-12,1.4729
2022-12-13,1.4681
2022-12-14,1.4694
2022-12-15,1.4652
2022-12-16,1.4652
2022-12-19,1.4535
2022-12-20,1.4445
2022-12-21,1.4369
2022-12-22,1.4374
2022-12-23,1.436
2022-12-26,1.4369
2022-12-27,1.4501
2022-12-28,1.4543
2022-12-29,1.4483
2022-12-30,1.4522
2022-12-31,1.4519
2023-01-03,1.4584
2023-01-04,1.4631
2023-01-05,1.4657
2023-01-06,1.4644
2023-01-09,1.464
2023-01-10,1.4631
2023-01-11,1.4637
2023-01-12,1.4636
2023-01-13,1.4639
2023-01-16,1.4631
2023-01-17,1.4629
2023-01-18,1.463
2023-01-19,1.4627
2023-01-20,1.4628
2023-01-30,1.4614
2023-01-31,1.4612
2023-02-01,1.4609
2023-02-02,1.4606
2023-02-03,1.4604
2023-02-06,1.4598
2023-02-07,1.4597
2023-02-08,1.4595
2023-02-10,1.4595
2023-02-17,1.4595
2023-02-24,1.4595
2023-03-03,1.4595
2023-03-10,1.4595
