净值日期,累计净值
2018-04-17,1.016
2018-04-18,1.057
2018-04-19,1.049
2018-04-20,1.044
2018-04-23,1.021
2018-04-24,1.043
2018-04-25,1.038
2018-04-26,1.024
2018-04-27,1.014
2018-05-02,1.001
2018-05-03,1.017
2018-05-04,1.009
2018-05-07,1.026
2018-05-08,1.024
2018-05-09,1.022
2018-05-10,1.012
2018-05-11,1.001
2018-05-14,0.996
2018-05-15,1.008
2018-05-16,0.998
2018-05-17,0.999
2018-05-18,0.998
2018-05-21,1.02
2018-05-22,1.02
2018-05-23,1.015
2018-05-24,1.002
2018-05-25,0.976
2018-05-28,0.971
2018-05-29,0.968
2018-05-30,0.943
2018-05-31,0.941
2018-06-01,0.929
2018-06-04,0.925
2018-06-05,0.947
2018-06-06,0.943
2018-06-07,0.933
2018-06-08,0.922
2018-06-11,0.918
2018-06-12,0.926
2018-06-13,0.915
2018-06-14,0.913
2018-06-15,0.897
2018-06-19,0.846
2018-06-20,0.852
2018-06-21,0.819
2018-06-22,0.827
2018-06-25,0.82
2018-06-26,0.828
2018-06-27,0.827
2018-06-28,0.826
2018-06-29,0.839
2018-06-30,0.839
2018-07-02,0.836
2018-07-03,0.862
2018-07-04,0.848
2018-07-05,0.837
2018-07-06,0.833
2018-07-09,0.844
2018-07-10,0.847
2018-07-11,0.832
2018-07-12,0.85
2018-07-13,0.85
2018-07-16,0.851
2018-07-17,0.851
2018-07-18,0.846
2018-07-19,0.843
2018-07-20,0.855
2018-07-23,0.867
2018-07-24,0.874
2018-07-25,0.873
2018-07-26,0.856
2018-07-27,0.847
2018-07-30,0.831
2018-07-31,0.827
2018-08-01,0.818
2018-08-02,0.804
2018-08-03,0.786
2018-08-06,0.778
2018-08-07,0.798
2018-08-08,0.782
2018-08-09,0.811
2018-08-10,0.82
2018-08-13,0.841
2018-08-14,0.829
2018-08-15,0.814
2018-08-16,0.808
2018-08-17,0.792
2018-08-20,0.809
2018-08-21,0.811
2018-08-22,0.799
2018-08-23,0.813
2018-08-24,0.812
2018-08-27,0.834
2018-08-28,0.833
2018-08-29,0.827
2018-08-30,0.808
2018-08-31,0.801
2018-09-03,0.813
2018-09-04,0.832
2018-09-05,0.814
2018-09-06,0.823
2018-09-07,0.793
2018-09-10,0.774
2018-09-11,0.78
2018-09-12,0.776
2018-09-13,0.779
2018-09-14,0.76
2018-09-17,0.753
2018-09-18,0.761
2018-09-19,0.769
2018-09-20,0.764
2018-09-21,0.766
2018-09-25,0.763
2018-09-26,0.763
2018-09-27,0.751
2018-09-28,0.753
2018-10-08,0.72
2018-10-09,0.712
2018-10-10,0.712
2018-10-11,0.664
2018-10-12,0.658
2018-10-15,0.647
2018-10-16,0.63
2018-10-17,0.646
2018-10-18,0.635
2018-10-19,0.656
2018-10-22,0.683
2018-10-23,0.665
2018-10-24,0.662
2018-10-25,0.654
2018-10-26,0.65
2018-10-29,0.647
2018-10-30,0.649
2018-10-31,0.656
2018-11-01,0.664
2018-11-02,0.698
2018-11-05,0.692
2018-11-06,0.686
2018-11-07,0.688
2018-11-08,0.679
2018-11-09,0.682
2018-11-12,0.703
2018-11-13,0.709
2018-11-14,0.706
2018-11-15,0.718
2018-11-16,0.729
2018-11-19,0.726
2018-11-20,0.706
2018-11-21,0.706
2018-11-22,0.706
2018-11-23,0.68
2018-11-26,0.68
2018-11-27,0.685
2018-11-28,0.696
2018-11-29,0.677
2018-11-30,0.683
2018-12-03,0.71
2018-12-04,0.711
2018-12-05,0.709
2018-12-06,0.69
2018-12-07,0.694
2018-12-10,0.69
2018-12-11,0.694
2018-12-12,0.691
2018-12-13,0.7
2018-12-14,0.682
2018-12-17,0.678
2018-12-18,0.674
2018-12-19,0.664
2018-12-20,0.667
2018-12-21,0.665
2018-12-24,0.676
2018-12-25,0.672
2018-12-26,0.663
2018-12-27,0.659
2018-12-28,0.654
2018-12-31,0.654
2019-01-02,0.652
2019-01-03,0.648
2019-01-04,0.654
2019-01-07,0.659
2019-01-08,0.658
2019-01-09,0.661
2019-01-10,0.661
2019-01-11,0.664
2019-01-14,0.66
2019-01-15,0.667
2019-01-16,0.665
2019-01-17,0.661
2019-01-18,0.664
2019-01-21,0.667
2019-01-22,0.665
2019-01-23,0.663
2019-01-24,0.668
2019-01-25,0.668
2019-01-28,0.667
2019-01-29,0.662
2019-01-30,0.655
2019-01-31,0.654
2019-02-01,0.662
2019-02-11,0.667
2019-02-12,0.667
2019-02-13,0.679
2019-02-14,0.679
2019-02-15,0.675
2019-02-18,0.694
2019-02-19,0.7
2019-02-20,0.698
2019-02-21,0.701
2019-02-22,0.721
2019-02-25,0.747
2019-02-26,0.74
2019-02-27,0.731
2019-02-28,0.731
2019-03-01,0.733
2019-03-04,0.743
2019-03-05,0.762
2019-03-06,0.772
2019-03-07,0.778
2019-03-08,0.768
2019-03-11,0.786
2019-03-12,0.802
2019-03-13,0.769
2019-03-14,0.75
2019-03-15,0.753
2019-03-18,0.757
2019-03-19,0.757
2019-03-20,0.754
2019-03-21,0.754
2019-03-22,0.755
2019-03-25,0.755
2019-03-26,0.754
2019-03-27,0.753
2019-03-28,0.753
2019-03-29,0.753
2019-04-01,0.755
2019-04-02,0.754
2019-04-03,0.754
2019-04-04,0.754
2019-04-08,0.754
2019-04-09,0.753
2019-04-10,0.753
2019-04-11,0.753
2019-04-12,0.753
2019-04-15,0.753
2019-04-16,0.753
2019-04-17,0.753
2019-04-18,0.753
2019-04-19,0.754
2019-04-22,0.748
2019-04-23,0.736
2019-04-24,0.744
2019-04-25,0.724
2019-04-26,0.721
2019-04-29,0.701
2019-04-30,0.701
2019-05-06,0.658
2019-05-07,0.66
2019-05-08,0.659
2019-05-09,0.658
2019-05-10,0.68
2019-05-13,0.673
2019-05-14,0.671
2019-05-15,0.674
2019-05-16,0.674
2019-05-17,0.672
2019-05-20,0.672
2019-05-21,0.672
2019-05-22,0.672
2019-05-23,0.671
2019-05-24,0.672
2019-05-27,0.671
2019-05-28,0.671
2019-05-29,0.671
2019-05-30,0.671
2019-05-31,0.671
2019-06-03,0.671
2019-06-04,0.671
2019-06-05,0.671
2019-06-06,0.671
2019-06-10,0.671
2019-06-11,0.671
2019-06-12,0.671
2019-06-13,0.671
2019-06-14,0.671
2019-06-17,0.671
2019-06-18,0.671
2019-06-19,0.671
2019-06-20,0.671
2019-06-21,0.671
2019-06-24,0.671
2019-06-25,0.67
2019-06-26,0.67
2019-06-27,0.67
2019-06-28,0.67
2019-06-30,0.67
2019-07-01,0.675
2019-07-02,0.675
2019-07-03,0.674
2019-07-04,0.673
2019-07-05,0.674
2019-07-08,0.671
2019-07-09,0.67
2019-07-10,0.67
2019-07-11,0.67
2019-07-12,0.671
2019-07-15,0.672
2019-07-16,0.671
2019-07-17,0.67
2019-07-18,0.67
2019-07-19,0.671
2019-07-22,0.671
2019-07-23,0.671
2019-07-24,0.672
2019-07-25,0.674
2019-07-26,0.674
2019-07-29,0.674
2019-07-30,0.674
2019-07-31,0.673
2019-08-01,0.672
2019-08-02,0.67
2019-08-05,0.668
2019-08-06,0.667
2019-08-07,0.666
2019-08-08,0.668
2019-08-09,0.667
2019-08-12,0.671
2019-08-13,0.669
2019-08-14,0.669
2019-08-15,0.671
2019-08-16,0.672
2019-08-19,0.676
2019-08-20,0.676
2019-08-21,0.676
2019-08-22,0.676
2019-08-23,0.677
2019-08-26,0.674
2019-08-27,0.677
2019-08-28,0.676
2019-08-29,0.676
2019-08-30,0.675
2019-09-02,0.678
2019-09-03,0.678
2019-09-04,0.679
2019-09-05,0.682
2019-09-06,0.683
2019-09-09,0.686
2019-09-10,0.685
2019-09-11,0.684
2019-09-12,0.686
2019-09-16,0.686
2019-09-17,0.683
2019-09-18,0.684
2019-09-19,0.686
2019-09-20,0.686
2019-09-23,0.685
2019-09-24,0.686
2019-09-25,0.684
2019-09-26,0.682
2019-09-27,0.684
2019-09-30,0.681
2019-10-08,0.681
2019-10-09,0.682
2019-10-10,0.685
2019-10-11,0.686
2019-10-14,0.689
2019-10-15,0.687
2019-10-16,0.687
2019-10-17,0.687
2019-10-18,0.683
2019-10-21,0.683
2019-10-22,0.685
2019-10-23,0.683
2019-10-24,0.682
2019-10-25,0.684
2019-10-28,0.689
2019-10-29,0.689
2019-10-30,0.688
2019-10-31,0.689
2019-11-01,0.693
2019-11-04,0.696
2019-11-05,0.698
2019-11-06,0.698
2019-11-07,0.699
2019-11-08,0.698
2019-11-11,0.694
2019-11-12,0.694
2019-11-13,0.696
2019-11-14,0.699
2019-11-15,0.698
2019-11-18,0.704
2019-11-19,0.707
2019-11-20,0.707
2019-11-21,0.703
2019-11-22,0.697
2019-11-25,0.696
2019-11-26,0.697
2019-11-27,0.697
2019-11-28,0.696
2019-11-29,0.692
2019-12-02,0.692
2019-12-03,0.695
2019-12-04,0.695
2019-12-05,0.699
2019-12-06,0.701
2019-12-09,0.701
2019-12-10,0.704
2019-12-11,0.705
2019-12-12,0.704
2019-12-13,0.713
2019-12-16,0.715
2019-12-17,0.719
2019-12-18,0.718
2019-12-19,0.716
2019-12-20,0.714
2019-12-23,0.711
2019-12-24,0.714
2019-12-25,0.715
2019-12-26,0.718
2019-12-27,0.715
2019-12-30,0.72
2019-12-31,0.72
2020-01-02,0.732
2020-01-03,0.733
2020-01-06,0.736
2020-01-07,0.74
2020-01-08,0.73
2020-01-09,0.741
2020-01-10,0.742
2020-01-13,0.75
2020-01-14,0.747
2020-01-15,0.751
2020-01-16,0.751
2020-01-17,0.756
2020-01-20,0.769
2020-01-21,0.762
2020-01-22,0.782
2020-01-23,0.76
2020-02-03,0.703
2020-02-04,0.724
2020-02-05,0.733
2020-02-06,0.75
2020-02-07,0.767
2020-02-10,0.766
2020-02-11,0.767
2020-02-12,0.79
2020-02-13,0.786
2020-02-14,0.792
2020-02-17,0.818
2020-02-18,0.829
2020-02-19,0.812
2020-02-20,0.829
2020-02-21,0.851
2020-02-24,0.878
2020-02-25,0.898
2020-02-26,0.836
2020-02-27,0.839
2020-02-28,0.804
2020-03-02,0.832
2020-03-03,0.847
2020-03-04,0.833
2020-03-05,0.828
2020-03-06,0.822
2020-03-09,0.78
2020-03-10,0.821
2020-03-11,0.8
2020-03-12,0.798
2020-03-13,0.816
2020-03-16,0.771
2020-03-17,0.781
2020-03-18,0.764
2020-03-19,0.791
2020-03-20,0.782
2020-03-23,0.73
2020-03-24,0.735
2020-03-25,0.761
2020-03-26,0.749
2020-03-27,0.733
2020-03-30,0.706
2020-03-31,0.704
2020-04-01,0.71
2020-04-02,0.751
2020-04-03,0.741
2020-04-07,0.761
2020-04-08,0.762
2020-04-09,0.757
2020-04-10,0.732
2020-04-13,0.717
2020-04-14,0.744
2020-04-15,0.748
2020-04-16,0.753
2020-04-17,0.766
2020-04-20,0.78
2020-04-21,0.775
2020-04-22,0.779
2020-04-23,0.77
2020-04-24,0.762
2020-04-27,0.761
2020-04-28,0.772
2020-04-29,0.775
2020-04-30,0.801
2020-05-06,0.828
2020-05-07,0.825
2020-05-08,0.832
2020-05-11,0.826
2020-05-12,0.836
2020-05-13,0.842
2020-05-14,0.831
2020-05-15,0.84
2020-05-18,0.823
2020-05-19,0.847
2020-05-20,0.831
2020-05-21,0.817
2020-05-22,0.803
2020-05-25,0.798
2020-05-26,0.824
2020-05-27,0.81
2020-05-28,0.807
2020-05-29,0.822
2020-06-01,0.851
2020-06-02,0.845
2020-06-03,0.848
2020-06-04,0.849
2020-06-05,0.858
2020-06-08,0.851
2020-06-09,0.86
2020-06-10,0.865
2020-06-11,0.864
2020-06-12,0.866
2020-06-15,0.863
2020-06-16,0.869
2020-06-17,0.869
2020-06-18,0.87
2020-06-19,0.874
2020-06-22,0.877
2020-06-23,0.88
2020-06-24,0.882
2020-06-29,0.881
2020-06-30,0.885
2020-07-01,0.885
2020-07-02,0.884
2020-07-03,0.887
2020-07-06,0.893
2020-07-07,0.895
2020-07-08,0.897
2020-07-09,0.9
2020-07-10,0.9
2020-07-13,0.908
2020-07-14,0.904
2020-07-15,0.906
2020-07-16,0.903
2020-07-17,0.905
2020-07-20,0.912
2020-07-21,0.918
2020-07-22,0.923
2020-07-23,0.927
2020-07-24,0.914
2020-07-27,0.915
2020-07-28,0.918
2020-07-29,0.926
2020-07-30,0.926
2020-07-31,0.932
2020-08-03,0.937
2020-08-04,0.936
2020-08-05,0.938
2020-08-06,0.936
2020-08-07,0.932
2020-08-10,0.933
2020-08-11,0.93
2020-08-12,0.928
2020-08-13,0.928
2020-08-14,0.932
2020-08-17,0.937
2020-08-18,0.94
2020-08-19,0.935
2020-08-20,0.932
2020-08-21,0.933
2020-08-24,0.936
2020-08-25,0.936
2020-08-26,0.932
2020-08-27,0.932
2020-08-28,0.938
2020-08-31,0.936
2020-09-01,0.937
2020-09-02,0.937
2020-09-03,0.936
2020-09-04,0.933
2020-09-07,0.927
2020-09-08,0.928
2020-09-09,0.922
2020-09-10,0.923
2020-09-11,0.928
2020-09-14,0.929
2020-09-15,0.933
2020-09-16,0.932
2020-09-17,0.934
2020-09-18,0.938
2020-09-21,0.936
2020-09-22,0.934
2020-09-23,0.937
2020-09-24,0.933
2020-09-25,0.934
2020-09-28,0.936
2020-09-29,0.937
2020-09-30,0.937
2020-10-09,0.946
2020-10-12,0.953
2020-10-13,0.955
2020-10-14,0.954
2020-10-15,0.955
2020-10-16,0.953
2020-10-19,0.95
2020-10-20,0.952
2020-10-21,0.951
2020-10-22,0.95
2020-10-23,0.948
2020-10-26,0.948
2020-10-27,0.949
2020-10-28,0.949
2020-10-29,0.952
2020-10-30,0.95
2020-11-02,0.953
2020-11-03,0.955
2020-11-04,0.958
2020-11-05,0.963
2020-11-06,0.962
2020-11-09,0.966
2020-11-10,0.966
2020-11-11,0.963
2020-11-12,0.963
2020-11-13,0.958
2020-11-16,0.959
2020-11-17,0.959
2020-11-18,0.958
2020-11-19,0.959
2020-11-20,0.957
2020-11-23,0.961
2020-11-24,0.96
2020-11-25,0.957
2020-11-26,0.957
2020-11-27,0.96
2020-11-30,0.959
2020-12-01,0.965
2020-12-02,0.965
2020-12-03,0.965
2020-12-04,0.965
2020-12-07,0.963
2020-12-08,0.963
2020-12-09,0.96
2020-12-10,0.96
2020-12-11,0.958
2020-12-14,0.96
2020-12-15,0.961
2020-12-16,0.963
2020-12-17,0.966
2020-12-18,0.965
2020-12-21,0.968
2020-12-22,0.966
2020-12-23,0.968
2020-12-24,0.969
2020-12-25,0.971
2020-12-28,0.973
2020-12-29,0.972
2020-12-30,0.978
2020-12-31,0.982
2021-01-04,0.985
2021-01-05,0.991
2021-01-06,0.993
2021-01-07,1.0
2021-01-08,1.0
2021-01-11,0.998
2021-01-12,1.004
2021-01-13,1.003
2021-01-14,0.997
2021-01-15,0.998
2021-01-18,1.003
2021-01-19,0.997
2021-01-20,1.001
2021-01-21,1.007
2021-01-22,1.011
2021-01-25,1.014
2021-01-26,1.008
2021-01-27,1.008
2021-01-28,0.999
2021-01-29,0.998
2021-02-01,1.003
2021-02-02,1.008
2021-02-03,1.008
2021-02-04,1.007
2021-02-05,1.004
2021-02-08,1.008
2021-02-09,1.016
2021-02-10,1.022
2021-02-18,1.018
2021-02-19,1.017
2021-02-22,1.008
2021-02-23,1.007
2021-02-24,1.0
2021-02-25,1.002
2021-02-26,0.995
2021-03-01,0.999
2021-03-02,0.997
2021-03-03,1.002
2021-03-04,0.993
2021-03-05,0.991
2021-03-08,0.983
2021-03-09,0.978
2021-03-10,0.979
2021-03-11,0.986
2021-03-12,0.987
2021-03-15,0.981
2021-03-16,0.984
2021-03-17,0.984
2021-03-18,0.988
2021-03-19,0.98
2021-03-22,0.981
2021-03-23,0.979
2021-03-24,0.974
2021-03-25,0.976
2021-03-26,0.982
2021-03-29,0.982
2021-03-30,0.985
2021-03-31,0.982
2021-04-01,0.985
2021-04-02,0.988
2021-04-06,0.987
2021-04-07,0.985
2021-04-08,0.986
2021-04-09,0.982
2021-04-12,0.977
2021-04-13,0.978
2021-04-14,0.979
2021-04-15,0.978
2021-04-16,0.979
2021-04-19,0.986
2021-04-20,0.986
2021-04-21,0.989
2021-04-22,0.99
2021-04-23,0.993
2021-04-26,0.991
2021-04-27,0.994
2021-04-28,0.996
2021-04-29,0.998
2021-04-30,0.997
2021-05-06,0.994
2021-05-07,0.993
2021-05-10,0.992
2021-05-11,0.993
2021-05-12,0.994
2021-05-13,0.991
2021-05-14,0.997
2021-05-17,1.0
2021-05-18,1.001
2021-05-19,0.998
2021-05-20,0.999
2021-05-21,0.997
2021-05-24,1.001
2021-05-25,1.011
2021-05-26,1.012
2021-05-27,1.013
2021-05-28,1.012
2021-05-31,1.013
2021-06-01,1.016
2021-06-02,1.013
2021-06-03,1.012
2021-06-04,1.014
2021-06-07,1.014
2021-06-08,1.013
2021-06-09,1.012
2021-06-10,1.013
2021-06-11,1.01
2021-06-15,1.007
2021-06-16,1.003
2021-06-17,1.005
2021-06-18,1.004
2021-06-21,1.004
2021-06-22,1.007
2021-06-23,1.011
2021-06-24,1.011
2021-06-25,1.018
2021-06-28,1.018
2021-06-29,1.016
2021-06-30,1.018
2021-07-01,1.021
2021-07-02,1.013
2021-07-05,1.014
2021-07-06,1.016
2021-07-07,1.021
2021-07-08,1.02
2021-07-09,1.021
2021-07-12,1.026
2021-07-13,1.026
2021-07-14,1.023
2021-07-15,1.028
2021-07-16,1.025
2021-07-19,1.025
2021-07-20,1.024
2021-07-21,1.027
2021-07-22,1.03
2021-07-23,1.025
2021-07-26,1.018
2021-07-27,1.011
2021-07-28,1.009
2021-07-29,1.018
2021-07-30,1.017
2021-08-02,1.026
2021-08-03,1.023
2021-08-04,1.029
2021-08-05,1.026
2021-08-06,1.025
2021-08-09,1.026
2021-08-10,1.028
2021-08-11,1.028
2021-08-12,1.029
2021-08-13,1.026
2021-08-16,1.026
2021-08-17,1.02
2021-08-18,1.024
2021-08-19,1.022
2021-08-20,1.017
2021-08-23,1.023
2021-08-24,1.026
2021-08-25,1.028
2021-08-26,1.023
2021-08-27,1.026
2021-08-30,1.024
2021-08-31,1.021
2021-09-01,1.023
2021-09-02,1.024
2021-09-03,1.025
2021-09-06,1.03
2021-09-07,1.036
2021-09-08,1.036
2021-09-09,1.036
2021-09-10,1.041
2021-09-13,1.038
2021-09-14,1.038
2021-09-15,1.037
2021-09-16,1.032
2021-09-17,1.033
2021-09-22,1.03
2021-09-23,1.03
2021-09-24,1.028
2021-09-27,1.028
2021-09-28,1.027
2021-09-29,1.022
2021-09-30,1.027
2021-10-08,1.03
2021-10-11,1.029
2021-10-12,1.025
2021-10-13,1.03
2021-10-14,1.032
2021-10-15,1.035
2021-10-18,1.031
2021-10-19,1.035
2021-10-20,1.036
2021-10-21,1.037
2021-10-22,1.038
2021-10-25,1.04
2021-10-26,1.039
2021-10-27,1.036
2021-10-28,1.031
2021-10-29,1.034
2021-11-01,1.035
2021-11-02,1.033
2021-11-03,1.033
2021-11-04,1.035
2021-11-05,1.034
2021-11-08,1.034
2021-11-09,1.038
2021-11-10,1.035
2021-11-11,1.035
2021-11-12,1.035
2021-11-15,1.035
2021-11-16,1.041
2021-11-17,1.043
2021-11-18,1.038
2021-11-19,1.041
2021-11-22,1.046
2021-11-23,1.045
2021-11-24,1.046
2021-11-25,1.044
2021-11-26,1.041
2021-11-29,1.043
2021-11-30,1.042
2021-12-01,1.043
2021-12-02,1.041
2021-12-03,1.045
2021-12-06,1.043
2021-12-07,1.042
2021-12-08,1.051
2021-12-09,1.054
2021-12-10,1.054
2021-12-13,1.058
2021-12-14,1.058
2021-12-15,1.056
2021-12-16,1.061
2021-12-17,1.054
2021-12-20,1.048
2021-12-21,1.05
2021-12-22,1.051
2021-12-23,1.053
2021-12-24,1.052
2021-12-27,1.051
2021-12-28,1.052
2021-12-29,1.048
2021-12-30,1.051
2021-12-31,1.055
2022-01-04,1.054
2022-01-05,1.048
2022-01-06,1.046
2022-01-07,1.042
2022-01-10,1.045
2022-01-11,1.04
2022-01-12,1.045
2022-01-13,1.037
2022-01-14,1.035
2022-01-17,1.041
2022-01-18,1.045
2022-01-19,1.041
2022-01-20,1.039
2022-01-21,1.037
2022-01-24,1.04
2022-01-25,1.028
2022-01-26,1.031
2022-01-27,1.021
2022-01-28,1.019
2022-02-07,1.022
2022-02-08,1.021
2022-02-09,1.026
2022-02-10,1.025
2022-02-11,1.019
2022-02-14,1.017
2022-02-15,1.023
2022-02-16,1.024
2022-02-17,1.025
2022-02-18,1.027
2022-02-21,1.027
2022-02-22,1.022
2022-02-23,1.029
2022-02-24,1.022
2022-02-25,1.025
2022-02-28,1.026
2022-03-01,1.027
2022-03-02,1.023
2022-03-03,1.017
2022-03-04,1.014
2022-03-07,1.008
2022-03-08,1.006
2022-03-09,1.005
2022-03-10,1.008
2022-03-11,1.008
2022-03-14,1.002
2022-03-15,0.992
2022-03-16,1.0
2022-03-17,1.003
2022-03-18,1.004
2022-03-21,1.006
2022-03-22,1.008
2022-03-23,1.01
2022-03-24,1.006
2022-03-25,1.0
2022-03-28,0.998
2022-03-29,0.995
2022-03-30,1.002
2022-03-31,0.998
2022-04-01,1.001
2022-04-06,0.999
2022-04-07,0.996
2022-04-08,0.996
2022-04-11,0.985
2022-04-12,0.991
2022-04-13,0.986
2022-04-14,0.991
2022-04-15,0.992
2022-04-18,0.992
2022-04-19,0.989
2022-04-20,0.985
2022-04-21,0.978
2022-04-22,0.976
2022-04-25,0.959
2022-04-26,0.951
2022-04-27,0.962
2022-04-28,0.959
2022-04-29,0.968
2022-05-05,0.971
2022-05-06,0.965
2022-05-09,0.963
2022-05-10,0.969
2022-05-11,0.976
2022-05-12,0.976
2022-05-13,0.977
2022-05-16,0.975
2022-05-17,0.98
2022-05-18,0.979
2022-05-19,0.982
2022-05-20,0.991
2022-05-23,0.993
2022-05-24,0.97
2022-05-25,0.977
2022-05-26,0.98
2022-05-27,0.978
2022-05-30,0.986
2022-05-31,1.0
2022-06-01,1.002
2022-06-02,1.016
2022-06-06,1.037
2022-06-07,1.03
2022-06-08,1.032
2022-06-09,1.015
2022-06-10,1.029
2022-06-13,1.024
2022-06-14,1.021
2022-06-15,1.023
2022-06-16,1.024
2022-06-17,1.028
2022-06-20,1.033
2022-06-21,1.032
2022-06-22,1.012
2022-06-23,1.032
2022-06-24,1.038
2022-06-27,1.043
2022-06-28,1.056
2022-06-29,1.039
2022-06-30,1.051
2022-07-01,1.047
2022-07-04,1.042
2022-07-05,1.034
2022-07-06,1.031
2022-07-07,1.039
2022-07-08,1.04
2022-07-11,1.026
2022-07-12,1.015
2022-07-13,1.013
2022-07-14,1.019
2022-07-15,1.016
2022-07-18,1.022
2022-07-19,1.024
2022-07-20,1.024
2022-07-21,1.024
2022-07-22,1.024
2022-07-25,1.024
2022-07-26,1.024
2022-07-27,1.025
2022-07-28,1.025
2022-07-29,1.025
2022-08-01,1.025
2022-08-02,1.025
2022-08-03,1.025
2022-08-04,1.025
