净值日期,累计净值
2021-08-20,1.0144
2021-08-23,1.0177
2021-08-24,1.0202
2021-08-25,1.0207
2021-08-26,1.0175
2021-08-27,1.0189
2021-08-30,1.0191
2021-08-31,1.0196
2021-09-01,1.0186
2021-09-02,1.0195
2021-09-03,1.0194
2021-09-06,1.0219
2021-09-07,1.0248
2021-09-08,1.0245
2021-09-09,1.0253
2021-09-10,1.0273
2021-09-13,1.0272
2021-09-14,1.026
2021-09-15,1.0247
2021-09-16,1.0221
2021-09-17,1.0237
2021-09-22,1.0225
2021-09-23,1.0224
2021-09-24,1.0225
2021-09-27,1.0239
2021-09-28,1.0251
2021-09-29,1.0227
2021-09-30,1.0246
2021-10-08,1.026
2021-10-11,1.026
2021-10-12,1.0236
2021-10-13,1.0264
2021-10-14,1.0256
2021-10-15,1.0272
2021-10-18,1.0228
2021-10-19,1.0234
2021-10-20,1.0234
2021-10-21,1.0248
2021-10-22,1.0257
2021-10-25,1.0257
2021-10-26,1.0252
2021-10-27,1.0223
2021-10-28,1.0206
2021-10-29,1.0214
2021-11-01,1.0201
2021-11-02,1.0183
2021-11-03,1.0177
2021-11-04,1.0191
2021-11-05,1.0184
2021-11-08,1.019
2021-11-09,1.0193
2021-11-10,1.0194
2021-11-11,1.0237
2021-11-12,1.0231
2021-11-15,1.0229
2021-11-16,1.0247
2021-11-17,1.0253
2021-11-18,1.0238
2021-11-19,1.027
2021-11-22,1.0277
2021-11-23,1.0288
2021-11-24,1.0312
2021-11-25,1.0307
2021-11-26,1.0303
2021-11-29,1.0316
2021-11-30,1.0296
2021-12-01,1.0312
2021-12-02,1.031
2021-12-03,1.0329
2021-12-06,1.0333
2021-12-07,1.0333
2021-12-08,1.0381
2021-12-09,1.0417
2021-12-10,1.04
2021-12-13,1.043
2021-12-14,1.0429
2021-12-15,1.0406
2021-12-16,1.0411
2021-12-17,1.0367
2021-12-20,1.0347
2021-12-21,1.0347
2021-12-22,1.0342
2021-12-23,1.0366
2021-12-24,1.0371
2021-12-27,1.0366
2021-12-28,1.0378
2021-12-29,1.0345
2021-12-30,1.0368
2021-12-31,1.0387
2022-01-04,1.0356
2022-01-05,1.0322
2022-01-06,1.0307
2022-01-07,1.0312
2022-01-10,1.0325
2022-01-11,1.0305
2022-01-12,1.0323
2022-01-13,1.0276
2022-01-14,1.0273
2022-01-17,1.0303
2022-01-18,1.0337
2022-01-19,1.033
2022-01-20,1.0357
2022-01-21,1.0333
2022-01-24,1.0328
2022-01-25,1.0287
2022-01-26,1.031
2022-01-27,1.0276
2022-01-28,1.0258
2022-02-07,1.0296
2022-02-08,1.0293
2022-02-09,1.032
2022-02-10,1.0331
2022-02-11,1.0315
2022-02-14,1.0245
2022-02-15,1.0245
2022-02-16,1.0253
2022-02-17,1.0256
2022-02-18,1.0273
2022-02-21,1.0256
2022-02-22,1.0235
2022-02-23,1.023
2022-02-24,1.02
2022-02-25,1.021
2022-02-28,1.0218
2022-03-01,1.023
2022-03-02,1.0196
2022-03-03,1.0154
2022-03-04,1.0119
2022-03-07,1.0047
2022-03-08,1.0016
2022-03-09,1.0026
2022-03-10,1.0098
2022-03-11,1.0089
2022-03-14,0.9997
2022-03-15,0.9897
2022-03-16,1.0072
2022-03-17,1.0146
2022-03-18,1.0136
2022-03-21,1.0154
2022-03-22,1.0121
2022-03-23,1.0125
2022-03-24,1.0081
2022-03-25,0.9974
2022-03-28,0.9927
2022-03-29,0.9926
2022-03-30,1.0062
2022-03-31,0.9983
2022-04-01,1.0014
2022-04-06,0.9941
2022-04-07,0.9872
2022-04-08,0.9886
2022-04-11,0.9723
2022-04-12,0.9745
2022-04-13,0.97
2022-04-14,0.9715
2022-04-15,0.9735
2022-04-18,0.9783
2022-04-19,0.9755
2022-04-20,0.9628
2022-04-21,0.9542
2022-04-22,0.9531
2022-04-25,0.934
2022-04-26,0.9309
2022-04-27,0.9484
2022-04-28,0.9492
2022-04-29,0.9632
2022-05-05,0.9636
2022-05-06,0.9551
2022-05-09,0.954
2022-05-10,0.9621
2022-05-11,0.9734
2022-05-12,0.9716
2022-05-13,0.9762
2022-05-16,0.9735
2022-05-17,0.9824
2022-05-18,0.9831
2022-05-19,0.9868
2022-05-20,0.9898
2022-05-23,0.9884
2022-05-24,0.9765
2022-05-25,0.9789
2022-05-26,0.9782
2022-05-27,0.9781
2022-05-30,0.9819
2022-05-31,0.9867
2022-06-01,0.9882
2022-06-02,0.9961
2022-06-06,1.0081
2022-06-07,1.0054
2022-06-08,1.0078
2022-06-09,1.0006
2022-06-10,1.0108
2022-06-13,1.007
2022-06-14,1.0056
2022-06-15,1.0064
2022-06-16,1.0075
2022-06-17,1.0145
2022-06-20,1.0208
2022-06-21,1.0184
2022-06-22,1.0163
2022-06-23,1.0279
2022-06-24,1.0337
2022-06-27,1.0379
2022-06-28,1.0406
2022-06-29,1.0283
2022-06-30,1.0352
2022-07-01,1.0334
2022-07-04,1.0377
2022-07-05,1.0364
2022-07-06,1.0341
2022-07-07,1.0374
2022-07-08,1.0315
2022-07-11,1.0265
2022-07-12,1.0224
2022-07-13,1.0261
2022-07-14,1.0307
2022-07-15,1.0291
2022-07-18,1.0301
2022-07-19,1.0261
2022-07-20,1.0267
2022-07-21,1.026
2022-07-22,1.0262
2022-07-25,1.0235
2022-07-26,1.0258
2022-07-27,1.026
2022-07-28,1.0255
2022-07-29,1.0219
2022-08-01,1.0231
2022-08-02,1.0209
2022-08-03,1.0176
2022-08-04,1.0185
2022-08-05,1.0236
2022-08-08,1.0232
2022-08-09,1.0245
2022-08-10,1.0212
2022-08-11,1.0258
2022-08-12,1.0248
2022-08-15,1.0271
2022-08-16,1.0271
2022-08-17,1.0293
2022-08-18,1.0262
2022-08-19,1.0176
2022-08-22,1.0189
2022-08-23,1.0177
2022-08-24,1.0072
2022-08-25,1.0085
2022-08-26,1.006
2022-08-29,1.0059
2022-08-30,1.0039
2022-08-31,1.0006
2022-09-01,0.9994
2022-09-02,0.998
2022-09-05,0.9957
2022-09-06,1.0011
2022-09-07,1.005
2022-09-08,1.0019
2022-09-09,1.0048
2022-09-13,1.0063
2022-09-14,1.002
2022-09-15,0.9931
2022-09-16,0.9857
2022-09-19,0.9844
2022-09-20,0.9871
2022-09-21,0.9814
2022-09-22,0.9804
2022-09-23,0.9762
2022-09-26,0.9773
2022-09-27,0.983
2022-09-28,0.9763
2022-09-29,0.9785
2022-09-30,0.9712
2022-10-10,0.9607
2022-10-11,0.9619
2022-10-12,0.9714
2022-10-13,0.9732
2022-10-14,0.9816
2022-10-17,0.9876
2022-10-18,0.9891
2022-10-19,0.9861
2022-10-20,0.9856
2022-10-21,0.9859
2022-10-24,0.9885
2022-10-25,0.992
2022-10-26,0.9982
2022-10-27,0.9945
2022-10-28,0.9862
2022-10-31,0.989
2022-11-01,0.9954
2022-11-02,1.0017
2022-11-03,1.009
2022-11-04,1.0128
2022-11-07,1.0104
2022-11-08,1.0068
2022-11-09,1.0051
2022-11-10,1.0004
2022-11-11,1.0069
2022-11-14,1.0043
2022-11-15,1.0195
2022-11-16,1.0145
2022-11-17,1.018
2022-11-18,1.0145
2022-11-21,1.0177
2022-11-22,1.014
2022-11-23,1.0125
2022-11-24,1.0105
2022-11-25,1.0063
2022-11-28,1.0056
2022-11-29,1.0103
2022-11-30,1.0093
2022-12-01,1.0165
2022-12-02,1.018
2022-12-05,1.0183
2022-12-06,1.0192
2022-12-07,1.0157
2022-12-08,1.0135
2022-12-09,1.0124
2022-12-12,1.0145
2022-12-13,1.0083
2022-12-14,1.0083
2022-12-15,1.011
2022-12-16,1.0055
2022-12-19,1.0008
2022-12-20,1.0001
2022-12-21,0.998
2022-12-22,0.9936
2022-12-23,0.9901
2022-12-26,1.0003
2022-12-27,1.0048
2022-12-28,1.0037
2022-12-29,1.0055
2022-12-30,1.0057
2022-12-31,1.0058
2023-01-03,1.0111
2023-01-04,1.0111
2023-01-05,1.0164
2023-01-06,1.019
2023-01-09,1.0236
2023-01-10,1.0243
2023-01-11,1.0196
2023-01-12,1.0218
2023-01-13,1.0218
2023-01-16,1.0276
2023-01-17,1.0329
2023-01-18,1.0344
2023-01-19,1.0399
2023-01-20,1.0419
2023-01-30,1.0454
2023-01-31,1.0435
2023-02-01,1.0497
2023-02-02,1.0513
2023-02-03,1.0507
2023-02-06,1.0464
2023-02-07,1.0495
2023-02-08,1.0445
2023-02-09,1.0526
2023-02-10,1.0506
2023-02-13,1.0607
2023-02-14,1.0633
2023-02-15,1.0632
2023-02-16,1.0534
2023-02-17,1.0487
2023-02-20,1.058
2023-02-21,1.0583
2023-02-22,1.0565
2023-02-23,1.0571
2023-02-24,1.0546
2023-02-27,1.0497
2023-02-28,1.0516
2023-03-01,1.0575
2023-03-02,1.0542
2023-03-03,1.0542
2023-03-06,1.0525
2023-03-07,1.043
2023-03-08,1.0437
2023-03-09,1.0447
2023-03-10,1.0388
2023-03-13,1.0422
2023-03-14,1.0391
2023-03-15,1.0405
2023-03-16,1.0342
2023-03-17,1.0393
2023-03-20,1.0408
2023-03-21,1.0458
2023-03-22,1.0459
2023-03-23,1.053
2023-03-24,1.0551
2023-03-27,1.0555
2023-03-28,1.0486
2023-03-29,1.0474
2023-03-30,1.0507
2023-03-31,1.0563
2023-04-03,1.0641
2023-04-04,1.0601
2023-04-06,1.0634
2023-04-07,1.0664
2023-04-10,1.0617
2023-04-11,1.0604
2023-04-12,1.0643
2023-04-13,1.0564
2023-04-14,1.0629
2023-04-17,1.0661
2023-04-18,1.0627
2023-04-19,1.0591
2023-04-20,1.0581
2023-04-21,1.0427
2023-04-24,1.0282
2023-04-25,1.0216
2023-04-26,1.0199
2023-04-27,1.0205
2023-04-28,1.0229
2023-05-04,1.0193
2023-05-05,1.0124
2023-05-08,1.0153
2023-05-09,1.0087
2023-05-10,1.009
2023-05-11,1.0099
2023-05-12,1.0059
2023-05-15,1.0122
2023-05-16,1.0106
2023-05-17,1.0105
2023-05-18,1.0113
2023-05-19,1.0138
2023-05-22,1.016
2023-05-23,1.0124
2023-05-24,1.0112
2023-05-25,1.0103
2023-05-26,1.0126
2023-05-29,1.0123
2023-05-30,1.0119
2023-05-31,1.0106
2023-06-01,1.0115
2023-06-02,1.0169
2023-06-05,1.0163
2023-06-06,1.0105
2023-06-07,1.0099
2023-06-08,1.0092
2023-06-09,1.0115
2023-06-12,1.0148
2023-06-13,1.0183
2023-06-14,1.0202
2023-06-15,1.0241
2023-06-16,1.0253
2023-06-19,1.0263
2023-06-20,1.0245
2023-06-21,1.0201
2023-06-26,1.0171
2023-06-27,1.0214
2023-06-28,1.019
2023-06-29,1.0197
2023-06-30,1.0253
2023-07-03,1.0273
2023-07-04,1.0297
2023-07-05,1.0281
2023-07-06,1.0286
2023-07-07,1.0267
2023-07-10,1.0288
2023-07-11,1.0303
2023-07-12,1.029
2023-07-13,1.034
2023-07-14,1.0335
2023-07-17,1.0324
2023-07-18,1.0319
2023-07-19,1.0297
2023-07-20,1.0274
2023-07-21,1.0272
2023-07-24,1.0272
2023-07-25,1.0321
2023-07-26,1.0309
2023-07-27,1.0272
2023-07-28,1.0302
2023-07-31,1.031
2023-08-01,1.0301
2023-08-02,1.0288
2023-08-03,1.0308
2023-08-04,1.0313
2023-08-07,1.0302
2023-08-08,1.0308
2023-08-09,1.0282
2023-08-10,1.0305
2023-08-11,1.0255
2023-08-14,1.0251
2023-08-15,1.0232
2023-08-16,1.0192
2023-08-17,1.0217
2023-08-18,1.0198
2023-08-21,1.0174
2023-08-22,1.0198
2023-08-23,1.0152
2023-08-24,1.017
2023-08-25,1.015
2023-08-28,1.015
2023-08-29,1.0228
2023-08-30,1.0241
2023-08-31,1.0227
2023-09-01,1.0236
2023-09-04,1.0264
2023-09-05,1.0249
2023-09-06,1.0253
2023-09-07,1.0213
2023-09-08,1.0221
2023-09-11,1.0245
2023-09-12,1.023
2023-09-13,1.0208
2023-09-14,1.0204
2023-09-15,1.0192
2023-09-18,1.0193
2023-09-19,1.0176
2023-09-20,1.016
2023-09-21,1.0136
2023-09-22,1.0171
2023-09-25,1.0156
2023-09-26,1.0157
2023-09-27,1.0172
2023-09-28,1.0179
2023-10-09,1.0168
2023-10-10,1.0148
2023-10-11,1.013
2023-10-12,1.013
2023-10-13,1.0099
2023-10-16,1.0079
2023-10-17,1.0078
2023-10-18,1.004
2023-10-19,1.0022
2023-10-20,0.9998
2023-10-23,0.9944
2023-10-24,0.9968
2023-10-25,0.998
2023-10-26,0.9984
2023-10-27,1.0051
2023-10-30,1.0075
2023-10-31,1.0078
2023-11-01,1.0074
2023-11-02,1.0052
2023-11-03,1.008
2023-11-06,1.01
2023-11-07,1.0092
2023-11-08,1.0085
2023-11-09,1.0068
2023-11-10,1.0066
2023-11-13,1.0087
2023-11-14,1.0095
2023-11-15,1.012
2023-11-16,1.0098
2023-11-17,1.0107
2023-11-20,1.0113
2023-11-21,1.0098
2023-11-22,1.007
2023-11-23,1.0091
2023-11-24,1.0067
2023-11-27,1.0083
2023-11-28,1.0089
2023-11-29,1.0087
2023-11-30,1.0079
2023-12-01,1.0079
2023-12-04,1.0072
2023-12-05,1.0041
2023-12-06,1.0051
2023-12-07,1.0047
2023-12-08,1.0053
2023-12-11,1.0104
2023-12-12,1.0122
2023-12-13,1.011
2023-12-14,1.0114
2023-12-15,1.0101
2023-12-18,1.0085
2023-12-19,1.0079
2023-12-20,1.0071
2023-12-21,1.0077
2023-12-22,1.0073
2023-12-25,1.0084
2023-12-26,1.0066
2023-12-27,1.0099
2023-12-28,1.0133
2023-12-29,1.0164
2023-12-31,1.0165
2024-01-02,1.0172
2024-01-03,1.0167
2024-01-04,1.0151
2024-01-05,1.0129
2024-01-08,1.0101
2024-01-09,1.0105
2024-01-10,1.0079
2024-01-11,1.0045
2024-01-12,1.0041
2024-01-15,1.005
2024-01-16,1.0055
2024-01-17,0.9995
2024-01-18,0.9994
2024-01-19,0.9964
2024-01-22,0.986
2024-01-23,0.9889
2024-01-24,0.9914
2024-01-25,0.9972
2024-01-26,0.9932
2024-01-29,0.9889
2024-01-30,0.9834
2024-01-31,0.9783
2024-02-01,0.9797
2024-02-02,0.9743
2024-02-05,0.9677
2024-02-06,0.9795
2024-02-07,0.9886
2024-02-08,0.9946
2024-02-19,0.9959
2024-02-20,0.9973
2024-02-21,0.9971
2024-02-22,1.0006
2024-02-23,1.002
2024-02-26,1.0022
2024-02-27,1.0054
2024-02-28,0.9982
2024-02-29,1.0042
2024-03-01,1.006
2024-03-04,1.0089
2024-03-05,1.009
2024-03-06,1.0091
2024-03-07,1.008
2024-03-08,1.0119
2024-03-11,1.0141
2024-03-12,1.0139
2024-03-13,1.0138
2024-03-14,1.0121
2024-03-15,1.0144
2024-03-18,1.0172
2024-03-19,1.0145
2024-03-20,1.0137
2024-03-21,1.0119
2024-03-22,1.0099
2024-03-25,1.0081
2024-03-26,1.0072
2024-03-27,1.0061
2024-03-28,1.008
2024-03-29,1.0121
2024-04-01,1.0155
2024-04-02,1.0161
2024-04-03,1.0172
2024-04-08,1.0149
2024-04-09,1.0145
2024-04-10,1.0136
2024-04-11,1.0138
2024-04-12,1.0133
2024-04-15,1.0155
2024-04-16,1.011
2024-04-17,1.0131
2024-04-18,1.0132
2024-04-19,1.0133
2024-04-22,1.0104
2024-04-23,1.0088
2024-04-24,1.0095
2024-04-25,1.0101
2024-04-26,1.0119
2024-04-29,1.0136
2024-04-30,1.0155
2024-05-06,1.0251
2024-05-07,1.0228
2024-05-08,1.0215
2024-05-09,1.0223
2024-05-10,1.0248
2024-05-13,1.0224
2024-05-14,1.0237
2024-05-15,1.0224
2024-05-16,1.0215
2024-05-17,1.0236
2024-05-20,1.0227
2024-05-21,1.0207
2024-05-22,1.0202
2024-05-23,1.0213
2024-05-24,1.0205
2024-05-27,1.0198
2024-05-28,1.0163
2024-05-29,1.016
2024-05-30,1.0153
2024-05-31,1.0172
2024-06-03,1.0159
2024-06-04,1.0175
2024-06-05,1.0148
2024-06-06,1.0137
2024-06-07,1.0134
2024-06-11,1.0124
2024-06-12,1.0154
2024-06-13,1.0133
2024-06-14,1.0154
2024-06-17,1.0153
2024-06-18,1.018
2024-06-19,1.0173
2024-06-20,1.0148
2024-06-21,1.016
2024-06-24,1.0127
2024-06-25,1.0149
2024-06-26,1.0166
2024-06-27,1.0136
2024-06-28,1.0162
2024-06-30,1.0162
2024-07-01,1.0193
2024-07-02,1.0128
2024-07-03,1.0101
2024-07-04,1.0088
2024-07-05,1.0115
2024-07-08,1.0092
2024-07-09,1.0102
2024-07-10,1.0083
2024-07-11,1.0117
2024-07-12,1.0115
2024-07-15,1.0116
2024-07-16,1.0105
2024-07-17,1.0079
2024-07-18,1.0099
2024-07-19,1.0099
2024-07-22,1.0073
2024-07-23,1.0003
2024-07-24,0.9957
2024-07-25,0.9954
2024-07-26,0.9966
2024-07-29,0.9936
2024-07-30,0.9912
2024-07-31,1.0004
2024-08-01,0.9986
2024-08-02,0.9955
2024-08-05,0.9891
2024-08-06,0.9904
2024-08-07,0.99
2024-08-08,0.9898
2024-08-09,0.9877
2024-08-12,0.9874
2024-08-13,0.988
2024-08-14,0.9822
2024-08-15,0.9813
2024-08-16,0.9795
2024-08-19,0.9806
2024-08-20,0.977
2024-08-21,0.9764
2024-08-22,0.9745
2024-08-23,0.9739
2024-08-26,0.9703
2024-08-27,0.9675
2024-08-28,0.9684
2024-08-29,0.9702
2024-08-30,0.9735
2024-09-02,0.9684
2024-09-03,0.9695
2024-09-04,0.9684
2024-09-05,0.9689
2024-09-06,0.965
2024-09-09,0.964
2024-09-10,0.9641
2024-09-11,0.9646
2024-09-12,0.963
2024-09-13,0.9614
2024-09-18,0.9604
2024-09-19,0.9617
2024-09-20,0.9596
2024-09-23,0.9583
2024-09-24,0.9676
2024-09-25,0.9686
2024-09-26,0.9761
2024-09-27,0.9853
2024-09-30,1.0019
2024-10-08,1.014
2024-10-09,1.0
2024-10-10,0.9943
2024-10-11,0.9903
2024-10-14,0.9939
2024-10-15,0.9905
2024-10-16,0.9908
2024-10-17,0.9887
2024-10-18,0.9988
2024-10-21,0.9997
2024-10-22,1.0002
2024-10-23,1.0002
2024-10-24,0.9972
2024-10-25,1.0022
2024-10-28,1.0035
2024-10-29,1.0002
2024-10-30,0.9999
2024-10-31,1.0009
2024-11-01,0.9994
2024-11-04,1.0037
2024-11-05,1.0098
2024-11-06,1.009
2024-11-07,1.0125
2024-11-08,1.0132
2024-11-11,1.0169
2024-11-12,1.0151
2024-11-13,1.0138
2024-11-14,1.0102
2024-11-15,1.0054
2024-11-18,1.0029
2024-11-19,1.0067
2024-11-20,1.0075
2024-11-21,1.0079
2024-11-22,1.0039
2024-11-25,1.0039
2024-11-26,1.0032
2024-11-27,1.0049
2024-11-28,1.0043
2024-11-29,1.0055
2024-12-02,1.0078
2024-12-03,1.0079
2024-12-04,1.0064
2024-12-05,1.0065
2024-12-06,1.008
2024-12-09,1.0077
2024-12-10,1.0097
2024-12-11,1.0106
2024-12-12,1.0118
2024-12-13,1.0103
2024-12-16,1.0072
2024-12-17,1.0042
2024-12-18,1.006
2024-12-19,1.0072
2024-12-20,1.0087
2024-12-23,1.0034
2024-12-24,1.0055
2024-12-25,1.0038
2024-12-26,1.0057
2024-12-27,1.0055
2024-12-30,1.0052
2024-12-31,1.0004
2025-01-02,0.9964
2025-01-03,0.9937
2025-01-06,0.9937
2025-01-07,0.9972
2025-01-08,0.9965
2025-01-09,0.9976
2025-01-10,0.9961
2025-01-13,0.9965
2025-01-14,1.0004
2025-01-15,0.9993
2025-01-16,0.9997
2025-01-17,1.0009
2025-01-20,1.0019
2025-01-21,1.002
2025-01-22,1.0019
2025-01-23,1.0001
2025-01-24,1.0012
2025-01-27,1.0002
2025-02-05,0.9994
2025-02-06,1.001
2025-02-07,1.0031
2025-02-10,1.0042
2025-02-11,1.0045
2025-02-12,1.0073
2025-02-13,1.0058
2025-02-14,1.0067
2025-02-17,1.0065
2025-02-18,1.0039
2025-02-19,1.0063
2025-02-20,1.008
2025-02-21,1.0098
2025-02-24,1.0091
2025-02-25,1.0072
2025-02-26,1.0098
2025-02-27,1.0103
2025-02-28,1.0066
2025-03-03,1.0077
2025-03-04,1.0082
2025-03-05,1.0083
2025-03-06,1.0099
2025-03-07,1.0097
2025-03-10,1.0101
2025-03-11,1.0098
2025-03-12,1.0087
2025-03-13,1.007
2025-03-14,1.0087
2025-03-17,1.0092
2025-03-18,1.0095
2025-03-19,1.0087
2025-03-20,1.0087
2025-03-21,1.0045
2025-03-24,1.0028
2025-03-25,1.0027
2025-03-26,1.0031
2025-03-27,1.0042
2025-03-28,1.0022
2025-03-31,1.0017
2025-04-01,1.004
2025-04-02,1.0045
2025-04-03,1.0028
2025-04-07,0.9872
2025-04-08,0.9885
2025-04-09,0.9959
2025-04-10,0.999
2025-04-11,1.0024
2025-04-14,1.0039
2025-04-15,1.0014
2025-04-16,0.9999
2025-04-17,0.9994
2025-04-18,0.9986
2025-04-21,1.0017
2025-04-22,1.0033
2025-04-23,1.0028
2025-04-24,1.0019
2025-04-25,1.0022
2025-04-28,1.001
2025-04-29,1.0019
2025-04-30,1.0025
2025-05-06,1.0045
2025-05-07,1.0072
2025-05-08,1.0068
2025-05-09,1.0049
2025-05-12,1.0079
2025-05-13,1.0054
2025-05-14,1.0055
2025-05-15,1.0033
2025-05-16,1.0027
2025-05-19,1.0022
2025-05-20,1.0022
2025-05-21,1.0029
2025-05-22,1.0013
2025-05-23,0.9996
2025-05-26,1.0
2025-05-27,1.001
2025-05-28,0.9999
2025-05-29,1.0016
2025-05-30,1.0003
2025-06-03,1.0004
2025-06-04,1.0012
2025-06-05,1.0021
2025-06-06,1.0028
2025-06-09,1.0054
2025-06-10,1.0046
2025-06-11,1.0053
2025-06-12,1.0064
2025-06-13,1.0079
2025-06-16,1.0085
2025-06-17,1.0072
2025-06-18,1.0068
2025-06-19,1.0053
2025-06-20,1.0048
2025-06-23,1.0057
2025-06-24,1.0072
2025-06-25,1.0116
2025-06-26,1.0117
2025-06-27,1.012
2025-06-30,1.0136
2025-07-01,1.0141
2025-07-02,1.0132
2025-07-03,1.0136
2025-07-04,1.0133
2025-07-07,1.0135
2025-07-08,1.0148
2025-07-09,1.0134
2025-07-10,1.0142
2025-07-11,1.0153
2025-07-14,1.0145
2025-07-15,1.0145
2025-07-16,1.0161
2025-07-17,1.0171
2025-07-18,1.0175
2025-07-21,1.0183
2025-07-22,1.0185
2025-07-23,1.0171
2025-07-24,1.0183
2025-07-25,1.0199
2025-07-28,1.0211
2025-07-29,1.0228
2025-07-30,1.0219
2025-07-31,1.0188
2025-08-01,1.0212
2025-08-04,1.0236
2025-08-05,1.0256
2025-08-06,1.0277
2025-08-07,1.0272
2025-08-08,1.0272
2025-08-11,1.0308
2025-08-12,1.0323
2025-08-13,1.0331
2025-08-14,1.0301
2025-08-15,1.0411
2025-08-18,1.0473
2025-08-19,1.0475
2025-08-20,1.0472
2025-08-21,1.0477
2025-08-22,1.0544
2025-08-25,1.057
2025-08-26,1.0577
2025-08-27,1.0518
2025-08-28,1.0552
2025-08-29,1.0569
2025-09-01,1.0571
2025-09-02,1.0538
2025-09-03,1.048
2025-09-04,1.0443
2025-09-05,1.0487
2025-09-08,1.0528
2025-09-09,1.0497
2025-09-10,1.0516
2025-09-11,1.0556
2025-09-12,1.0531
2025-09-15,1.0517
2025-09-16,1.0536
2025-09-17,1.057
2025-09-18,1.0513
2025-09-19,1.0511
2025-09-22,1.0549
2025-09-23,1.0484
2025-09-24,1.0553
2025-09-25,1.0539
2025-09-26,1.0503
2025-09-29,1.0614
2025-09-30,1.0588
