净值日期,累计净值
2022-11-01,0.849
2022-11-02,0.8557
2022-11-03,0.8704
2022-11-04,0.8932
2022-11-07,0.891
2022-11-08,0.8903
2022-11-09,0.8827
2022-11-10,0.8618
2022-11-11,0.8723
2022-11-14,0.8561
2022-11-15,0.8772
2022-11-16,0.8668
2022-11-17,0.863
2022-11-18,0.8469
2022-11-21,0.8508
2022-11-22,0.8347
2022-11-23,0.8349
2022-11-24,0.8321
2022-11-25,0.8166
2022-11-28,0.8106
2022-11-29,0.8181
2022-11-30,0.8268
2022-12-01,0.8321
2022-12-02,0.8241
2022-12-05,0.8216
2022-12-06,0.8311
2022-12-07,0.8349
2022-12-08,0.8287
2022-12-09,0.8305
2022-12-12,0.8276
2022-12-13,0.8135
2022-12-14,0.8124
2022-12-15,0.819
2022-12-16,0.8034
2022-12-19,0.7981
2022-12-20,0.7879
2022-12-21,0.7798
2022-12-22,0.7725
2022-12-23,0.7702
2022-12-26,0.7884
2022-12-27,0.795
2022-12-28,0.7855
2022-12-29,0.7904
2022-12-30,0.7863
2022-12-31,0.7862
2023-01-03,0.7994
2023-01-04,0.7926
2023-01-05,0.806
2023-01-06,0.8109
2023-01-09,0.8105
2023-01-10,0.8115
2023-01-11,0.8023
2023-01-12,0.8068
2023-01-13,0.8129
2023-01-16,0.8254
2023-01-17,0.8323
2023-01-18,0.8369
2023-01-19,0.8457
2023-01-20,0.8549
2023-01-30,0.8673
2023-01-31,0.8624
2023-02-01,0.8747
2023-02-02,0.868
2023-02-03,0.8677
2023-02-06,0.8571
2023-02-07,0.8551
2023-02-08,0.856
2023-02-09,0.8702
2023-02-10,0.8573
2023-02-13,0.8645
2023-02-14,0.8578
2023-02-15,0.8562
2023-02-16,0.8387
2023-02-17,0.8249
2023-02-20,0.8279
2023-02-21,0.8316
2023-02-22,0.8265
2023-02-23,0.8255
2023-02-24,0.8213
2023-02-27,0.8148
2023-02-28,0.8156
2023-03-01,0.8217
2023-03-02,0.8155
2023-03-03,0.8194
2023-03-06,0.8269
2023-03-07,0.8075
2023-03-08,0.8084
2023-03-09,0.8068
2023-03-10,0.7955
2023-03-13,0.7923
2023-03-14,0.793
2023-03-15,0.7881
2023-03-16,0.7701
2023-03-17,0.7732
2023-03-20,0.7717
2023-03-21,0.7901
2023-03-22,0.7841
2023-03-23,0.789
2023-03-24,0.7844
2023-03-27,0.783
2023-03-28,0.7668
2023-03-29,0.7722
2023-03-30,0.7739
2023-03-31,0.7727
2023-04-03,0.7874
2023-04-04,0.7827
2023-04-06,0.7971
2023-04-07,0.8015
2023-04-10,0.8074
2023-04-11,0.8046
2023-04-12,0.7972
2023-04-13,0.7907
2023-04-14,0.8058
2023-04-17,0.8117
2023-04-18,0.8065
2023-04-19,0.8021
2023-04-20,0.7938
2023-04-21,0.783
2023-04-24,0.7712
2023-04-25,0.7429
2023-04-26,0.7555
2023-04-27,0.7619
2023-04-28,0.7662
2023-05-04,0.7541
2023-05-05,0.7479
2023-05-08,0.751
2023-05-09,0.7381
2023-05-10,0.7427
2023-05-11,0.7456
2023-05-12,0.7335
2023-05-15,0.7527
2023-05-16,0.7517
2023-05-17,0.7524
2023-05-18,0.745
2023-05-19,0.7537
2023-05-22,0.7539
2023-05-23,0.7461
2023-05-24,0.7438
2023-05-25,0.741
2023-05-26,0.7368
2023-05-29,0.7341
2023-05-30,0.7308
2023-05-31,0.7305
2023-06-01,0.7289
2023-06-02,0.7402
2023-06-05,0.7359
2023-06-06,0.7177
2023-06-07,0.7139
2023-06-08,0.7108
2023-06-09,0.7185
2023-06-12,0.718
2023-06-13,0.7219
2023-06-14,0.7204
2023-06-15,0.738
2023-06-16,0.741
2023-06-19,0.7376
2023-06-20,0.7363
2023-06-21,0.7216
2023-06-26,0.714
2023-06-27,0.7146
2023-06-28,0.7129
2023-06-29,0.7089
2023-06-30,0.7221
2023-07-03,0.732
2023-07-04,0.7363
2023-07-05,0.7312
2023-07-06,0.7279
2023-07-07,0.7196
2023-07-10,0.7238
2023-07-11,0.7338
2023-07-12,0.7273
2023-07-13,0.742
2023-07-14,0.7378
2023-07-17,0.7351
2023-07-18,0.7315
2023-07-19,0.7254
2023-07-20,0.7183
2023-07-21,0.7167
2023-07-24,0.712
2023-07-25,0.7248
2023-07-26,0.7248
2023-07-27,0.72
2023-07-28,0.7222
2023-07-31,0.7328
2023-08-01,0.7341
2023-08-02,0.7287
2023-08-03,0.7307
2023-08-04,0.731
2023-08-07,0.7256
2023-08-08,0.7213
2023-08-09,0.7205
2023-08-10,0.724
2023-08-11,0.7131
2023-08-14,0.7072
2023-08-15,0.6973
2023-08-16,0.6903
2023-08-17,0.7024
2023-08-18,0.6922
2023-08-21,0.6808
2023-08-22,0.6829
2023-08-23,0.6676
2023-08-24,0.6771
2023-08-25,0.6643
2023-08-28,0.6674
2023-08-29,0.6885
2023-08-30,0.687
2023-08-31,0.6822
2023-09-01,0.6804
2023-09-04,0.6899
2023-09-05,0.6889
2023-09-06,0.6913
2023-09-07,0.679
2023-09-08,0.6828
2023-09-11,0.6841
2023-09-12,0.6822
2023-09-13,0.6742
2023-09-14,0.671
2023-09-15,0.6722
2023-09-18,0.6757
2023-09-19,0.6659
2023-09-20,0.6571
2023-09-21,0.6508
2023-09-22,0.6622
2023-09-25,0.6585
2023-09-26,0.6515
2023-09-27,0.6608
2023-09-28,0.6656
2023-10-09,0.6573
2023-10-10,0.6531
2023-10-11,0.655
2023-10-12,0.6637
2023-10-13,0.6565
2023-10-16,0.6421
2023-10-17,0.6451
2023-10-18,0.6335
2023-10-19,0.6268
2023-10-20,0.6215
2023-10-23,0.6098
2023-10-24,0.6183
2023-10-25,0.6191
2023-10-26,0.6171
2023-10-27,0.6366
2023-10-30,0.6453
2023-10-31,0.6414
2023-11-01,0.6385
2023-11-02,0.6275
2023-11-03,0.6363
2023-11-06,0.6511
2023-11-07,0.6472
2023-11-08,0.6496
2023-11-09,0.6449
2023-11-10,0.64
2023-11-13,0.6462
2023-11-14,0.6444
2023-11-15,0.6519
2023-11-16,0.6419
2023-11-17,0.6436
2023-11-20,0.6556
2023-11-21,0.6545
2023-11-22,0.6446
2023-11-23,0.6491
2023-11-24,0.6388
2023-11-27,0.6355
2023-11-28,0.6369
2023-11-29,0.6308
2023-11-30,0.6285
2023-12-01,0.6259
2023-12-04,0.6158
2023-12-05,0.6032
2023-12-06,0.6102
2023-12-07,0.6029
2023-12-08,0.6014
2023-12-11,0.6013
2023-12-12,0.6021
2023-12-13,0.5948
2023-12-14,0.5932
2023-12-15,0.5913
2023-12-18,0.5787
2023-12-19,0.5792
2023-12-20,0.5711
2023-12-21,0.5746
2023-12-22,0.5784
2023-12-25,0.5834
2023-12-26,0.576
2023-12-27,0.5729
2023-12-28,0.5945
2023-12-29,0.601
2023-12-31,0.6009
2024-01-02,0.595
2024-01-03,0.5915
2024-01-04,0.5846
2024-01-05,0.5723
2024-01-08,0.5578
2024-01-09,0.5628
2024-01-10,0.5631
2024-01-11,0.5777
2024-01-12,0.573
2024-01-15,0.5673
2024-01-16,0.5687
2024-01-17,0.5466
2024-01-18,0.5496
2024-01-19,0.5444
2024-01-22,0.5179
2024-01-23,0.5222
2024-01-24,0.5254
2024-01-25,0.5407
2024-01-26,0.5237
2024-01-29,0.5077
2024-01-30,0.4927
2024-01-31,0.4728
2024-02-01,0.4735
2024-02-02,0.451
2024-02-05,0.4314
2024-02-06,0.463
2024-02-07,0.4799
2024-02-08,0.4928
2024-02-19,0.4955
2024-02-20,0.5003
2024-02-21,0.505
2024-02-22,0.5096
2024-02-23,0.5129
2024-02-26,0.5167
2024-02-27,0.529
2024-02-28,0.519
2024-02-29,0.5371
2024-03-01,0.5372
2024-03-04,0.5459
2024-03-05,0.5388
2024-03-06,0.5367
2024-03-07,0.5187
2024-03-08,0.5221
2024-03-11,0.5409
2024-03-12,0.5532
2024-03-13,0.5571
2024-03-14,0.5505
2024-03-15,0.5504
2024-03-18,0.5656
2024-03-19,0.5563
2024-03-20,0.5586
2024-03-21,0.5584
2024-03-22,0.5447
2024-03-25,0.535
2024-03-26,0.535
2024-03-27,0.5202
2024-03-28,0.5354
2024-03-29,0.5328
2024-04-01,0.5433
2024-04-02,0.5398
2024-04-03,0.5337
2024-04-08,0.5221
2024-04-09,0.533
2024-04-10,0.5275
2024-04-11,0.5245
2024-04-12,0.5202
2024-04-15,0.5177
2024-04-16,0.4953
2024-04-17,0.5105
2024-04-18,0.5145
2024-04-19,0.5124
2024-04-22,0.514
2024-04-23,0.5137
2024-04-24,0.5202
2024-04-25,0.5214
2024-04-26,0.5285
2024-04-29,0.5434
2024-04-30,0.5368
2024-05-06,0.5509
2024-05-07,0.5569
2024-05-08,0.5451
2024-05-09,0.5657
2024-05-10,0.5643
2024-05-13,0.5574
2024-05-14,0.5558
2024-05-15,0.5548
2024-05-16,0.5551
2024-05-17,0.5683
2024-05-20,0.5773
2024-05-21,0.5671
2024-05-22,0.5667
2024-05-23,0.5557
2024-05-24,0.5397
2024-05-27,0.5432
2024-05-28,0.5394
2024-05-29,0.5373
2024-05-30,0.5388
2024-05-31,0.5416
2024-06-03,0.5388
2024-06-04,0.5457
2024-06-05,0.5457
2024-06-06,0.5339
2024-06-07,0.5305
2024-06-11,0.5331
2024-06-12,0.5372
2024-06-13,0.5355
2024-06-14,0.5321
2024-06-17,0.5327
2024-06-18,0.5333
2024-06-19,0.5249
2024-06-20,0.5166
2024-06-21,0.5169
2024-06-24,0.5065
2024-06-25,0.502
2024-06-26,0.515
2024-06-27,0.5052
2024-06-28,0.5078
2024-06-30,0.5078
2024-07-01,0.509
2024-07-02,0.5034
2024-07-03,0.5032
2024-07-04,0.4951
2024-07-05,0.5008
2024-07-08,0.4869
2024-07-09,0.493
2024-07-10,0.488
2024-07-11,0.5028
2024-07-12,0.5043
2024-07-15,0.5005
2024-07-16,0.5019
2024-07-17,0.498
2024-07-18,0.5067
2024-07-19,0.5058
2024-07-22,0.5113
2024-07-23,0.4961
2024-07-24,0.4928
2024-07-25,0.4933
2024-07-26,0.5031
2024-07-29,0.4994
2024-07-30,0.4997
2024-07-31,0.5182
2024-08-01,0.5147
2024-08-02,0.5115
2024-08-05,0.5001
2024-08-06,0.5111
2024-08-07,0.5078
2024-08-08,0.4991
2024-08-09,0.4944
2024-08-12,0.4937
2024-08-13,0.4962
2024-08-14,0.4866
2024-08-15,0.4884
2024-08-16,0.4879
2024-08-19,0.4877
2024-08-20,0.4806
2024-08-21,0.4789
2024-08-22,0.4709
2024-08-23,0.4702
2024-08-26,0.4641
2024-08-27,0.4575
2024-08-28,0.4581
2024-08-29,0.4667
2024-08-30,0.4758
2024-09-02,0.4629
2024-09-03,0.4687
2024-09-04,0.4683
2024-09-05,0.4726
2024-09-06,0.4632
2024-09-09,0.4627
2024-09-10,0.4586
2024-09-11,0.4629
2024-09-12,0.4603
2024-09-13,0.4549
2024-09-18,0.4535
2024-09-19,0.4599
2024-09-20,0.46
2024-09-23,0.4575
2024-09-24,0.4749
2024-09-25,0.4808
2024-09-26,0.5022
2024-09-27,0.5395
2024-09-30,0.6008
2024-10-08,0.6589
2024-10-09,0.5986
2024-10-10,0.6007
2024-10-11,0.5718
2024-10-14,0.5935
2024-10-15,0.5815
2024-10-16,0.5774
2024-10-17,0.5759
2024-10-18,0.6035
2024-10-21,0.6188
2024-10-22,0.6181
2024-10-23,0.6264
2024-10-24,0.6163
2024-10-25,0.6339
2024-10-28,0.6377
2024-10-29,0.6273
2024-10-30,0.6266
2024-10-31,0.6232
2024-11-01,0.6121
2024-11-04,0.62
2024-11-05,0.6421
2024-11-06,0.6414
2024-11-07,0.6474
2024-11-08,0.6461
2024-11-11,0.6615
2024-11-12,0.6567
2024-11-13,0.6549
2024-11-14,0.6326
2024-11-15,0.6131
2024-11-18,0.6031
2024-11-19,0.6165
2024-11-20,0.6264
2024-11-21,0.6255
2024-11-22,0.6017
2024-11-25,0.6026
2024-11-26,0.5997
2024-11-27,0.6138
2024-11-28,0.6066
2024-11-29,0.6136
2024-12-02,0.6209
2024-12-03,0.6205
2024-12-04,0.6107
2024-12-05,0.6101
2024-12-06,0.619
2024-12-09,0.6197
2024-12-10,0.6239
2024-12-11,0.6282
2024-12-12,0.6349
2024-12-13,0.6213
2024-12-16,0.6122
2024-12-17,0.6025
2024-12-18,0.6045
2024-12-19,0.6001
2024-12-20,0.6043
2024-12-23,0.5972
2024-12-24,0.6059
2024-12-25,0.605
2024-12-26,0.6087
2024-12-27,0.6091
2024-12-30,0.6095
2024-12-31,0.5964
2025-01-02,0.5823
2025-01-03,0.5672
2025-01-06,0.5679
2025-01-07,0.5738
2025-01-08,0.5706
2025-01-09,0.5731
2025-01-10,0.5579
2025-01-13,0.557
2025-01-14,0.5798
2025-01-15,0.5755
2025-01-16,0.5753
2025-01-17,0.58
2025-01-20,0.5851
2025-01-21,0.5819
2025-01-22,0.5785
2025-01-23,0.5761
2025-01-24,0.5809
2025-01-27,0.5765
2025-02-05,0.5767
2025-02-06,0.5936
2025-02-07,0.6047
2025-02-10,0.609
2025-02-11,0.6008
2025-02-12,0.6099
2025-02-13,0.607
2025-02-14,0.6183
2025-02-17,0.62
2025-02-18,0.6089
2025-02-19,0.6247
2025-02-20,0.6301
2025-02-21,0.6399
2025-02-24,0.6386
2025-02-25,0.6384
2025-02-26,0.6464
2025-02-27,0.6414
2025-02-28,0.6204
2025-03-03,0.6271
2025-03-04,0.6343
2025-03-05,0.6333
2025-03-06,0.6462
2025-03-07,0.6491
2025-03-10,0.6513
2025-03-11,0.6535
2025-03-12,0.6444
2025-03-13,0.635
2025-03-14,0.6467
2025-03-17,0.6477
2025-03-18,0.6549
2025-03-19,0.648
2025-03-20,0.6454
2025-03-21,0.633
2025-03-24,0.6265
2025-03-25,0.6239
2025-03-26,0.6257
2025-03-27,0.628
2025-03-28,0.621
2025-03-31,0.6145
2025-04-01,0.626
2025-04-02,0.6194
2025-04-03,0.6129
2025-04-07,0.5405
2025-04-08,0.5507
2025-04-09,0.5718
2025-04-10,0.5805
2025-04-11,0.5855
2025-04-14,0.5901
2025-04-15,0.586
2025-04-16,0.5827
2025-04-17,0.5853
2025-04-18,0.5775
2025-04-21,0.5884
2025-04-22,0.5871
2025-04-23,0.594
2025-04-24,0.5904
2025-04-25,0.5945
2025-04-28,0.5881
2025-04-29,0.5918
2025-04-30,0.5937
2025-05-06,0.6069
2025-05-07,0.6148
2025-05-08,0.6264
2025-05-09,0.6184
2025-05-12,0.6353
2025-05-13,0.6355
2025-05-14,0.6325
2025-05-15,0.6269
2025-05-16,0.6229
2025-05-19,0.6209
2025-05-20,0.6251
2025-05-21,0.6272
2025-05-22,0.6187
2025-05-23,0.6157
2025-05-26,0.6173
2025-05-27,0.6129
2025-05-28,0.6076
2025-05-29,0.6245
2025-05-30,0.6214
2025-06-03,0.6234
2025-06-04,0.6255
2025-06-05,0.6286
2025-06-06,0.6252
2025-06-09,0.633
2025-06-10,0.6267
2025-06-11,0.6342
2025-06-12,0.633
2025-06-13,0.624
2025-06-16,0.626
2025-06-17,0.6245
2025-06-18,0.6218
2025-06-19,0.6137
2025-06-20,0.6103
2025-06-23,0.6135
2025-06-24,0.6287
2025-06-25,0.6418
2025-06-26,0.639
2025-06-27,0.6405
2025-06-30,0.6537
2025-07-01,0.6519
2025-07-02,0.648
2025-07-03,0.6515
2025-07-04,0.6508
2025-07-07,0.6499
2025-07-08,0.6593
2025-07-09,0.6553
2025-07-10,0.6534
2025-07-11,0.6595
2025-07-14,0.6588
2025-07-15,0.6592
2025-07-16,0.6653
2025-07-17,0.6778
2025-07-18,0.6786
2025-07-21,0.6806
2025-07-22,0.6816
2025-07-23,0.6786
2025-07-24,0.6905
2025-07-25,0.6888
2025-07-28,0.6943
2025-07-29,0.7083
2025-07-30,0.7022
2025-07-31,0.6971
2025-08-01,0.6949
2025-08-04,0.704
2025-08-05,0.7085
2025-08-06,0.709
2025-08-07,0.7039
2025-08-08,0.7
2025-08-11,0.7138
2025-08-12,0.7116
2025-08-13,0.7183
2025-08-14,0.7066
2025-08-15,0.7225
2025-08-18,0.7325
2025-08-19,0.7323
2025-08-20,0.7322
2025-08-21,0.725
2025-08-22,0.7337
2025-08-25,0.7489
2025-08-26,0.7534
2025-08-27,0.749
2025-08-28,0.7564
2025-08-29,0.7622
2025-09-01,0.7579
2025-09-02,0.7426
2025-09-03,0.7332
2025-09-04,0.7194
2025-09-05,0.7403
2025-09-08,0.7524
2025-09-09,0.7552
2025-09-10,0.7598
2025-09-11,0.7676
2025-09-12,0.7683
2025-09-15,0.7675
2025-09-16,0.7805
2025-09-17,0.7877
2025-09-18,0.7857
2025-09-19,0.7897
2025-09-22,0.792
2025-09-23,0.7829
2025-09-24,0.7935
2025-09-25,0.7901
2025-09-26,0.7753
2025-09-29,0.7847
2025-09-30,0.7932
