净值日期,累计净值
2024-02-20,0.7466
2024-02-21,0.7625
2024-02-22,0.766
2024-02-23,0.7685
2024-02-26,0.7648
2024-02-27,0.7713
2024-02-28,0.7556
2024-02-29,0.7703
2024-03-01,0.7754
2024-03-04,0.7734
2024-03-05,0.7703
2024-03-06,0.772
2024-03-07,0.7609
2024-03-08,0.7645
2024-03-11,0.7825
2024-03-12,0.8021
2024-03-13,0.7986
2024-03-14,0.7958
2024-03-15,0.7922
2024-03-18,0.7981
2024-03-19,0.7937
2024-03-20,0.7936
2024-03-21,0.7937
2024-03-22,0.7821
2024-03-25,0.7786
2024-03-26,0.7829
2024-03-27,0.7708
2024-03-28,0.7776
2024-03-29,0.7796
2024-04-01,0.7916
2024-04-02,0.7929
2024-04-03,0.7874
2024-04-08,0.7751
2024-04-09,0.7794
2024-04-10,0.7768
2024-04-11,0.7735
2024-04-12,0.7606
2024-04-15,0.7675
2024-04-16,0.7552
2024-04-17,0.764
2024-04-18,0.7646
2024-04-19,0.7557
2024-04-22,0.7687
2024-04-23,0.7766
2024-04-24,0.7862
2024-04-25,0.7893
2024-04-26,0.8078
2024-04-29,0.8215
2024-04-30,0.8172
2024-05-06,0.8511
2024-05-07,0.8502
2024-05-08,0.835
2024-05-09,0.8485
2024-05-10,0.8553
2024-05-13,0.8554
2024-05-14,0.8584
2024-05-15,0.8569
2024-05-16,0.8747
2024-05-17,0.8925
2024-05-20,0.8949
2024-05-21,0.8847
2024-05-22,0.8872
2024-05-23,0.8735
2024-05-24,0.8604
2024-05-27,0.8624
2024-05-28,0.8564
2024-05-29,0.8513
2024-05-30,0.8406
2024-05-31,0.8316
2024-06-03,0.8403
2024-06-04,0.8539
2024-06-05,0.8474
2024-06-06,0.8418
2024-06-07,0.8355
2024-06-11,0.8309
2024-06-12,0.8263
2024-06-13,0.8234
2024-06-14,0.8255
2024-06-17,0.8251
2024-06-18,0.8197
2024-06-19,0.8229
2024-06-20,0.8093
2024-06-21,0.8016
2024-06-24,0.7943
2024-06-25,0.7951
2024-06-26,0.799
2024-06-27,0.7853
2024-06-28,0.7772
2024-06-30,0.7771
2024-07-01,0.7816
2024-07-02,0.7795
2024-07-03,0.785
2024-07-04,0.7778
2024-07-05,0.7752
2024-07-08,0.7607
2024-07-09,0.7632
2024-07-10,0.7607
2024-07-11,0.7779
2024-07-12,0.7913
2024-07-15,0.7788
2024-07-16,0.7767
2024-07-17,0.7885
2024-07-18,0.7909
2024-07-19,0.7875
2024-07-22,0.7856
2024-07-23,0.765
2024-07-24,0.7523
2024-07-25,0.7463
2024-07-26,0.7505
2024-07-29,0.7419
2024-07-30,0.7352
2024-07-31,0.7594
2024-08-01,0.7469
2024-08-02,0.7388
2024-08-05,0.7383
2024-08-06,0.7452
2024-08-07,0.7465
2024-08-08,0.7507
2024-08-09,0.7512
2024-08-12,0.7475
2024-08-13,0.7457
2024-08-14,0.7354
2024-08-15,0.7378
2024-08-16,0.7375
2024-08-19,0.7365
2024-08-20,0.7297
2024-08-21,0.7258
2024-08-22,0.7206
2024-08-23,0.7198
2024-08-26,0.7225
2024-08-27,0.7187
2024-08-28,0.7097
2024-08-29,0.7277
2024-08-30,0.7505
2024-09-02,0.7287
2024-09-03,0.7366
2024-09-04,0.7333
2024-09-05,0.7347
2024-09-06,0.7273
2024-09-09,0.7173
2024-09-10,0.7148
2024-09-11,0.7176
2024-09-12,0.7138
2024-09-13,0.7103
2024-09-18,0.7107
2024-09-19,0.7314
2024-09-20,0.7329
2024-09-23,0.7298
2024-09-24,0.7684
2024-09-25,0.7706
2024-09-26,0.8369
2024-09-27,0.8949
2024-09-30,0.9587
2024-10-08,0.9776
2024-10-09,0.9318
2024-10-10,0.9533
2024-10-11,0.9387
2024-10-14,0.9461
2024-10-15,0.9124
2024-10-16,0.9221
2024-10-17,0.8939
2024-10-18,0.9299
2024-10-21,0.9261
2024-10-22,0.9332
2024-10-23,0.9445
2024-10-24,0.9267
2024-10-25,0.9302
2024-10-28,0.9443
2024-10-29,0.935
2024-10-30,0.93
2024-10-31,0.9278
2024-11-01,0.9383
2024-11-04,0.9426
2024-11-05,0.9662
2024-11-06,0.9566
2024-11-07,1.0
2024-11-08,0.9808
2024-11-11,0.9683
2024-11-12,0.9514
2024-11-13,0.9478
2024-11-14,0.9323
2024-11-15,0.9253
2024-11-18,0.9212
2024-11-19,0.9232
2024-11-20,0.926
2024-11-21,0.923
2024-11-22,0.895
2024-11-25,0.8916
2024-11-26,0.8903
2024-11-27,0.9102
2024-11-28,0.8986
2024-11-29,0.9061
2024-12-02,0.9119
2024-12-03,0.914
2024-12-04,0.9063
2024-12-05,0.9003
2024-12-06,0.9118
2024-12-09,0.9246
2024-12-10,0.9252
2024-12-11,0.9233
2024-12-12,0.9364
2024-12-13,0.9081
2024-12-16,0.8932
2024-12-17,0.8917
2024-12-18,0.8952
2024-12-19,0.8919
2024-12-20,0.892
2024-12-23,0.8878
2024-12-24,0.8961
2024-12-25,0.8961
2024-12-26,0.8966
2024-12-27,0.8928
2024-12-30,0.8894
2024-12-31,0.8851
2025-01-02,0.8682
2025-01-03,0.865
2025-01-06,0.8549
2025-01-07,0.851
2025-01-08,0.8428
2025-01-09,0.8424
2025-01-10,0.8315
2025-01-13,0.8326
2025-01-14,0.8521
2025-01-15,0.849
2025-01-16,0.8504
2025-01-17,0.8551
2025-01-20,0.866
2025-01-21,0.8705
2025-01-22,0.8563
2025-01-23,0.853
2025-01-24,0.8568
2025-01-27,0.8597
2025-02-05,0.8578
2025-02-06,0.8628
2025-02-07,0.8765
2025-02-10,0.8836
2025-02-11,0.8735
2025-02-12,0.8937
2025-02-13,0.898
2025-02-14,0.915
2025-02-17,0.9165
2025-02-18,0.9149
2025-02-19,0.9157
2025-02-20,0.9014
2025-02-21,0.9195
2025-02-24,0.928
2025-02-25,0.9142
2025-02-26,0.9388
2025-02-27,0.9505
2025-02-28,0.9269
2025-03-03,0.9285
2025-03-04,0.9275
2025-03-05,0.9351
2025-03-06,0.9611
2025-03-07,0.9638
2025-03-10,0.9539
2025-03-11,0.9585
2025-03-12,0.9496
2025-03-13,0.9482
2025-03-14,0.9757
2025-03-17,0.9806
2025-03-18,0.9874
2025-03-19,0.9853
2025-03-20,0.9671
2025-03-21,0.955
2025-03-24,0.9566
2025-03-25,0.9486
2025-03-26,0.9564
2025-03-27,0.9611
2025-03-28,0.9569
2025-03-31,0.9462
2025-04-01,0.9456
2025-04-02,0.9454
2025-04-03,0.9453
2025-04-07,0.8746
2025-04-08,0.8952
2025-04-09,0.9155
2025-04-10,0.9263
2025-04-11,0.9254
2025-04-14,0.9273
2025-04-15,0.9249
2025-04-16,0.9207
2025-04-17,0.9308
2025-04-18,0.9296
2025-04-21,0.9286
2025-04-22,0.9279
2025-04-23,0.9322
2025-04-24,0.929
2025-04-25,0.9248
2025-04-28,0.92
2025-04-29,0.9125
2025-04-30,0.9127
2025-05-06,0.9218
2025-05-07,0.9229
2025-05-08,0.9252
2025-05-09,0.9227
2025-05-12,0.937
2025-05-13,0.9286
2025-05-14,0.9356
2025-05-15,0.9283
2025-05-16,0.919
2025-05-19,0.9164
2025-05-20,0.9208
2025-05-21,0.9199
2025-05-22,0.9119
2025-05-23,0.9083
2025-05-26,0.8974
2025-05-27,0.9023
2025-05-28,0.9013
2025-05-29,0.9105
2025-05-30,0.9025
2025-06-03,0.8987
2025-06-04,0.9021
2025-06-05,0.9092
2025-06-06,0.9051
2025-06-09,0.9104
2025-06-10,0.9102
2025-06-11,0.9138
2025-06-12,0.906
2025-06-13,0.9005
2025-06-16,0.9055
2025-06-17,0.9045
2025-06-18,0.8967
2025-06-19,0.8837
2025-06-20,0.8877
2025-06-23,0.8868
2025-06-24,0.8948
2025-06-25,0.9033
2025-06-26,0.9031
2025-06-27,0.8963
2025-06-30,0.8923
2025-07-01,0.8915
2025-07-02,0.8991
2025-07-03,0.8991
2025-07-04,0.8986
2025-07-07,0.9037
2025-07-08,0.9093
2025-07-09,0.9071
2025-07-10,0.9209
2025-07-11,0.9195
2025-07-14,0.9207
2025-07-15,0.9193
2025-07-16,0.9145
2025-07-17,0.9137
2025-07-18,0.9213
2025-07-21,0.9258
2025-07-22,0.9365
2025-07-23,0.9447
2025-07-24,0.952
2025-07-25,0.9425
2025-07-28,0.9417
2025-07-29,0.9404
2025-07-30,0.944
2025-07-31,0.922
2025-08-01,0.9181
2025-08-04,0.9251
2025-08-05,0.9321
2025-08-06,0.9311
2025-08-07,0.9377
2025-08-08,0.9361
2025-08-11,0.9406
2025-08-12,0.9419
2025-08-13,0.95
2025-08-14,0.9509
2025-08-15,0.9573
2025-08-18,0.9552
2025-08-19,0.9555
2025-08-20,0.9595
2025-08-21,0.9569
2025-08-22,0.9645
2025-08-25,0.9846
2025-08-26,0.98
2025-08-27,0.9562
2025-08-28,0.95
2025-08-29,0.9555
2025-09-01,0.9578
2025-09-02,0.9527
2025-09-03,0.9429
2025-09-04,0.9404
2025-09-05,0.9528
2025-09-08,0.9659
2025-09-09,0.9738
2025-09-10,0.9792
2025-09-11,0.9827
2025-09-12,0.9869
2025-09-15,0.9822
2025-09-16,0.9821
2025-09-17,0.9897
2025-09-18,0.9757
2025-09-19,0.9777
2025-09-22,0.974
2025-09-23,0.9676
2025-09-24,0.9759
2025-09-25,0.9701
2025-09-26,0.9634
2025-09-29,0.975
2025-09-30,0.9767
