净值日期,累计净值
2020-07-20,1.0682
2020-07-21,1.0704
2020-07-22,1.0706
2020-07-23,1.0726
2020-07-24,1.0678
2020-07-27,1.0678
2020-07-28,1.0695
2020-07-29,1.0723
2020-07-30,1.0736
2020-07-31,1.0772
2020-08-03,1.0789
2020-08-04,1.0799
2020-08-05,1.0807
2020-08-06,1.0813
2020-08-07,1.0804
2020-08-10,1.0804
2020-08-11,1.0784
2020-08-12,1.0777
2020-08-13,1.0797
2020-08-14,1.0822
2020-08-17,1.0868
2020-08-18,1.0874
2020-08-19,1.0828
2020-08-20,1.0785
2020-08-21,1.0813
2020-08-24,1.0837
2020-08-25,1.0829
2020-08-26,1.0759
2020-08-27,1.0772
2020-08-28,1.0847
2020-08-31,1.084
2020-09-01,1.0863
2020-09-02,1.0859
2020-09-03,1.0826
2020-09-04,1.0802
2020-09-07,1.0751
2020-09-08,1.0803
2020-09-09,1.0773
2020-09-10,1.077
2020-09-11,1.0794
2020-09-14,1.0807
2020-09-15,1.0832
2020-09-16,1.0821
2020-09-17,1.0815
2020-09-18,1.0865
2020-09-21,1.0822
2020-09-22,1.0788
2020-09-23,1.0823
2020-09-24,1.0744
2020-09-25,1.0736
2020-09-28,1.0784
2020-09-29,1.078
2020-09-30,1.0787
2020-10-09,1.0851
2020-10-12,1.0988
2020-10-13,1.1048
2020-10-14,1.1049
2020-10-15,1.1047
2020-10-16,1.1055
2020-10-19,1.1039
2020-10-20,1.1056
2020-10-21,1.1093
2020-10-22,1.1074
2020-10-23,1.1091
2020-10-26,1.1078
2020-10-27,1.1108
2020-10-28,1.1107
2020-10-29,1.113
2020-10-30,1.1089
2020-11-02,1.1146
2020-11-03,1.1197
2020-11-04,1.1227
2020-11-05,1.1256
2020-11-06,1.1211
2020-11-09,1.1259
2020-11-10,1.1307
2020-11-11,1.1302
2020-11-12,1.1261
2020-11-13,1.1154
2020-11-16,1.1181
2020-11-17,1.1178
2020-11-18,1.1212
2020-11-19,1.1258
2020-11-20,1.1287
2020-11-23,1.1367
2020-11-24,1.1323
2020-11-25,1.1282
2020-11-26,1.129
2020-11-27,1.1338
2020-11-30,1.131
2020-12-01,1.137
2020-12-02,1.137
2020-12-03,1.1338
2020-12-04,1.136
2020-12-07,1.1327
2020-12-08,1.1328
2020-12-09,1.1302
2020-12-10,1.1301
2020-12-11,1.1261
2020-12-14,1.1313
2020-12-15,1.1325
2020-12-16,1.1351
2020-12-17,1.1397
2020-12-18,1.1375
2020-12-21,1.1387
2020-12-22,1.1328
2020-12-23,1.1362
2020-12-24,1.1364
2020-12-25,1.1396
2020-12-28,1.1438
2020-12-29,1.1441
2020-12-30,1.1469
2020-12-31,1.1536
2021-01-04,1.153
2021-01-05,1.1587
2021-01-06,1.1662
2021-01-07,1.174
2021-01-08,1.1723
2021-01-11,1.176
2021-01-12,1.1865
2021-01-13,1.1872
2021-01-14,1.1797
2021-01-15,1.1815
2021-01-18,1.1905
2021-01-19,1.1849
2021-01-20,1.1867
2021-01-21,1.1934
2021-01-22,1.1918
2021-01-25,1.1975
2021-01-26,1.1897
2021-01-27,1.189
2021-01-28,1.1779
2021-01-29,1.1776
2021-02-01,1.1866
2021-02-02,1.1902
2021-02-03,1.191
2021-02-04,1.1888
2021-02-05,1.1921
2021-02-08,1.1985
2021-02-09,1.2074
2021-02-10,1.2121
2021-02-18,1.2132
2021-02-19,1.2058
2021-02-22,1.1921
2021-02-23,1.1909
2021-02-24,1.1787
2021-02-25,1.1818
2021-02-26,1.171
2021-03-01,1.1745
2021-03-02,1.1691
2021-03-03,1.179
2021-03-04,1.1677
2021-03-05,1.1635
2021-03-08,1.1501
2021-03-09,1.1425
2021-03-10,1.1476
2021-03-11,1.1581
2021-03-12,1.1617
2021-03-15,1.1543
2021-03-16,1.1597
2021-03-17,1.1636
2021-03-18,1.1667
2021-03-19,1.1548
2021-03-22,1.1585
2021-03-23,1.1541
2021-03-24,1.1476
2021-03-25,1.1478
2021-03-26,1.1561
2021-03-29,1.1577
2021-03-30,1.1645
2021-03-31,1.1611
2021-04-01,1.1663
2021-04-02,1.1687
2021-04-06,1.1678
2021-04-07,1.1632
2021-04-08,1.1639
2021-04-09,1.1568
2021-04-12,1.15
2021-04-13,1.1512
2021-04-14,1.1549
2021-04-15,1.1553
2021-04-16,1.1559
2021-04-19,1.1635
2021-04-20,1.1654
2021-04-21,1.1702
2021-04-22,1.1691
2021-04-23,1.1735
2021-04-26,1.1682
2021-04-27,1.1685
2021-04-28,1.1709
2021-04-29,1.1745
2021-04-30,1.1722
2021-05-06,1.1712
2021-05-07,1.1671
2021-05-10,1.1663
2021-05-11,1.1654
2021-05-12,1.1658
2021-05-13,1.1601
2021-05-14,1.1673
2021-05-17,1.1738
2021-05-18,1.1738
2021-05-19,1.1707
2021-05-20,1.1733
2021-05-21,1.1694
2021-05-24,1.1711
2021-05-25,1.182
2021-05-26,1.1842
2021-05-27,1.1846
2021-05-28,1.1816
2021-05-31,1.1804
2021-06-01,1.1835
2021-06-02,1.1831
2021-06-03,1.1818
2021-06-04,1.1842
2021-06-07,1.1823
2021-06-08,1.1781
2021-06-09,1.1768
2021-06-10,1.1817
2021-06-11,1.1762
2021-06-15,1.1693
2021-06-16,1.1671
2021-06-17,1.1677
2021-06-18,1.1668
2021-06-21,1.1661
2021-06-22,1.1704
2021-06-23,1.1705
2021-06-24,1.1712
2021-06-25,1.1772
2021-06-28,1.1756
2021-06-29,1.1734
2021-06-30,1.1733
2021-07-01,1.178
2021-07-02,1.1656
2021-07-05,1.1683
2021-07-06,1.1697
2021-07-07,1.1736
2021-07-08,1.167
2021-07-09,1.1658
2021-07-12,1.1686
2021-07-13,1.1764
2021-07-14,1.1769
2021-07-15,1.1814
2021-07-16,1.1771
2021-07-19,1.177
2021-07-20,1.176
2021-07-21,1.1798
2021-07-22,1.1797
2021-07-23,1.177
2021-07-26,1.1658
2021-07-27,1.154
2021-07-28,1.1524
2021-07-29,1.1579
2021-07-30,1.1549
2021-08-02,1.1665
2021-08-03,1.1683
2021-08-04,1.1705
2021-08-05,1.1686
2021-08-06,1.1688
2021-08-09,1.1752
2021-08-10,1.1779
2021-08-11,1.1823
2021-08-12,1.1798
2021-08-13,1.1807
2021-08-16,1.1815
2021-08-17,1.1774
2021-08-18,1.1766
2021-08-19,1.1688
2021-08-20,1.1642
2021-08-23,1.164
2021-08-24,1.1675
2021-08-25,1.1687
2021-08-26,1.1612
2021-08-27,1.1623
2021-08-30,1.1612
2021-08-31,1.1594
2021-09-01,1.1599
2021-09-02,1.1612
2021-09-03,1.1601
2021-09-06,1.1627
2021-09-07,1.1688
2021-09-08,1.167
2021-09-09,1.1653
2021-09-10,1.1648
2021-09-13,1.1651
2021-09-14,1.1654
2021-09-15,1.1656
2021-09-16,1.1593
2021-09-17,1.1587
2021-09-22,1.1593
2021-09-23,1.1598
2021-09-24,1.158
2021-09-27,1.1504
2021-09-28,1.1515
2021-09-29,1.1456
2021-09-30,1.1504
2021-10-08,1.1495
2021-10-11,1.1511
2021-10-12,1.148
2021-10-13,1.1477
2021-10-14,1.1487
2021-10-15,1.1507
2021-10-18,1.1515
2021-10-19,1.153
2021-10-20,1.1533
2021-10-21,1.1545
2021-10-22,1.154
2021-10-25,1.1556
2021-10-26,1.1545
2021-10-27,1.1546
2021-10-28,1.152
2021-10-29,1.1539
2021-11-01,1.1556
2021-11-02,1.1545
2021-11-03,1.1547
2021-11-04,1.1563
2021-11-05,1.154
2021-11-08,1.1553
2021-11-09,1.1559
2021-11-10,1.1554
2021-11-11,1.1593
2021-11-12,1.1592
2021-11-15,1.1568
2021-11-16,1.1542
2021-11-17,1.1572
2021-11-18,1.1579
2021-11-19,1.1609
2021-11-22,1.1651
2021-11-23,1.1638
2021-11-24,1.163
2021-11-25,1.1621
2021-11-26,1.1622
2021-11-29,1.165
2021-11-30,1.1663
2021-12-01,1.1669
2021-12-02,1.1667
2021-12-03,1.1687
2021-12-06,1.1656
2021-12-07,1.1617
2021-12-08,1.1657
2021-12-09,1.1668
2021-12-10,1.1683
2021-12-13,1.1682
2021-12-14,1.1665
2021-12-15,1.1653
2021-12-16,1.1651
2021-12-17,1.1622
2021-12-20,1.1596
2021-12-21,1.1622
2021-12-22,1.1643
2021-12-23,1.1659
2021-12-24,1.1651
2021-12-27,1.1671
2021-12-28,1.167
2021-12-29,1.1659
2021-12-30,1.1674
2021-12-31,1.1693
2022-01-04,1.1689
2022-01-05,1.1656
2022-01-06,1.1669
2022-01-07,1.1661
2022-01-10,1.1678
2022-01-11,1.164
2022-01-12,1.1663
2022-01-13,1.163
2022-01-14,1.1624
2022-01-17,1.1666
2022-01-18,1.1683
2022-01-19,1.1646
2022-01-20,1.1605
2022-01-21,1.1576
2022-01-24,1.1604
2022-01-25,1.1532
2022-01-26,1.1547
2022-01-27,1.1504
2022-01-28,1.1502
2022-02-07,1.1541
2022-02-08,1.1541
2022-02-09,1.1558
2022-02-10,1.156
2022-02-11,1.153
2022-02-14,1.1492
2022-02-15,1.1502
2022-02-16,1.1516
2022-02-17,1.1521
2022-02-18,1.1538
2022-02-21,1.153
2022-02-22,1.1502
2022-02-23,1.1543
2022-02-24,1.1512
2022-02-25,1.153
2022-02-28,1.1545
2022-03-01,1.1556
2022-03-02,1.1542
2022-03-03,1.152
2022-03-04,1.1491
2022-03-07,1.1442
2022-03-08,1.1376
2022-03-09,1.1335
2022-03-10,1.1368
2022-03-11,1.1392
2022-03-14,1.134
2022-03-15,1.1218
2022-03-16,1.131
2022-03-17,1.1374
2022-03-18,1.1398
2022-03-21,1.1407
2022-03-22,1.1397
2022-03-23,1.1407
2022-03-24,1.1378
2022-03-25,1.1343
2022-03-28,1.1326
2022-03-29,1.1323
2022-03-30,1.1395
2022-03-31,1.1374
2022-04-01,1.1414
2022-04-06,1.1407
2022-04-07,1.1371
2022-04-08,1.1374
2022-04-11,1.1303
2022-04-12,1.1323
2022-04-13,1.1315
2022-04-14,1.1355
2022-04-15,1.1358
2022-04-18,1.138
2022-04-19,1.1363
2022-04-20,1.133
2022-04-21,1.1275
2022-04-22,1.1269
2022-04-25,1.1126
2022-04-26,1.1077
2022-04-27,1.115
2022-04-28,1.1137
2022-04-29,1.1229
2022-05-05,1.1244
2022-05-06,1.121
2022-05-09,1.123
2022-05-10,1.1267
2022-05-11,1.1299
2022-05-12,1.1297
2022-05-13,1.1319
2022-05-16,1.1316
2022-05-17,1.1338
2022-05-18,1.1332
2022-05-19,1.1351
2022-05-20,1.1382
2022-05-23,1.1387
2022-05-24,1.1323
2022-05-25,1.1331
2022-05-26,1.1358
2022-05-27,1.1351
2022-05-30,1.1363
2022-05-31,1.1381
2022-06-01,1.14
2022-06-02,1.1428
2022-06-06,1.1472
2022-06-07,1.1465
2022-06-08,1.1473
2022-06-09,1.1443
2022-06-10,1.1488
2022-06-13,1.1486
2022-06-14,1.1484
2022-06-15,1.1502
2022-06-16,1.1529
2022-06-17,1.1561
2022-06-20,1.1583
2022-06-21,1.1561
2022-06-22,1.1536
2022-06-23,1.1588
2022-06-24,1.1624
2022-06-27,1.1639
2022-06-28,1.1658
2022-06-29,1.1628
2022-06-30,1.1674
2022-07-01,1.1661
2022-07-04,1.164
2022-07-05,1.1614
2022-07-06,1.1593
2022-07-07,1.1625
2022-07-08,1.1636
2022-07-11,1.1604
2022-07-12,1.1569
2022-07-13,1.1578
2022-07-14,1.1604
2022-07-15,1.1607
2022-07-18,1.1649
2022-07-19,1.166
2022-07-20,1.1681
2022-07-21,1.1679
2022-07-22,1.1664
2022-07-25,1.1675
2022-07-26,1.1737
2022-07-27,1.1771
2022-07-28,1.1792
2022-07-29,1.1777
2022-08-01,1.1822
2022-08-02,1.1779
2022-08-03,1.1759
2022-08-04,1.1793
2022-08-05,1.1836
2022-08-08,1.1871
2022-08-09,1.1889
2022-08-10,1.1893
2022-08-11,1.1939
2022-08-12,1.1918
2022-08-15,1.1959
2022-08-16,1.198
2022-08-17,1.2019
2022-08-18,1.2035
2022-08-19,1.1977
2022-08-22,1.2004
2022-08-23,1.1993
2022-08-24,1.1891
2022-08-25,1.1863
2022-08-26,1.1855
2022-08-29,1.1856
2022-08-30,1.1848
2022-08-31,1.1794
2022-09-01,1.1799
2022-09-02,1.1814
2022-09-05,1.1812
2022-09-06,1.1844
2022-09-07,1.186
2022-09-08,1.1828
2022-09-09,1.1819
2022-09-13,1.1829
2022-09-14,1.1808
2022-09-15,1.1766
2022-09-16,1.1735
2022-09-19,1.1724
2022-09-20,1.174
2022-09-21,1.1753
2022-09-22,1.1755
2022-09-23,1.1735
2022-09-26,1.1698
2022-09-27,1.1711
2022-09-28,1.168
2022-09-29,1.1668
2022-09-30,1.1656
2022-10-10,1.1659
2022-10-11,1.1665
2022-10-12,1.1692
2022-10-13,1.1707
2022-10-14,1.173
2022-10-17,1.1739
2022-10-18,1.1743
2022-10-19,1.1732
2022-10-20,1.1718
2022-10-21,1.1709
2022-10-24,1.1681
2022-10-25,1.1655
2022-10-26,1.169
2022-10-27,1.1694
2022-10-28,1.1662
2022-10-31,1.1654
2022-11-01,1.1677
2022-11-02,1.1695
2022-11-03,1.17
2022-11-04,1.1734
2022-11-07,1.1727
2022-11-08,1.1717
2022-11-09,1.1706
2022-11-10,1.1688
2022-11-11,1.1703
2022-11-14,1.1648
2022-11-15,1.1658
2022-11-16,1.1633
2022-11-17,1.1581
2022-11-18,1.1571
2022-11-21,1.1594
2022-11-22,1.1571
2022-11-23,1.1585
2022-11-24,1.1609
2022-11-25,1.1584
2022-11-28,1.1579
2022-11-29,1.1617
2022-11-30,1.1615
2022-12-01,1.1654
2022-12-02,1.167
2022-12-05,1.1694
2022-12-06,1.1689
2022-12-07,1.1661
2022-12-08,1.1642
2022-12-09,1.165
2022-12-12,1.1633
2022-12-13,1.1598
2022-12-14,1.1568
2022-12-15,1.1578
2022-12-16,1.1537
2022-12-19,1.1496
2022-12-20,1.1488
2022-12-21,1.1481
2022-12-22,1.1461
2022-12-23,1.1452
2022-12-26,1.1486
2022-12-27,1.1517
2022-12-28,1.151
2022-12-29,1.1507
2022-12-30,1.1514
2022-12-31,1.1512
2023-01-03,1.1552
2023-01-04,1.1582
2023-01-05,1.1625
2023-01-06,1.1641
2023-01-09,1.166
2023-01-10,1.1641
2023-01-11,1.163
2023-01-12,1.1633
2023-01-13,1.1644
2023-01-16,1.1677
2023-01-17,1.1701
2023-01-18,1.172
2023-01-19,1.1736
2023-01-20,1.1768
2023-01-30,1.1791
2023-01-31,1.1785
2023-02-01,1.1817
2023-02-02,1.1827
2023-02-03,1.1816
2023-02-06,1.1775
2023-02-07,1.1784
2023-02-08,1.1776
2023-02-09,1.1799
2023-02-10,1.1799
2023-02-13,1.1817
2023-02-14,1.1815
2023-02-15,1.1805
2023-02-16,1.1779
2023-02-17,1.1748
2023-02-20,1.1783
2023-02-21,1.179
2023-02-22,1.179
2023-02-23,1.1779
2023-02-24,1.1768
2023-02-27,1.1753
2023-02-28,1.1767
2023-03-01,1.1811
2023-03-02,1.1817
2023-03-03,1.1826
2023-03-06,1.1831
2023-03-07,1.1794
2023-03-08,1.179
2023-03-09,1.1805
2023-03-10,1.177
2023-03-13,1.1794
2023-03-14,1.1772
2023-03-15,1.1789
2023-03-16,1.1767
2023-03-17,1.1792
2023-03-20,1.1797
2023-03-21,1.1826
2023-03-22,1.1842
2023-03-23,1.1848
2023-03-24,1.1846
2023-03-27,1.1833
2023-03-28,1.181
2023-03-29,1.1797
2023-03-30,1.1786
2023-03-31,1.1813
2023-04-03,1.1842
2023-04-04,1.1838
2023-04-06,1.1845
2023-04-07,1.1879
2023-04-10,1.1852
2023-04-11,1.1835
2023-04-12,1.1855
2023-04-13,1.185
2023-04-14,1.1865
2023-04-17,1.187
2023-04-18,1.1863
2023-04-19,1.185
2023-04-20,1.1826
2023-04-21,1.1757
2023-04-24,1.1729
2023-04-25,1.1696
2023-04-26,1.1729
2023-04-27,1.174
2023-04-28,1.1778
2023-05-04,1.1777
2023-05-05,1.1729
2023-05-08,1.1737
2023-05-09,1.1693
2023-05-10,1.1696
2023-05-11,1.1716
2023-05-12,1.1652
2023-05-15,1.1677
2023-05-16,1.1665
2023-05-17,1.1682
2023-05-18,1.1698
2023-05-19,1.1698
2023-05-22,1.1708
2023-05-23,1.1695
2023-05-24,1.1682
2023-05-25,1.168
2023-05-26,1.1702
2023-05-29,1.1699
2023-05-30,1.1706
2023-05-31,1.1706
2023-06-01,1.1719
2023-06-02,1.1738
2023-06-05,1.1736
2023-06-06,1.1715
2023-06-07,1.1713
2023-06-08,1.171
2023-06-09,1.1737
2023-06-12,1.1765
2023-06-13,1.177
2023-06-14,1.1793
2023-06-15,1.1812
2023-06-16,1.1832
2023-06-19,1.1818
2023-06-20,1.1818
2023-06-21,1.1775
2023-06-26,1.1709
2023-06-27,1.1748
2023-06-28,1.1742
2023-06-29,1.1756
2023-06-30,1.1777
2023-07-03,1.1791
2023-07-04,1.1793
2023-07-05,1.1777
2023-07-06,1.1771
2023-07-07,1.1765
2023-07-10,1.1754
2023-07-11,1.1782
2023-07-12,1.1768
2023-07-13,1.1789
2023-07-14,1.1778
2023-07-17,1.1759
2023-07-18,1.1761
2023-07-19,1.1759
2023-07-20,1.1741
2023-07-21,1.1738
2023-07-24,1.1731
2023-07-25,1.1769
2023-07-26,1.1762
2023-07-27,1.1755
2023-07-28,1.1793
2023-07-31,1.1814
2023-08-01,1.1799
2023-08-02,1.1796
2023-08-03,1.1818
2023-08-04,1.1824
2023-08-07,1.1793
2023-08-08,1.1786
2023-08-09,1.1775
2023-08-10,1.1778
2023-08-11,1.1756
2023-08-14,1.1752
2023-08-15,1.1741
2023-08-16,1.1731
2023-08-17,1.1767
2023-08-18,1.1749
2023-08-21,1.1719
2023-08-22,1.1698
2023-08-23,1.1654
2023-08-24,1.1664
2023-08-25,1.1628
2023-08-28,1.1633
2023-08-29,1.1701
2023-08-30,1.1719
2023-08-31,1.1709
2023-09-01,1.1722
2023-09-04,1.1766
2023-09-05,1.1751
2023-09-06,1.1744
2023-09-07,1.1657
2023-09-08,1.1633
2023-09-11,1.1653
2023-09-12,1.1649
2023-09-13,1.1611
2023-09-14,1.1588
2023-09-15,1.1586
2023-09-18,1.1601
2023-09-19,1.1583
2023-09-20,1.1576
2023-09-21,1.1557
2023-09-22,1.1591
2023-09-25,1.1579
2023-09-26,1.1584
2023-09-27,1.1599
2023-09-28,1.1622
2023-10-09,1.1608
2023-10-10,1.1591
2023-10-11,1.1582
2023-10-12,1.159
2023-10-13,1.1584
2023-10-16,1.1554
2023-10-17,1.1537
2023-10-18,1.1492
2023-10-19,1.1457
2023-10-20,1.1448
2023-10-23,1.1415
2023-10-24,1.1458
2023-10-25,1.1472
2023-10-26,1.1481
2023-10-27,1.1523
2023-10-30,1.1538
2023-10-31,1.1527
2023-11-01,1.1514
2023-11-02,1.1498
2023-11-03,1.1526
2023-11-06,1.157
2023-11-07,1.1588
2023-11-08,1.1597
2023-11-09,1.1585
2023-11-10,1.158
2023-11-13,1.1593
2023-11-14,1.1626
2023-11-15,1.164
2023-11-16,1.1602
2023-11-17,1.1612
2023-11-20,1.1633
2023-11-21,1.1607
2023-11-22,1.1556
2023-11-23,1.1565
2023-11-24,1.1531
2023-11-27,1.153
2023-11-28,1.1551
2023-11-29,1.1536
2023-11-30,1.1529
2023-12-01,1.1547
2023-12-04,1.155
2023-12-05,1.1521
2023-12-06,1.1527
2023-12-07,1.1529
2023-12-08,1.1533
2023-12-11,1.1551
2023-12-12,1.1552
2023-12-13,1.1537
2023-12-14,1.1534
2023-12-15,1.1525
2023-12-18,1.1501
2023-12-19,1.1489
2023-12-20,1.1477
2023-12-21,1.1495
2023-12-22,1.1492
2023-12-25,1.1489
2023-12-26,1.1462
2023-12-27,1.149
2023-12-28,1.1535
2023-12-29,1.1577
2023-12-31,1.1578
2024-01-02,1.1591
2024-01-03,1.1569
2024-01-04,1.1562
2024-01-05,1.1546
2024-01-08,1.1508
2024-01-09,1.1526
2024-01-10,1.1512
2024-01-11,1.1538
2024-01-12,1.154
2024-01-15,1.153
2024-01-16,1.1518
2024-01-17,1.1471
2024-01-18,1.1449
2024-01-19,1.1448
2024-01-22,1.1389
2024-01-23,1.139
2024-01-24,1.1391
2024-01-25,1.1438
2024-01-26,1.1444
2024-01-29,1.1414
2024-01-30,1.139
2024-01-31,1.1357
2024-02-01,1.1348
2024-02-02,1.1325
2024-02-05,1.129
2024-02-06,1.1301
2024-02-07,1.1303
2024-02-08,1.1336
2024-02-19,1.1358
2024-02-20,1.1393
2024-02-21,1.1429
2024-02-22,1.1444
2024-02-23,1.146
2024-02-26,1.1462
2024-02-27,1.1476
2024-02-28,1.1408
2024-02-29,1.1448
2024-03-01,1.145
2024-03-04,1.144
2024-03-05,1.1417
2024-03-06,1.1431
2024-03-07,1.1422
2024-03-08,1.1428
2024-03-11,1.1442
2024-03-12,1.1428
2024-03-13,1.1429
2024-03-14,1.1422
2024-03-15,1.1443
2024-03-18,1.1475
2024-03-19,1.1487
2024-03-20,1.1504
2024-03-21,1.1505
2024-03-22,1.1479
2024-03-25,1.1464
2024-03-26,1.1448
2024-03-27,1.1414
2024-03-28,1.143
2024-03-29,1.1452
2024-04-01,1.1478
2024-04-02,1.1483
2024-04-03,1.149
2024-04-08,1.1484
2024-04-09,1.1509
2024-04-10,1.1495
2024-04-11,1.1513
2024-04-12,1.1519
2024-04-15,1.149
2024-04-16,1.1441
2024-04-17,1.1492
2024-04-18,1.1504
2024-04-19,1.1507
2024-04-22,1.1468
2024-04-23,1.1456
2024-04-24,1.1478
2024-04-25,1.148
2024-04-26,1.1493
2024-04-29,1.1486
2024-04-30,1.1512
2024-05-06,1.1559
2024-05-07,1.1585
2024-05-08,1.1565
2024-05-09,1.1609
2024-05-10,1.1619
2024-05-13,1.1597
2024-05-14,1.1612
2024-05-15,1.1603
2024-05-16,1.1605
2024-05-17,1.1621
2024-05-20,1.1655
2024-05-21,1.1626
2024-05-22,1.1614
2024-05-23,1.1568
2024-05-24,1.1558
2024-05-27,1.1597
2024-05-28,1.1577
2024-05-29,1.1578
2024-05-30,1.1566
2024-05-31,1.156
2024-06-03,1.1527
2024-06-04,1.1551
2024-06-05,1.1522
2024-06-06,1.1512
2024-06-07,1.1525
2024-06-11,1.152
2024-06-12,1.154
