净值日期,累计净值
2023-01-06,0.8521
2023-01-09,0.851
2023-01-10,0.8547
2023-01-11,0.8393
2023-01-12,0.8408
2023-01-13,0.8325
2023-01-16,0.8365
2023-01-17,0.8431
2023-01-18,0.8416
2023-01-19,0.8356
2023-01-20,0.8472
2023-01-30,0.8559
2023-01-31,0.8649
2023-02-01,0.8599
2023-02-02,0.8497
2023-02-03,0.8393
2023-02-06,0.8311
2023-02-07,0.8286
2023-02-08,0.8255
2023-02-09,0.831
2023-02-10,0.8237
2023-02-13,0.8282
2023-02-14,0.8307
2023-02-15,0.8258
2023-02-16,0.8142
2023-02-17,0.8029
2023-02-20,0.8187
2023-02-21,0.8253
2023-02-22,0.8176
2023-02-23,0.8226
2023-02-24,0.8124
2023-02-27,0.8067
2023-02-28,0.8084
2023-03-01,0.8149
2023-03-02,0.8111
2023-03-03,0.8113
2023-03-06,0.8152
2023-03-07,0.8077
2023-03-08,0.8002
2023-03-09,0.7975
2023-03-10,0.7878
2023-03-13,0.7886
2023-03-14,0.7813
2023-03-15,0.7841
2023-03-16,0.7634
2023-03-17,0.7618
2023-03-20,0.7633
2023-03-21,0.7711
2023-03-22,0.7728
2023-03-23,0.7748
2023-03-24,0.7743
2023-03-27,0.7737
2023-03-28,0.7708
2023-03-29,0.7735
2023-03-30,0.7821
2023-03-31,0.7824
2023-04-03,0.7819
2023-04-04,0.7777
2023-04-06,0.7834
2023-04-07,0.7839
2023-04-10,0.7899
2023-04-11,0.7923
2023-04-12,0.7899
2023-04-13,0.782
2023-04-14,0.7919
2023-04-17,0.7982
2023-04-18,0.7976
2023-04-19,0.7927
2023-04-20,0.7829
2023-04-21,0.7713
2023-04-24,0.7566
2023-04-25,0.7449
2023-04-26,0.7585
2023-04-27,0.7631
2023-04-28,0.7634
2023-05-04,0.7595
2023-05-05,0.7512
2023-05-08,0.7575
2023-05-09,0.7483
2023-05-10,0.7508
2023-05-11,0.756
2023-05-12,0.7452
2023-05-15,0.7551
2023-05-16,0.7542
2023-05-17,0.7521
2023-05-18,0.7478
2023-05-19,0.7463
2023-05-22,0.7503
2023-05-23,0.7413
2023-05-24,0.7387
2023-05-25,0.7385
2023-05-26,0.7333
2023-05-29,0.7261
2023-05-30,0.7282
2023-05-31,0.7239
2023-06-01,0.7222
2023-06-02,0.7326
2023-06-05,0.7243
2023-06-06,0.7186
2023-06-07,0.7088
2023-06-08,0.712
2023-06-09,0.7183
2023-06-12,0.7188
2023-06-13,0.719
2023-06-14,0.7171
2023-06-15,0.7403
2023-06-16,0.7472
2023-06-19,0.7412
2023-06-20,0.741
2023-06-21,0.7321
2023-06-26,0.7309
2023-06-27,0.7357
2023-06-28,0.7385
2023-06-29,0.7325
2023-06-30,0.7405
2023-07-03,0.7474
2023-07-04,0.7464
2023-07-05,0.743
2023-07-06,0.7366
2023-07-07,0.7307
2023-07-10,0.7393
2023-07-11,0.7413
2023-07-12,0.7398
2023-07-13,0.749
2023-07-14,0.7439
2023-07-17,0.7374
2023-07-18,0.7356
2023-07-19,0.7323
2023-07-20,0.7294
2023-07-21,0.7263
2023-07-24,0.7197
2023-07-25,0.7352
2023-07-26,0.7358
2023-07-27,0.7335
2023-07-28,0.7417
2023-07-31,0.7509
2023-08-01,0.7479
2023-08-02,0.7454
2023-08-03,0.7506
2023-08-04,0.755
2023-08-07,0.7522
2023-08-08,0.7509
2023-08-09,0.7471
2023-08-10,0.7505
2023-08-11,0.7354
2023-08-14,0.729
2023-08-15,0.7197
2023-08-16,0.7127
2023-08-17,0.715
2023-08-18,0.7085
2023-08-21,0.6949
2023-08-22,0.6917
2023-08-23,0.6767
2023-08-24,0.6825
2023-08-25,0.6787
2023-08-28,0.6821
2023-08-29,0.6959
2023-08-30,0.6978
2023-08-31,0.693
2023-09-01,0.6932
2023-09-04,0.6953
2023-09-05,0.6965
2023-09-06,0.6918
2023-09-07,0.6786
2023-09-08,0.6734
2023-09-11,0.6761
2023-09-12,0.6768
2023-09-13,0.6724
2023-09-14,0.6681
2023-09-15,0.6615
2023-09-18,0.6659
2023-09-19,0.6619
2023-09-20,0.6563
2023-09-21,0.6506
2023-09-22,0.6572
2023-09-25,0.6558
2023-09-26,0.6506
2023-09-27,0.6565
2023-09-28,0.6554
2023-10-09,0.6527
2023-10-10,0.6471
2023-10-11,0.6457
2023-10-12,0.6534
2023-10-13,0.6453
2023-10-16,0.6379
2023-10-17,0.6408
2023-10-18,0.6362
2023-10-19,0.6266
2023-10-20,0.6255
2023-10-23,0.612
2023-10-24,0.6164
2023-10-25,0.6159
2023-10-26,0.6159
2023-10-27,0.6274
2023-10-30,0.6324
2023-10-31,0.627
2023-11-01,0.6235
2023-11-02,0.6167
2023-11-03,0.6235
2023-11-06,0.6373
2023-11-07,0.636
2023-11-08,0.6342
2023-11-09,0.638
2023-11-10,0.6331
2023-11-13,0.6331
2023-11-14,0.6314
2023-11-15,0.6369
2023-11-16,0.6286
2023-11-17,0.6291
2023-11-20,0.6283
2023-11-21,0.6264
2023-11-22,0.6179
2023-11-23,0.6199
2023-11-24,0.6127
2023-11-27,0.607
2023-11-28,0.6094
2023-11-29,0.6029
2023-11-30,0.6036
2023-12-01,0.6016
2023-12-04,0.5989
2023-12-05,0.5898
2023-12-06,0.5936
2023-12-07,0.5923
2023-12-08,0.5922
2023-12-11,0.5984
2023-12-12,0.5976
2023-12-13,0.5879
2023-12-14,0.5857
2023-12-15,0.5841
2023-12-18,0.5769
2023-12-19,0.5793
2023-12-20,0.5745
2023-12-21,0.582
2023-12-22,0.5859
2023-12-25,0.5885
2023-12-26,0.5861
2023-12-27,0.5862
2023-12-28,0.6057
2023-12-29,0.6073
2023-12-31,0.6076
2024-01-02,0.6011
2024-01-03,0.5996
2024-01-04,0.5961
2024-01-05,0.5889
2024-01-08,0.5792
2024-01-09,0.5836
2024-01-10,0.5809
2024-01-11,0.5889
2024-01-12,0.5877
2024-01-15,0.5856
2024-01-16,0.586
2024-01-17,0.5751
2024-01-18,0.5694
2024-01-19,0.5643
2024-01-22,0.5348
2024-01-23,0.5328
2024-01-24,0.5387
2024-01-25,0.558
2024-01-26,0.5563
2024-01-29,0.5428
2024-01-30,0.5274
2024-01-31,0.5096
2024-02-01,0.5003
2024-02-02,0.4796
2024-02-05,0.4475
2024-02-06,0.4611
2024-02-07,0.4561
2024-02-08,0.4893
2024-02-19,0.4988
2024-02-20,0.5006
2024-02-21,0.5069
2024-02-22,0.5117
2024-02-23,0.5206
2024-02-26,0.5257
2024-02-27,0.5335
2024-02-28,0.5113
2024-02-29,0.5212
2024-03-01,0.5232
2024-03-04,0.5247
2024-03-05,0.5254
2024-03-06,0.5283
2024-03-07,0.5265
2024-03-08,0.5311
2024-03-11,0.547
2024-03-12,0.544
2024-03-13,0.5431
2024-03-14,0.5431
2024-03-15,0.546
2024-03-18,0.5533
2024-03-19,0.5474
2024-03-20,0.5474
2024-03-21,0.5444
2024-03-22,0.5369
2024-03-25,0.5355
2024-03-26,0.5414
2024-03-27,0.534
2024-03-28,0.5378
2024-03-29,0.5441
2024-04-01,0.5543
2024-04-02,0.5568
2024-04-03,0.5574
2024-04-08,0.5542
2024-04-09,0.5554
2024-04-10,0.5545
2024-04-11,0.5556
2024-04-12,0.5512
2024-04-15,0.5617
2024-04-16,0.5519
2024-04-17,0.5594
2024-04-18,0.5601
2024-04-19,0.5561
2024-04-22,0.5515
2024-04-23,0.5413
2024-04-24,0.5427
2024-04-25,0.543
2024-04-26,0.5533
2024-04-29,0.5615
2024-04-30,0.5567
2024-05-06,0.5648
2024-05-07,0.5643
2024-05-08,0.5583
2024-05-09,0.5669
2024-05-10,0.5665
2024-05-13,0.5646
2024-05-14,0.5636
2024-05-15,0.5577
2024-05-16,0.5565
2024-05-17,0.5618
2024-05-20,0.5662
2024-05-21,0.5588
2024-05-22,0.5649
2024-05-23,0.5563
2024-05-24,0.5533
2024-05-27,0.5573
2024-05-28,0.5547
2024-05-29,0.562
2024-05-30,0.5587
2024-05-31,0.5553
2024-06-03,0.5571
2024-06-04,0.5642
2024-06-05,0.5603
2024-06-06,0.5597
2024-06-07,0.5556
2024-06-11,0.5511
2024-06-12,0.5505
2024-06-13,0.5493
2024-06-14,0.548
2024-06-17,0.5478
2024-06-18,0.5491
2024-06-19,0.5459
2024-06-20,0.5418
2024-06-21,0.54
2024-06-24,0.5379
2024-06-25,0.5363
2024-06-26,0.5387
2024-06-27,0.5317
2024-06-28,0.5337
2024-06-30,0.5337
2024-07-01,0.5378
2024-07-02,0.5342
2024-07-03,0.5346
2024-07-04,0.5331
2024-07-05,0.5343
2024-07-08,0.5305
2024-07-09,0.5348
2024-07-10,0.5305
2024-07-11,0.5413
2024-07-12,0.54
2024-07-15,0.5404
2024-07-16,0.5446
2024-07-17,0.5397
2024-07-18,0.5451
2024-07-19,0.5451
2024-07-22,0.5414
2024-07-23,0.5285
2024-07-24,0.5267
2024-07-25,0.5245
2024-07-26,0.5284
2024-07-29,0.5238
2024-07-30,0.5198
2024-07-31,0.5282
2024-08-01,0.5232
2024-08-02,0.5159
2024-08-05,0.5093
2024-08-06,0.5111
2024-08-07,0.5126
2024-08-08,0.5115
2024-08-09,0.5094
2024-08-12,0.5071
2024-08-13,0.5091
2024-08-14,0.5048
2024-08-15,0.5092
2024-08-16,0.5079
2024-08-19,0.5095
2024-08-20,0.5054
2024-08-21,0.504
2024-08-22,0.5039
2024-08-23,0.5032
2024-08-26,0.5061
2024-08-27,0.5036
2024-08-28,0.502
2024-08-29,0.5036
2024-08-30,0.5093
2024-09-02,0.5015
2024-09-03,0.5028
2024-09-04,0.5002
2024-09-05,0.5008
2024-09-06,0.4964
2024-09-09,0.4915
2024-09-10,0.4893
2024-09-11,0.4904
2024-09-12,0.4907
2024-09-13,0.487
2024-09-18,0.4906
2024-09-19,0.4957
2024-09-20,0.4955
2024-09-23,0.4952
2024-09-24,0.5141
2024-09-25,0.5199
2024-09-26,0.5346
2024-09-27,0.5594
2024-09-30,0.604
2024-10-08,0.6384
2024-10-09,0.586
2024-10-10,0.594
2024-10-11,0.5752
2024-10-14,0.5847
2024-10-15,0.5697
2024-10-16,0.5649
2024-10-17,0.5567
2024-10-18,0.5746
2024-10-21,0.5804
2024-10-22,0.5849
2024-10-23,0.5911
2024-10-24,0.5818
2024-10-25,0.5941
2024-10-28,0.5956
2024-10-29,0.5867
2024-10-30,0.584
2024-10-31,0.5847
2024-11-01,0.5858
2024-11-04,0.5926
2024-11-05,0.6035
2024-11-06,0.5996
2024-11-07,0.6059
2024-11-08,0.6027
2024-11-11,0.6086
2024-11-12,0.6032
2024-11-13,0.6065
2024-11-14,0.5941
2024-11-15,0.5826
2024-11-18,0.5801
2024-11-19,0.589
2024-11-20,0.5893
2024-11-21,0.5902
2024-11-22,0.572
2024-11-25,0.5725
2024-11-26,0.5664
2024-11-27,0.5745
2024-11-28,0.5692
2024-11-29,0.5749
2024-12-02,0.5804
2024-12-03,0.5817
2024-12-04,0.5778
2024-12-05,0.5738
2024-12-06,0.5807
2024-12-09,0.5801
2024-12-10,0.5813
2024-12-11,0.5825
2024-12-12,0.5866
2024-12-13,0.5748
2024-12-16,0.5714
2024-12-17,0.5729
2024-12-18,0.5734
2024-12-19,0.5719
2024-12-20,0.5653
2024-12-23,0.5677
2024-12-24,0.5748
2024-12-25,0.5719
2024-12-26,0.5688
2024-12-27,0.5683
2024-12-30,0.5697
2024-12-31,0.5619
2025-01-02,0.5499
2025-01-03,0.5471
2025-01-06,0.5481
2025-01-07,0.5493
2025-01-08,0.5465
2025-01-09,0.5454
2025-01-10,0.5406
2025-01-13,0.5419
2025-01-14,0.5537
2025-01-15,0.5502
2025-01-16,0.5533
2025-01-17,0.5552
2025-01-20,0.5597
2025-01-21,0.5579
2025-01-22,0.5531
2025-01-23,0.5506
2025-01-24,0.5566
2025-01-27,0.5564
2025-02-05,0.5545
2025-02-06,0.5627
2025-02-07,0.5732
2025-02-10,0.5715
2025-02-11,0.5683
2025-02-12,0.5709
2025-02-13,0.5699
2025-02-14,0.5742
2025-02-17,0.5714
2025-02-18,0.5705
2025-02-19,0.5742
2025-02-20,0.5723
2025-02-21,0.5766
2025-02-24,0.575
2025-02-25,0.5699
2025-02-26,0.5771
2025-02-27,0.5764
2025-02-28,0.5659
2025-03-03,0.5722
2025-03-04,0.5687
2025-03-05,0.5707
2025-03-06,0.5751
2025-03-07,0.5744
2025-03-10,0.5749
2025-03-11,0.5751
2025-03-12,0.5744
2025-03-13,0.5745
2025-03-14,0.5849
2025-03-17,0.5833
2025-03-18,0.5843
2025-03-19,0.5885
2025-03-20,0.5867
2025-03-21,0.5754
2025-03-24,0.5794
2025-03-25,0.5821
2025-03-26,0.5808
2025-03-27,0.5807
2025-03-28,0.5775
2025-03-31,0.5718
2025-04-01,0.572
2025-04-02,0.5704
2025-04-03,0.5652
2025-04-07,0.5207
2025-04-08,0.5263
2025-04-09,0.5272
2025-04-10,0.5388
2025-04-11,0.5421
2025-04-14,0.5471
2025-04-15,0.5457
2025-04-16,0.5435
2025-04-17,0.5432
2025-04-18,0.5424
2025-04-21,0.5486
2025-04-22,0.5497
2025-04-23,0.5513
2025-04-24,0.5502
2025-04-25,0.5532
2025-04-28,0.5507
2025-04-29,0.5487
2025-04-30,0.5482
2025-05-06,0.5532
2025-05-07,0.5572
2025-05-08,0.5573
2025-05-09,0.5574
2025-05-12,0.5639
2025-05-13,0.5651
2025-05-14,0.5688
2025-05-15,0.5648
2025-05-16,0.5656
2025-05-19,0.5649
2025-05-20,0.5685
2025-05-21,0.5762
2025-05-22,0.5726
2025-05-23,0.5697
2025-05-26,0.5648
2025-05-27,0.5587
2025-05-28,0.5577
2025-05-29,0.5586
2025-05-30,0.5542
2025-06-03,0.555
2025-06-04,0.5601
2025-06-05,0.5599
2025-06-06,0.5611
2025-06-09,0.5586
2025-06-10,0.5584
2025-06-11,0.565
2025-06-12,0.5658
2025-06-13,0.5648
2025-06-16,0.5612
2025-06-17,0.5617
2025-06-18,0.5623
2025-06-19,0.5565
2025-06-20,0.5546
2025-06-23,0.5546
2025-06-24,0.561
2025-06-25,0.5678
2025-06-26,0.5656
2025-06-27,0.5679
2025-06-30,0.5686
2025-07-01,0.5717
2025-07-02,0.5751
2025-07-03,0.5793
2025-07-04,0.5778
2025-07-07,0.5753
2025-07-08,0.5783
2025-07-09,0.5742
2025-07-10,0.5756
2025-07-11,0.577
2025-07-14,0.5777
2025-07-15,0.5756
2025-07-16,0.5738
2025-07-17,0.5751
2025-07-18,0.5804
2025-07-21,0.5932
2025-07-22,0.6058
2025-07-23,0.6019
2025-07-24,0.6044
2025-07-25,0.6002
2025-07-28,0.5995
2025-07-29,0.5997
2025-07-30,0.598
2025-07-31,0.583
2025-08-01,0.5833
