净值日期,累计净值
2017-06-26,1.0331
2017-06-27,1.0334
2017-06-28,1.0338
2017-06-29,1.0341
2017-06-30,1.0342
2017-07-03,1.0346
2017-07-04,1.0348
2017-07-05,1.0351
2017-07-06,1.0353
2017-07-07,1.0357
2017-07-10,1.0358
2017-07-11,1.0359
2017-07-12,1.0359
2017-07-13,1.0361
2017-07-14,1.0374
2017-07-17,1.0365
2017-07-18,1.0366
2017-07-19,1.037
2017-07-20,1.0373
2017-07-21,1.0374
2017-07-24,1.038
2017-07-25,1.0377
2017-07-26,1.0379
2017-07-27,1.0381
2017-07-28,1.0379
2017-07-31,1.038
2017-08-01,1.0379
2017-08-02,1.0378
2017-08-03,1.038
2017-08-04,1.0389
2017-08-07,1.039
2017-08-08,1.0391
2017-08-09,1.039
2017-08-10,1.0391
2017-08-11,1.0389
2017-08-14,1.0394
2017-08-15,1.0395
2017-08-16,1.0397
2017-08-17,1.04
2017-08-18,1.04
2017-08-21,1.0402
2017-08-22,1.0399
2017-08-23,1.0399
2017-08-24,1.0401
2017-08-25,1.0402
2017-08-28,1.0405
2017-08-29,1.0399
2017-08-30,1.0396
2017-08-31,1.0397
2017-09-01,1.0401
2017-09-04,1.0407
2017-09-05,1.0407
2017-09-06,1.0406
2017-09-07,1.0409
2017-09-08,1.0411
2017-09-11,1.0417
2017-09-12,1.0418
2017-09-13,1.042
2017-09-14,1.0422
2017-09-15,1.0424
2017-09-18,1.0429
2017-09-19,1.0429
2017-09-20,1.0432
2017-09-21,1.0432
2017-09-22,1.0432
2017-09-25,1.0433
2017-09-26,1.0431
2017-09-27,1.043
2017-09-28,1.0432
2017-09-29,1.0437
2017-10-09,1.0447
2017-10-10,1.0448
2017-10-11,1.045
2017-10-12,1.0455
2017-10-13,1.0457
2017-10-16,1.0458
2017-10-17,1.0456
2017-10-18,1.0456
2017-10-19,1.0453
2017-10-20,1.0457
2017-10-23,1.0457
2017-10-24,1.0458
2017-10-25,1.0458
2017-10-26,1.0464
2017-10-27,1.0461
2017-10-30,1.0462
2017-10-31,1.0462
2017-11-01,1.0463
2017-11-02,1.0464
2017-11-03,1.0464
2017-11-06,1.0463
2017-11-07,1.0464
2017-11-08,1.0461
2017-11-09,1.0463
2017-11-10,1.0461
2017-11-13,1.0463
2017-11-14,1.046
2017-11-15,1.0458
2017-11-16,1.0458
2017-11-17,1.0458
2017-11-20,1.0464
2017-11-21,1.0463
2017-11-22,1.046
2017-11-23,1.0456
2017-11-24,1.0455
2017-11-27,1.0457
2017-11-28,1.0457
2017-11-29,1.0457
2017-11-30,1.0458
2017-12-01,1.0458
2017-12-04,1.0464
2017-12-05,1.0468
2017-12-06,1.0469
2017-12-07,1.047
2017-12-08,1.0471
2017-12-11,1.0474
2017-12-12,1.0473
2017-12-13,1.0468
2017-12-14,1.0468
2017-12-15,1.047
2017-12-18,1.0473
2017-12-19,1.0472
2017-12-20,1.0471
2017-12-21,1.047
2017-12-22,1.0472
2017-12-25,1.0476
2017-12-26,1.0476
2017-12-27,1.0473
2017-12-28,1.0473
2017-12-29,1.0477
2017-12-31,1.048
2018-01-02,1.0491
2018-01-03,1.0498
2018-01-04,1.0501
2018-01-05,1.0507
2018-01-08,1.0512
2018-01-09,1.0514
2018-01-10,1.0515
2018-01-11,1.0514
2018-01-12,1.0514
2018-01-15,1.0516
2018-01-16,1.0516
2018-01-17,1.0517
2018-01-18,1.0517
2018-01-19,1.0519
2018-01-22,1.0524
2018-01-23,1.0523
2018-01-24,1.0523
2018-01-25,1.0526
2018-01-26,1.0527
2018-01-29,1.0529
2018-01-30,1.053
2018-01-31,1.0533
2018-02-01,1.0536
2018-02-02,1.0538
2018-02-05,1.054
2018-02-06,1.0546
2018-02-07,1.0551
2018-02-08,1.0551
2018-02-09,1.0555
2018-02-12,1.0639
2018-02-13,1.0569
2018-02-14,1.0562
2018-02-22,1.05
2018-02-23,1.0493
2018-02-26,1.047
2018-02-27,1.0569
2018-02-28,1.0551
2018-03-01,1.0533
2018-03-02,1.0513
2018-03-05,1.045
2018-03-06,1.0434
2018-03-07,1.0415
2018-03-08,1.0394
2018-03-09,1.0373
2018-03-12,1.0308
2018-03-13,1.0291
2018-03-14,1.0274
2018-03-15,1.0261
2018-03-16,1.0244
2018-03-19,1.0195
2018-03-20,1.0183
2018-03-21,1.0169
2018-03-22,1.0155
2018-03-23,1.0143
2018-03-26,1.0099
2018-03-27,1.0089
2018-03-28,1.0074
2018-03-29,1.0058
2018-03-30,1.0043
2018-04-02,0.9988
2018-04-03,0.9974
2018-04-04,0.9953
2018-04-09,0.9847
2018-04-10,0.9827
2018-04-11,0.9806
2018-04-12,0.9785
2018-04-13,0.9764
2018-04-16,0.9691
2018-04-17,0.966
2018-04-18,0.9636
2018-04-19,0.9611
2018-04-20,0.9586
2018-04-23,0.951
2018-04-24,0.9485
2018-04-25,0.9461
2018-04-26,0.9432
2018-04-27,0.9404
2018-05-02,0.9262
2018-05-03,0.9234
2018-05-04,0.9205
2018-05-07,0.9115
2018-05-08,0.9086
2018-05-09,0.9055
2018-05-10,0.9024
2018-05-11,0.8991
2018-05-14,0.8888
2018-05-15,0.8846
2018-05-16,0.8803
2018-05-17,0.8745
