净值日期,累计净值
2016-12-14,1.03
2016-12-15,1.027
2016-12-16,1.027
2016-12-19,1.027
2016-12-20,1.026
2016-12-21,1.027
2016-12-22,1.028
2016-12-23,1.028
2016-12-26,1.029
2016-12-27,1.029
2016-12-28,1.029
2016-12-29,1.029
2016-12-30,1.029
2016-12-31,1.029
2017-01-03,1.03
2017-01-04,1.031
2017-01-05,1.032
2017-01-06,1.032
2017-01-09,1.032
2017-01-10,1.032
2017-01-11,1.032
2017-01-12,1.033
2017-01-13,1.033
2017-01-16,1.033
2017-01-17,1.033
2017-01-18,1.033
2017-01-19,1.032
2017-01-20,1.033
2017-01-23,1.033
2017-01-24,1.033
2017-01-25,1.034
2017-01-26,1.034
2017-02-03,1.034
2017-02-06,1.034
2017-02-07,1.034
2017-02-08,1.034
2017-02-09,1.034
2017-02-10,1.035
2017-02-13,1.036
2017-02-14,1.036
2017-02-15,1.038
2017-02-16,1.039
2017-02-17,1.038
2017-02-20,1.039
2017-02-21,1.039
2017-02-22,1.039
2017-02-23,1.039
2017-02-24,1.04
2017-02-27,1.039
2017-02-28,1.039
2017-03-01,1.039
2017-03-02,1.039
2017-03-03,1.039
2017-03-06,1.039
2017-03-07,1.039
2017-03-08,1.038
2017-03-09,1.038
2017-03-10,1.039
2017-03-13,1.039
2017-03-14,1.039
2017-03-15,1.039
2017-03-16,1.039
2017-03-17,1.039
2017-03-20,1.039
2017-03-21,1.039
2017-03-22,1.039
2017-03-23,1.039
2017-03-24,1.04
2017-03-27,1.04
2017-03-28,1.04
2017-03-29,1.04
2017-03-30,1.04
2017-03-31,1.04
2017-04-05,1.041
2017-04-06,1.041
2017-04-07,1.041
2017-04-10,1.041
2017-04-11,1.041
2017-04-12,1.041
2017-04-13,1.041
2017-04-14,1.041
2017-04-17,1.041
2017-04-18,1.041
2017-04-19,1.041
2017-04-20,1.041
2017-04-21,1.041
2017-04-24,1.041
2017-04-25,1.042
2017-04-26,1.042
2017-04-27,1.042
2017-04-28,1.042
2017-05-02,1.042
2017-05-03,1.042
2017-05-04,1.042
2017-05-05,1.042
2017-05-08,1.043
2017-05-09,1.043
2017-05-10,1.043
2017-05-11,1.043
2017-05-12,1.043
2017-05-15,1.043
2017-05-16,1.043
2017-05-17,1.043
2017-05-18,1.043
2017-05-19,1.044
2017-05-22,1.044
2017-05-23,1.044
2017-05-24,1.044
2017-05-25,1.044
2017-05-26,1.044
2017-05-31,1.044
2017-06-01,1.044
2017-06-02,1.044
2017-06-05,1.044
2017-06-06,1.044
2017-06-07,1.044
2017-06-08,1.044
2017-06-09,1.045
2017-06-12,1.045
2017-06-13,1.047
2017-06-14,1.047
2017-06-15,1.047
2017-06-16,1.047
2017-06-19,1.047
2017-06-20,1.047
2017-06-21,1.048
2017-06-22,1.046
2017-06-23,1.047
2017-06-26,1.053
2017-06-27,1.053
2017-06-28,1.053
2017-06-29,1.056
2017-06-30,1.056
2017-07-03,1.058
2017-07-04,1.057
2017-07-05,1.059
2017-07-06,1.06
2017-07-07,1.063
2017-07-10,1.065
2017-07-11,1.06
2017-07-12,1.061
2017-07-13,1.064
2017-07-14,1.065
2017-07-17,1.055
2017-07-18,1.063
2017-07-19,1.075
2017-07-20,1.077
2017-07-21,1.079
2017-07-24,1.08
2017-07-25,1.078
2017-07-26,1.079
2017-07-27,1.077
2017-07-28,1.078
2017-07-31,1.084
2017-08-01,1.083
2017-08-02,1.082
2017-08-03,1.085
2017-08-04,1.085
2017-08-07,1.089
2017-08-08,1.087
2017-08-09,1.089
2017-08-10,1.086
2017-08-11,1.079
2017-08-14,1.084
2017-08-15,1.084
2017-08-16,1.085
2017-08-17,1.088
2017-08-18,1.088
2017-08-21,1.089
2017-08-22,1.087
2017-08-23,1.085
2017-08-24,1.084
2017-08-25,1.088
2017-08-28,1.09
2017-08-29,1.089
2017-08-30,1.091
2017-08-31,1.09
2017-09-01,1.091
2017-09-04,1.091
2017-09-05,1.092
2017-09-06,1.092
2017-09-07,1.092
2017-09-08,1.092
2017-09-11,1.094
2017-09-12,1.094
2017-09-13,1.095
2017-09-14,1.096
2017-09-15,1.094
2017-09-18,1.095
2017-09-19,1.096
2017-09-20,1.098
2017-09-21,1.095
2017-09-22,1.093
2017-09-25,1.091
2017-09-26,1.091
2017-09-27,1.092
2017-09-28,1.092
2017-09-29,1.092
2017-10-09,1.093
2017-10-10,1.093
2017-10-11,1.093
2017-10-12,1.093
2017-10-13,1.093
2017-10-16,1.092
2017-10-17,1.092
2017-10-18,1.092
2017-10-19,1.091
2017-10-20,1.092
2017-10-23,1.093
2017-10-24,1.093
2017-10-25,1.094
2017-10-26,1.095
2017-10-27,1.093
2017-10-30,1.091
2017-10-31,1.091
2017-11-01,1.091
2017-11-02,1.09
2017-11-03,1.088
2017-11-06,1.089
2017-11-07,1.089
2017-11-08,1.089
2017-11-09,1.09
2017-11-10,1.089
2017-11-13,1.09
2017-11-14,1.09
2017-11-15,1.089
2017-11-16,1.089
2017-11-17,1.088
2017-11-20,1.088
2017-11-21,1.089
2017-11-22,1.089
2017-11-23,1.086
2017-11-24,1.087
2017-11-27,1.086
2017-11-28,1.089
2017-11-29,1.092
2017-11-30,1.09
2017-12-01,1.09
2017-12-04,1.089
2017-12-05,1.084
2017-12-06,1.085
2017-12-07,1.082
2017-12-08,1.084
2017-12-11,1.086
2017-12-12,1.083
2017-12-13,1.084
2017-12-14,1.083
2017-12-15,1.081
2017-12-18,1.085
2017-12-19,1.085
2017-12-20,1.083
2017-12-21,1.084
2017-12-22,1.084
2017-12-25,1.081
2017-12-26,1.083
2017-12-27,1.084
2017-12-28,1.087
2017-12-29,1.088
2017-12-31,1.088
2018-01-02,1.093
2018-01-03,1.095
2018-01-04,1.097
2018-01-05,1.098
2018-01-08,1.103
2018-01-09,1.103
2018-01-10,1.102
2018-01-11,1.101
2018-01-12,1.101
2018-01-15,1.09
2018-01-16,1.094
2018-01-17,1.093
2018-01-18,1.094
2018-01-19,1.093
2018-01-22,1.099
2018-01-23,1.102
2018-01-24,1.103
2018-01-25,1.103
2018-01-26,1.104
2018-01-29,1.1
2018-01-30,1.095
2018-01-31,1.09
2018-02-01,1.079
2018-02-02,1.083
2018-02-05,1.083
2018-02-06,1.066
2018-02-07,1.063
2018-02-08,1.061
2018-02-09,1.049
2018-02-12,1.049
2018-02-13,1.049
2018-02-14,1.049
2018-02-22,1.05
2018-02-23,1.05
2018-02-26,1.0502
2018-02-27,1.0497
2018-02-28,1.0502
2018-03-01,1.051
2018-03-02,1.0502
2018-03-05,1.0506
2018-03-06,1.0526
2018-03-07,1.0509
2018-03-08,1.0523
2018-03-09,1.0545
2018-03-12,1.057
2018-03-13,1.0555
2018-03-14,1.0528
2018-03-15,1.0523
2018-03-16,1.0504
2018-03-19,1.0504
2018-03-20,1.0509
2018-03-21,1.0496
2018-03-22,1.0487
2018-03-23,1.0379
2018-03-26,1.0417
2018-03-27,1.0467
2018-03-28,1.0445
2018-03-29,1.0475
2018-03-30,1.0525
2018-04-02,1.0531
2018-04-03,1.0501
2018-04-04,1.0477
2018-04-09,1.0487
2018-04-10,1.0503
2018-04-11,1.0512
2018-04-12,1.0491
2018-04-13,1.0485
2018-04-16,1.0463
2018-04-17,1.039
2018-04-18,1.0439
2018-04-19,1.0455
2018-04-20,1.0382
2018-04-23,1.0354
2018-04-24,1.0429
2018-04-25,1.0426
2018-04-26,1.0355
2018-04-27,1.0375
2018-05-02,1.0366
2018-05-03,1.0402
2018-05-04,1.0388
2018-05-07,1.0461
2018-05-08,1.0482
2018-05-09,1.048
2018-05-10,1.0499
2018-05-11,1.0477
2018-05-14,1.0462
2018-05-15,1.0491
2018-05-16,1.0466
2018-05-17,1.0452
2018-05-18,1.05
2018-05-21,1.0547
2018-05-22,1.0553
2018-05-23,1.0454
2018-05-24,1.045
2018-05-25,1.0422
2018-05-28,1.0423
2018-05-29,1.0399
2018-05-30,1.0329
2018-05-31,1.0367
2018-06-01,1.0354
2018-06-04,1.0329
2018-06-05,1.0366
2018-06-06,1.0368
2018-06-07,1.037
2018-06-08,1.0339
2018-06-11,1.0327
2018-06-12,1.0352
2018-06-13,1.0318
2018-06-14,1.0288
2018-06-15,1.0104
2018-06-19,0.9732
2018-06-20,0.9801
2018-06-21,0.9734
2018-06-22,0.9768
2018-06-25,0.9658
2018-06-26,0.9562
2018-06-27,0.9417
2018-06-28,0.9326
2018-06-29,0.9523
2018-06-30,0.9522
2018-07-02,0.9324
2018-07-03,0.9355
2018-07-04,0.9252
2018-07-05,0.9089
2018-07-06,0.9149
2018-07-09,0.9378
2018-07-10,0.9439
2018-07-11,0.9361
2018-07-12,0.9547
2018-07-13,0.9641
2018-07-16,0.9635
2018-07-17,0.959
2018-07-18,0.9485
2018-07-19,0.9388
2018-07-20,0.9475
2018-07-23,0.9397
2018-07-24,0.9477
2018-07-25,0.9515
2018-07-26,0.9414
2018-07-27,0.9384
2018-07-30,0.9243
2018-07-31,0.9483
2018-08-01,0.935
2018-08-02,0.9258
2018-08-03,0.9131
2018-08-06,0.8925
2018-08-07,0.9129
2018-08-08,0.8944
2018-08-09,0.9179
2018-08-10,0.9278
2018-08-13,0.9352
2018-08-14,0.9336
2018-08-15,0.9145
2018-08-16,0.9121
2018-08-17,0.8922
2018-08-20,0.8991
2018-08-21,0.9119
2018-08-22,0.9048
2018-08-23,0.9121
2018-08-24,0.9143
2018-08-27,0.938
2018-08-28,0.9372
2018-08-29,0.9332
2018-08-30,0.9194
2018-08-31,0.9054
2018-09-03,0.9012
2018-09-04,0.9106
2018-09-05,0.8942
2018-09-06,0.8897
2018-09-07,0.8941
2018-09-10,0.8783
2018-09-11,0.8804
2018-09-12,0.8775
2018-09-13,0.8821
2018-09-14,0.8717
2018-09-17,0.8539
2018-09-18,0.8729
2018-09-19,0.8833
2018-09-20,0.8788
2018-09-21,0.8872
2018-09-25,0.8826
2018-09-26,0.8871
2018-09-27,0.8774
2018-09-28,0.8809
2018-10-08,0.863
2018-10-09,0.8639
2018-10-10,0.8642
2018-10-11,0.8328
2018-10-12,0.8357
2018-10-15,0.8303
2018-10-16,0.8203
2018-10-17,0.811
2018-10-18,0.8051
2018-10-19,0.8072
2018-10-22,0.8112
2018-10-23,0.8094
2018-10-24,0.8092
2018-10-25,0.8095
2018-10-26,0.8102
2018-10-29,0.8081
2018-10-30,0.8092
2018-10-31,0.8107
2018-11-01,0.8111
2018-11-02,0.8132
2018-11-05,0.8124
2018-11-06,0.8129
2018-11-07,0.8123
2018-11-08,0.8122
2018-11-09,0.8115
2018-11-12,0.8123
2018-11-13,0.8133
2018-11-14,0.8133
2018-11-15,0.8143
2018-11-16,0.8149
2018-11-19,0.8163
2018-11-20,0.8143
2018-11-21,0.8154
2018-11-22,0.8152
2018-11-23,0.8125
2018-11-26,0.8122
2018-11-27,0.812
2018-11-28,0.8115
2018-11-29,0.8069
2018-11-30,0.8071
2018-12-03,0.8075
2018-12-04,0.807
2018-12-05,0.807
2018-12-06,0.8065
2018-12-07,0.8066
2018-12-10,0.8059
2018-12-11,0.8066
2018-12-12,0.8069
2018-12-13,0.8075
2018-12-14,0.8066
2018-12-17,0.8067
2018-12-18,0.8057
2018-12-19,0.8054
2018-12-20,0.8055
2018-12-21,0.8046
2018-12-24,0.8043
2018-12-25,0.804
2018-12-26,0.8037
2018-12-27,0.8031
2018-12-28,0.8036
2018-12-31,0.8033
2019-01-02,0.8028
2019-01-03,0.8028
2019-01-04,0.7993
2019-01-07,0.7993
2019-01-08,0.7993
2019-01-09,0.7993
2019-01-10,0.7992
2019-01-11,0.7992
2019-01-14,0.7992
2019-01-15,0.7991
2019-01-16,0.7991
2019-01-17,0.7991
2019-01-18,0.7991
2019-01-21,0.799
2019-01-22,0.799
2019-01-23,0.799
2019-01-24,0.799
2019-01-25,0.799
2019-01-28,0.7989
2019-01-29,0.7989
2019-01-30,0.7989
2019-01-31,0.7989
2019-02-01,0.7989
2019-02-11,0.7987
2019-02-12,0.7987
2019-02-13,0.7987
2019-02-14,0.7986
2019-02-15,0.7986
2019-02-18,0.7986
2019-02-19,0.7984
2019-02-20,0.7984
2019-02-21,0.7984
2019-02-22,0.7983
