净值日期,累计净值
2020-11-03,1.2256
2020-11-04,1.2374
2020-11-05,1.2619
2020-11-06,1.2527
2020-11-09,1.2673
2020-11-10,1.2439
2020-11-11,1.2129
2020-11-12,1.218
2020-11-13,1.2181
2020-11-16,1.2135
2020-11-17,1.1912
2020-11-18,1.1755
2020-11-19,1.1922
2020-11-20,1.1962
2020-11-23,1.1971
2020-11-24,1.1916
2020-11-25,1.1677
2020-11-26,1.1615
2020-11-27,1.1721
2020-11-30,1.1746
2020-12-01,1.1981
2020-12-02,1.1984
2020-12-03,1.2078
2020-12-04,1.2215
2020-12-07,1.2323
2020-12-08,1.2268
2020-12-09,1.2128
2020-12-10,1.2116
2020-12-11,1.1907
2020-12-14,1.208
2020-12-15,1.2309
2020-12-16,1.233
2020-12-17,1.2394
2020-12-18,1.2395
2020-12-21,1.2674
2020-12-22,1.2588
2020-12-23,1.2778
2020-12-24,1.2814
2020-12-25,1.2896
2020-12-28,1.2917
2020-12-29,1.2772
2020-12-30,1.3001
2020-12-31,1.336
2021-01-04,1.3799
2021-01-05,1.404
2021-01-06,1.4086
2021-01-07,1.4373
2021-01-08,1.4184
2021-01-11,1.3938
2021-01-12,1.4137
2021-01-13,1.3952
2021-01-14,1.3613
2021-01-15,1.3613
2021-01-18,1.3879
2021-01-19,1.347
2021-01-20,1.37
2021-01-21,1.3917
2021-01-22,1.4201
2021-01-25,1.4355
2021-01-26,1.3794
2021-01-27,1.3892
2021-01-28,1.3431
2021-01-29,1.3359
2021-02-01,1.349
2021-02-02,1.3853
2021-02-03,1.4003
2021-02-04,1.3741
2021-02-05,1.3763
2021-02-08,1.3976
2021-02-09,1.439
2021-02-10,1.4779
2021-02-18,1.4389
2021-02-19,1.4225
2021-02-22,1.3607
2021-02-23,1.3533
2021-02-24,1.3
2021-02-25,1.2985
2021-02-26,1.2692
2021-03-01,1.3129
2021-03-02,1.3018
2021-03-03,1.3184
2021-03-04,1.2674
2021-03-05,1.2702
2021-03-08,1.2049
2021-03-09,1.1757
2021-03-10,1.2026
2021-03-11,1.2322
2021-03-12,1.2387
2021-03-15,1.1882
2021-03-16,1.2075
2021-03-17,1.2294
2021-03-18,1.248
2021-03-19,1.2142
2021-03-22,1.219
2021-03-23,1.1887
2021-03-24,1.1692
2021-03-25,1.173
2021-03-26,1.2216
2021-03-29,1.2194
2021-03-30,1.2322
2021-03-31,1.212
2021-04-01,1.2453
2021-04-02,1.2751
2021-04-06,1.2509
2021-04-07,1.2144
2021-04-08,1.2189
2021-04-09,1.194
2021-04-12,1.1751
2021-04-13,1.1653
2021-04-14,1.1969
2021-04-15,1.1884
2021-04-16,1.1845
2021-04-19,1.2344
2021-04-20,1.239
2021-04-21,1.2557
2021-04-22,1.2555
2021-04-23,1.2724
2021-04-26,1.2598
2021-04-27,1.2762
2021-04-28,1.3084
2021-04-29,1.3122
2021-04-30,1.312
2021-05-06,1.2819
2021-05-07,1.2465
2021-05-10,1.2456
2021-05-11,1.2536
2021-05-12,1.2591
2021-05-13,1.2469
2021-05-14,1.2828
2021-05-17,1.32
2021-05-18,1.3135
2021-05-19,1.3275
2021-05-20,1.3361
2021-05-21,1.3181
2021-05-24,1.323
2021-05-25,1.3649
2021-05-26,1.3442
2021-05-27,1.3456
2021-05-28,1.3658
2021-05-31,1.3961
2021-06-01,1.3913
2021-06-02,1.3783
2021-06-03,1.3779
2021-06-04,1.3948
2021-06-07,1.3808
2021-06-08,1.3391
2021-06-09,1.3375
2021-06-10,1.3742
2021-06-11,1.3839
2021-06-15,1.3804
2021-06-16,1.3307
2021-06-17,1.3549
2021-06-18,1.3758
2021-06-21,1.368
2021-06-22,1.3789
2021-06-23,1.3829
2021-06-24,1.3572
2021-06-25,1.3922
2021-06-28,1.4134
2021-06-29,1.4235
2021-06-30,1.4427
2021-07-01,1.4469
2021-07-02,1.4013
2021-07-05,1.4156
2021-07-06,1.3716
2021-07-07,1.426
2021-07-08,1.4165
2021-07-09,1.4062
2021-07-12,1.4472
2021-07-13,1.4546
2021-07-14,1.4386
2021-07-15,1.4722
2021-07-16,1.414
2021-07-19,1.4109
2021-07-20,1.426
2021-07-21,1.4691
2021-07-22,1.4629
2021-07-23,1.4282
2021-07-26,1.394
2021-07-27,1.3404
2021-07-28,1.3562
2021-07-29,1.4114
2021-07-30,1.3933
2021-08-02,1.4165
2021-08-03,1.3858
2021-08-04,1.4544
2021-08-05,1.4588
2021-08-06,1.4514
2021-08-09,1.4278
2021-08-10,1.4218
2021-08-11,1.4235
2021-08-12,1.3989
2021-08-13,1.3951
2021-08-16,1.3599
2021-08-17,1.3326
2021-08-18,1.3277
2021-08-19,1.349
2021-08-20,1.3306
2021-08-23,1.3616
2021-08-24,1.388
2021-08-25,1.4176
2021-08-26,1.3961
2021-08-27,1.4267
2021-08-30,1.4541
2021-08-31,1.4547
2021-09-01,1.391
2021-09-02,1.4345
2021-09-03,1.3877
2021-09-06,1.3844
2021-09-07,1.4104
2021-09-08,1.3916
2021-09-09,1.3863
2021-09-10,1.3944
2021-09-13,1.3977
2021-09-14,1.4095
2021-09-15,1.429
2021-09-16,1.3625
2021-09-17,1.3622
2021-09-22,1.3681
2021-09-23,1.3378
2021-09-24,1.3361
2021-09-27,1.2961
2021-09-28,1.2689
2021-09-29,1.2379
2021-09-30,1.2754
2021-10-08,1.2488
2021-10-11,1.2402
2021-10-12,1.2162
2021-10-13,1.2508
2021-10-14,1.2531
2021-10-15,1.2637
2021-10-18,1.2727
2021-10-19,1.2826
2021-10-20,1.2976
2021-10-21,1.2968
2021-10-22,1.2936
2021-10-25,1.324
2021-10-26,1.3156
2021-10-27,1.327
2021-10-28,1.3143
2021-10-29,1.3329
2021-11-01,1.3194
2021-11-02,1.3108
2021-11-03,1.2887
2021-11-04,1.2948
2021-11-05,1.2726
2021-11-08,1.2915
2021-11-09,1.3029
2021-11-10,1.2909
2021-11-11,1.3022
2021-11-12,1.3179
2021-11-15,1.2849
2021-11-16,1.2712
2021-11-17,1.3018
2021-11-18,1.3062
2021-11-19,1.3328
2021-11-22,1.3695
2021-11-23,1.3497
2021-11-24,1.3361
2021-11-25,1.3327
2021-11-26,1.3453
2021-11-29,1.384
2021-11-30,1.3801
2021-12-01,1.3619
2021-12-02,1.3483
2021-12-03,1.3569
2021-12-06,1.3276
2021-12-07,1.3066
2021-12-08,1.336
2021-12-09,1.3217
2021-12-10,1.3582
2021-12-13,1.3589
2021-12-14,1.3464
2021-12-15,1.3388
2021-12-16,1.3379
2021-12-17,1.307
2021-12-20,1.2619
2021-12-21,1.2755
2021-12-22,1.281
2021-12-23,1.2979
2021-12-24,1.2555
2021-12-27,1.2566
2021-12-28,1.2654
2021-12-29,1.252
2021-12-30,1.2571
2021-12-31,1.2731
2022-01-04,1.2253
2022-01-05,1.1743
2022-01-06,1.18
2022-01-07,1.1543
2022-01-10,1.1492
2022-01-11,1.1317
2022-01-12,1.1679
2022-01-13,1.1509
2022-01-14,1.1783
2022-01-17,1.2034
2022-01-18,1.2029
2022-01-19,1.1734
2022-01-20,1.16
2022-01-21,1.1558
2022-01-24,1.1843
2022-01-25,1.1609
2022-01-26,1.1812
2022-01-27,1.1562
2022-01-28,1.1494
2022-02-07,1.1468
2022-02-08,1.0901
2022-02-09,1.0961
2022-02-10,1.0612
2022-02-11,1.0396
2022-02-14,1.0522
2022-02-15,1.0939
2022-02-16,1.0984
2022-02-17,1.1196
2022-02-18,1.1116
2022-02-21,1.1063
2022-02-22,1.1147
2022-02-23,1.1492
2022-02-24,1.1436
2022-02-25,1.1716
2022-02-28,1.2004
2022-03-01,1.1911
2022-03-02,1.18
2022-03-03,1.1545
2022-03-04,1.144
2022-03-07,1.1175
2022-03-08,1.1068
2022-03-09,1.1048
2022-03-10,1.125
2022-03-11,1.1151
2022-03-14,1.0835
2022-03-15,1.066
2022-03-16,1.1177
2022-03-17,1.1102
2022-03-18,1.114
2022-03-21,1.1253
2022-03-22,1.1131
2022-03-23,1.1211
2022-03-24,1.1042
2022-03-25,1.0729
2022-03-28,1.0594
2022-03-29,1.0583
2022-03-30,1.0996
2022-03-31,1.069
2022-04-01,1.0694
2022-04-06,1.0475
2022-04-07,1.0314
2022-04-08,1.0269
2022-04-11,0.9955
2022-04-12,1.0024
2022-04-13,0.9902
2022-04-14,0.9946
2022-04-15,0.9944
2022-04-18,1.0082
2022-04-19,1.003
2022-04-20,0.9806
2022-04-21,0.958
2022-04-22,0.9533
2022-04-25,0.9023
2022-04-26,0.8927
2022-04-27,0.9425
2022-04-28,0.9547
2022-04-29,0.9777
2022-05-05,0.9922
2022-05-06,0.978
2022-05-09,0.9807
2022-05-10,0.9969
2022-05-11,1.004
2022-05-12,1.0018
2022-05-13,1.0056
2022-05-16,0.9988
2022-05-17,1.021
2022-05-18,1.0283
2022-05-19,1.0382
2022-05-20,1.0462
2022-05-23,1.0481
2022-05-24,1.017
2022-05-25,1.0309
2022-05-26,1.0415
2022-05-27,1.0413
2022-05-30,1.0528
2022-05-31,1.0686
2022-06-01,1.0567
2022-06-02,1.0822
2022-06-06,1.1137
2022-06-07,1.1067
2022-06-08,1.1178
2022-06-09,1.1146
2022-06-10,1.1384
2022-06-13,1.1622
2022-06-14,1.1628
2022-06-15,1.1338
2022-06-16,1.152
2022-06-17,1.183
2022-06-20,1.1829
2022-06-21,1.1699
2022-06-22,1.1888
2022-06-23,1.2066
2022-06-24,1.2247
2022-06-27,1.2414
2022-06-28,1.243
2022-06-29,1.1896
2022-06-30,1.2203
2022-07-01,1.2203
2022-07-04,1.2631
2022-07-05,1.265
2022-07-06,1.2525
2022-07-07,1.2757
2022-07-08,1.2462
2022-07-11,1.2283
2022-07-12,1.2108
2022-07-13,1.2238
2022-07-14,1.2547
2022-07-15,1.2416
2022-07-18,1.2321
2022-07-19,1.224
2022-07-20,1.2353
2022-07-21,1.2271
2022-07-22,1.2242
2022-07-25,1.2011
2022-07-26,1.2372
2022-07-27,1.2635
2022-07-28,1.2619
2022-07-29,1.2662
2022-08-01,1.2661
2022-08-02,1.2573
2022-08-03,1.2251
2022-08-04,1.2295
2022-08-05,1.2325
2022-08-08,1.2645
2022-08-09,1.2805
2022-08-10,1.2878
2022-08-11,1.2781
2022-08-12,1.2652
2022-08-15,1.2939
2022-08-16,1.3234
2022-08-17,1.309
2022-08-18,1.3195
2022-08-19,1.2786
2022-08-22,1.2931
2022-08-23,1.3103
2022-08-24,1.2773
2022-08-25,1.2514
2022-08-26,1.2287
2022-08-29,1.2576
2022-08-30,1.2518
2022-08-31,1.1792
2022-09-01,1.1838
2022-09-02,1.1745
2022-09-05,1.2017
2022-09-06,1.2485
2022-09-07,1.2675
2022-09-08,1.2625
2022-09-09,1.2458
2022-09-13,1.237
2022-09-14,1.2245
2022-09-15,1.1407
2022-09-16,1.1384
2022-09-19,1.1238
2022-09-20,1.1612
2022-09-21,1.1476
2022-09-22,1.1644
2022-09-23,1.1485
2022-09-26,1.1713
2022-09-27,1.166
2022-09-28,1.1278
2022-09-29,1.1341
2022-09-30,1.0978
2022-10-10,1.0842
2022-10-11,1.0912
2022-10-12,1.1224
2022-10-13,1.1266
2022-10-14,1.1462
2022-10-17,1.1299
2022-10-18,1.1478
2022-10-19,1.1374
2022-10-20,1.1097
2022-10-21,1.1277
2022-10-24,1.1235
2022-10-25,1.144
2022-10-26,1.154
2022-10-27,1.1243
2022-10-28,1.0987
2022-10-31,1.0752
2022-11-01,1.1001
2022-11-02,1.1325
2022-11-03,1.1657
2022-11-04,1.1917
2022-11-07,1.1818
2022-11-08,1.1746
2022-11-09,1.168
2022-11-10,1.1423
2022-11-11,1.148
2022-11-14,1.1048
2022-11-15,1.1325
2022-11-16,1.1096
2022-11-17,1.0955
2022-11-18,1.091
2022-11-21,1.1003
2022-11-22,1.0762
2022-11-23,1.1056
2022-11-24,1.1111
2022-11-25,1.0773
2022-11-28,1.0822
2022-11-29,1.0703
2022-11-30,1.0687
2022-12-01,1.0732
2022-12-02,1.0959
2022-12-05,1.0665
2022-12-06,1.0654
2022-12-07,1.0554
2022-12-08,1.0597
2022-12-09,1.055
2022-12-12,1.0475
2022-12-13,1.023
2022-12-14,1.014
2022-12-15,1.0212
2022-12-16,0.9971
2022-12-19,0.9986
2022-12-20,1.0022
2022-12-21,0.9871
2022-12-22,0.9699
2022-12-23,0.9523
2022-12-26,0.9935
2022-12-27,1.0133
2022-12-28,1.0065
2022-12-29,1.003
2022-12-30,1.0004
2022-12-31,1.0004
2023-01-03,1.0264
2023-01-04,1.0219
2023-01-05,1.0389
2023-01-06,1.0563
2023-01-09,1.0591
2023-01-10,1.0674
2023-01-11,1.0555
2023-01-12,1.0511
2023-01-13,1.0378
2023-01-16,1.0371
2023-01-17,1.041
2023-01-18,1.0358
2023-01-19,1.0331
2023-01-20,1.0385
2023-01-30,1.0427
2023-01-31,1.0583
2023-02-01,1.0622
2023-02-02,1.0548
2023-02-03,1.037
2023-02-06,1.0329
2023-02-07,1.0253
2023-02-08,1.0235
2023-02-09,1.0315
2023-02-10,1.0136
2023-02-13,1.0276
2023-02-14,1.028
2023-02-15,1.0237
2023-02-16,1.0055
2023-02-17,0.9949
2023-02-20,1.0096
2023-02-21,1.0115
2023-02-22,1.0101
2023-02-23,1.011
2023-02-24,1.0037
2023-02-27,1.0003
2023-02-28,1.0038
2023-03-01,1.0038
2023-03-02,0.9929
2023-03-03,0.9857
2023-03-06,0.9996
2023-03-07,0.9838
2023-03-08,0.9842
2023-03-09,0.984
2023-03-10,0.9727
2023-03-13,0.9718
2023-03-14,0.9582
2023-03-15,0.9612
2023-03-16,0.9475
2023-03-17,0.9426
2023-03-20,0.939
2023-03-21,0.9434
2023-03-22,0.9422
2023-03-23,0.9421
2023-03-24,0.9458
2023-03-27,0.9512
2023-03-28,0.9359
2023-03-29,0.934
2023-03-30,0.9387
2023-03-31,0.9556
2023-04-03,0.9692
2023-04-04,0.9469
2023-04-06,0.9431
2023-04-07,0.9453
2023-04-10,0.9348
2023-04-11,0.933
2023-04-12,0.9358
2023-04-13,0.9248
2023-04-14,0.9337
2023-04-17,0.9324
2023-04-18,0.937
2023-04-19,0.9366
2023-04-20,0.9273
2023-04-21,0.9102
2023-04-24,0.9044
2023-04-25,0.8959
2023-04-26,0.9174
2023-04-27,0.9032
2023-04-28,0.9167
2023-05-04,0.9193
2023-05-05,0.9026
2023-05-08,0.9082
2023-05-09,0.8861
2023-05-10,0.8932
2023-05-11,0.893
2023-05-12,0.8801
2023-05-15,0.8988
2023-05-16,0.9046
2023-05-17,0.9015
2023-05-18,0.8997
2023-05-19,0.8995
2023-05-22,0.8981
2023-05-23,0.8925
2023-05-24,0.8946
2023-05-25,0.909
2023-05-26,0.901
2023-05-29,0.8912
2023-05-30,0.895
2023-05-31,0.8875
2023-06-01,0.8859
2023-06-02,0.8905
2023-06-05,0.8848
2023-06-06,0.872
2023-06-07,0.8716
2023-06-08,0.8728
2023-06-09,0.8789
2023-06-12,0.8834
2023-06-13,0.8849
2023-06-14,0.8873
2023-06-15,0.8922
2023-06-16,0.9072
2023-06-19,0.9173
2023-06-20,0.9292
2023-06-21,0.9036
2023-06-26,0.8821
2023-06-27,0.898
2023-06-28,0.8962
2023-06-29,0.9108
2023-06-30,0.925
2023-07-03,0.9218
2023-07-04,0.9251
2023-07-05,0.9183
2023-07-06,0.9141
2023-07-07,0.9027
2023-07-10,0.8931
2023-07-11,0.9084
2023-07-12,0.8868
2023-07-13,0.901
2023-07-14,0.9026
2023-07-17,0.9054
2023-07-18,0.9041
2023-07-19,0.8994
2023-07-20,0.8689
2023-07-21,0.8597
2023-07-24,0.8594
2023-07-25,0.8681
2023-07-26,0.8561
2023-07-27,0.8497
2023-07-28,0.8513
2023-07-31,0.8552
2023-08-01,0.857
2023-08-02,0.8624
2023-08-03,0.863
2023-08-04,0.8709
2023-08-07,0.8671
2023-08-08,0.8615
2023-08-09,0.8527
2023-08-10,0.8525
2023-08-11,0.8425
2023-08-14,0.8466
2023-08-15,0.8369
2023-08-16,0.8242
2023-08-17,0.833
2023-08-18,0.8194
2023-08-21,0.8098
2023-08-22,0.8188
2023-08-23,0.805
2023-08-24,0.807
2023-08-25,0.7929
2023-08-28,0.7941
2023-08-29,0.8226
2023-08-30,0.8376
2023-08-31,0.8305
2023-09-01,0.8337
2023-09-04,0.8368
2023-09-05,0.8303
2023-09-06,0.8309
2023-09-07,0.8188
2023-09-08,0.8258
2023-09-11,0.8246
2023-09-12,0.8269
2023-09-13,0.8156
2023-09-14,0.8079
2023-09-15,0.8046
2023-09-18,0.8032
2023-09-19,0.7942
2023-09-20,0.7922
2023-09-21,0.7855
2023-09-22,0.7975
2023-09-25,0.7957
2023-09-26,0.7917
2023-09-27,0.7948
2023-09-28,0.7937
2023-10-09,0.7913
2023-10-10,0.7818
2023-10-11,0.7877
2023-10-12,0.7863
2023-10-13,0.7814
2023-10-16,0.7731
2023-10-17,0.7713
2023-10-18,0.7644
2023-10-19,0.7595
2023-10-20,0.7561
2023-10-23,0.746
2023-10-24,0.7473
2023-10-25,0.7499
2023-10-26,0.7524
2023-10-27,0.7626
2023-10-30,0.7776
2023-10-31,0.7807
2023-11-01,0.7742
2023-11-02,0.7681
2023-11-03,0.7822
2023-11-06,0.7915
2023-11-07,0.7948
2023-11-08,0.7903
2023-11-09,0.7841
2023-11-10,0.7834
2023-11-13,0.7811
2023-11-14,0.7838
2023-11-15,0.7944
2023-11-16,0.7821
2023-11-17,0.7892
2023-11-20,0.8041
2023-11-21,0.7928
2023-11-22,0.7839
2023-11-23,0.7921
2023-11-24,0.7831
2023-11-27,0.7836
2023-11-28,0.7894
2023-11-29,0.7881
2023-11-30,0.7863
2023-12-01,0.7832
2023-12-04,0.7755
2023-12-05,0.7646
2023-12-06,0.7667
2023-12-07,0.7669
2023-12-08,0.7693
2023-12-11,0.7742
2023-12-12,0.7724
2023-12-13,0.7731
2023-12-14,0.7697
2023-12-15,0.7668
2023-12-18,0.7641
2023-12-19,0.7689
2023-12-20,0.7631
2023-12-21,0.7637
2023-12-22,0.7573
2023-12-25,0.7624
2023-12-26,0.7509
2023-12-27,0.7555
2023-12-28,0.7561
2023-12-29,0.7735
2023-12-31,0.7735
2024-01-02,0.7647
2024-01-03,0.7522
2024-01-04,0.7469
2024-01-05,0.7378
2024-01-08,0.7282
2024-01-09,0.7314
2024-01-10,0.7236
2024-01-11,0.728
2024-01-12,0.7206
2024-01-15,0.7194
2024-01-16,0.7189
2024-01-17,0.7057
2024-01-18,0.7074
2024-01-19,0.7031
2024-01-22,0.6809
2024-01-23,0.6856
2024-01-24,0.6856
2024-01-25,0.6938
2024-01-26,0.684
2024-01-29,0.6756
2024-01-30,0.6662
2024-01-31,0.6559
2024-02-01,0.6531
2024-02-02,0.6465
2024-02-05,0.6411
2024-02-06,0.6583
2024-02-07,0.6615
2024-02-08,0.6748
2024-02-19,0.6844
2024-02-20,0.6934
2024-02-21,0.6935
2024-02-22,0.7018
2024-02-23,0.7183
2024-02-26,0.7286
2024-02-27,0.7446
2024-02-28,0.7046
2024-02-29,0.7373
2024-03-01,0.7397
2024-03-04,0.7537
2024-03-05,0.7341
2024-03-06,0.7488
2024-03-07,0.7305
2024-03-08,0.7437
2024-03-11,0.7559
2024-03-12,0.761
2024-03-13,0.768
2024-03-14,0.7694
2024-03-15,0.7826
2024-03-18,0.7879
2024-03-19,0.7726
2024-03-20,0.7662
2024-03-21,0.7658
2024-03-22,0.7662
2024-03-25,0.749
2024-03-26,0.7421
2024-03-27,0.7279
2024-03-28,0.7385
2024-03-29,0.7408
2024-04-01,0.7535
2024-04-02,0.7456
2024-04-03,0.7422
2024-04-08,0.7439
2024-04-09,0.7457
2024-04-10,0.7376
2024-04-11,0.7397
2024-04-12,0.7423
2024-04-15,0.7494
2024-04-16,0.7377
2024-04-17,0.7528
2024-04-18,0.7585
2024-04-19,0.7571
2024-04-22,0.7465
2024-04-23,0.7386
2024-04-24,0.7453
2024-04-25,0.7425
2024-04-26,0.7562
2024-04-29,0.7608
2024-04-30,0.7594
2024-05-06,0.772
2024-05-07,0.7697
2024-05-08,0.7612
2024-05-09,0.7672
2024-05-10,0.7657
2024-05-13,0.7634
2024-05-14,0.7652
2024-05-15,0.7556
2024-05-16,0.7536
2024-05-17,0.7595
2024-05-20,0.7664
2024-05-21,0.7564
2024-05-22,0.7541
2024-05-23,0.7496
2024-05-24,0.7351
2024-05-27,0.7404
2024-05-28,0.7356
2024-05-29,0.738
2024-05-30,0.7373
2024-05-31,0.7415
2024-06-03,0.7461
2024-06-04,0.7511
2024-06-05,0.746
2024-06-06,0.7375
2024-06-07,0.7306
2024-06-11,0.7309
2024-06-12,0.7337
2024-06-13,0.7453
2024-06-14,0.7347
2024-06-17,0.7311
2024-06-18,0.7418
2024-06-19,0.7361
2024-06-20,0.7315
2024-06-21,0.7316
2024-06-24,0.7159
2024-06-25,0.7074
2024-06-26,0.7134
2024-06-27,0.7002
2024-06-28,0.7073
2024-06-30,0.7072
2024-07-01,0.7155
2024-07-02,0.7064
2024-07-03,0.7002
2024-07-04,0.6998
2024-07-05,0.7017
2024-07-08,0.6997
2024-07-09,0.7129
2024-07-10,0.7124
2024-07-11,0.7178
2024-07-12,0.7112
2024-07-15,0.7073
2024-07-16,0.7115
2024-07-17,0.6923
2024-07-18,0.6949
2024-07-19,0.6882
2024-07-22,0.6881
2024-07-23,0.6718
2024-07-24,0.6662
2024-07-25,0.6557
2024-07-26,0.6596
2024-07-29,0.6599
2024-07-30,0.6498
2024-07-31,0.6615
2024-08-01,0.6629
2024-08-02,0.6416
2024-08-05,0.6226
2024-08-06,0.6292
2024-08-07,0.6306
2024-08-08,0.6276
2024-08-09,0.6308
2024-08-12,0.6315
2024-08-13,0.6345
2024-08-14,0.6297
2024-08-15,0.6305
2024-08-16,0.6366
2024-08-19,0.6382
2024-08-20,0.6355
2024-08-21,0.6369
2024-08-22,0.6365
2024-08-23,0.6337
2024-08-26,0.6306
2024-08-27,0.626
2024-08-28,0.6263
2024-08-29,0.6205
2024-08-30,0.6251
