净值日期,累计净值
2024-06-24,0.8603
2024-06-25,0.8596
2024-06-26,0.8601
2024-06-27,0.8598
2024-06-28,0.8601
2024-06-30,0.8601
2024-07-01,0.8602
2024-07-02,0.8606
2024-07-03,0.8602
2024-07-04,0.8599
2024-07-05,0.8591
2024-07-08,0.8591
2024-07-09,0.86
2024-07-10,0.8596
2024-07-11,0.8602
2024-07-12,0.8606
2024-07-15,0.86
2024-07-16,0.8604
2024-07-17,0.8601
2024-07-18,0.86
2024-07-19,0.8598
2024-07-22,0.8612
2024-07-23,0.8616
2024-07-24,0.8616
2024-07-25,0.8616
2024-07-26,0.8625
2024-07-29,0.863
2024-07-30,0.864
2024-07-31,0.8645
2024-08-01,0.8655
2024-08-02,0.8656
2024-08-05,0.8653
2024-08-06,0.8654
2024-08-07,0.8657
2024-08-08,0.8641
2024-08-09,0.8637
2024-08-12,0.8631
2024-08-13,0.8634
2024-08-14,0.8643
2024-08-15,0.8637
2024-08-16,0.8637
2024-08-19,0.864
2024-08-20,0.8637
2024-08-21,0.8636
2024-08-22,0.8634
2024-08-23,0.8635
2024-08-26,0.8634
2024-08-27,0.8632
2024-08-28,0.8633
2024-08-29,0.8633
2024-08-30,0.8639
2024-09-02,0.864
2024-09-03,0.864
2024-09-04,0.8639
2024-09-05,0.8645
2024-09-06,0.8641
2024-09-09,0.8642
2024-09-10,0.8645
2024-09-11,0.8653
2024-09-12,0.8655
2024-09-13,0.8659
2024-09-18,0.8667
2024-09-19,0.8669
2024-09-20,0.8665
2024-09-23,0.8669
2024-09-24,0.8662
2024-09-25,0.868
2024-09-26,0.8683
2024-09-27,0.8713
2024-09-30,0.8793
2024-10-08,0.8874
2024-10-09,0.8794
2024-10-10,0.8814
2024-10-11,0.8807
2024-10-14,0.8815
2024-10-15,0.8808
2024-10-16,0.8801
2024-10-17,0.8808
2024-10-18,0.884
2024-10-21,0.885
2024-10-22,0.8851
2024-10-23,0.8847
2024-10-24,0.8835
2024-10-25,0.8854
2024-10-28,0.8855
2024-10-29,0.8841
2024-10-30,0.8829
2024-10-31,0.8822
2024-11-01,0.881
2024-11-04,0.8816
2024-11-05,0.8828
2024-11-06,0.8824
2024-11-07,0.884
2024-11-08,0.8841
2024-11-11,0.8866
2024-11-12,0.8856
2024-11-13,0.8868
2024-11-14,0.8845
2024-11-15,0.8828
2024-11-18,0.8821
2024-11-19,0.882
2024-11-20,0.8828
2024-11-21,0.8828
2024-11-22,0.8811
2024-11-25,0.8813
2024-11-26,0.881
2024-11-27,0.8807
2024-11-28,0.8808
2024-11-29,0.8817
2024-12-02,0.8848
2024-12-03,0.8845
2024-12-04,0.8858
2024-12-05,0.8855
2024-12-06,0.885
2024-12-09,0.8867
2024-12-10,0.8891
2024-12-11,0.8895
2024-12-12,0.8909
2024-12-13,0.8922
2024-12-16,0.8932
2024-12-17,0.8921
2024-12-18,0.8912
2024-12-19,0.8919
2024-12-20,0.8945
2024-12-23,0.8947
2024-12-24,0.8939
2024-12-25,0.8928
2024-12-26,0.8938
2024-12-27,0.8959
2024-12-30,0.8953
2024-12-31,0.8953
2025-01-02,0.8954
2025-01-03,0.895
2025-01-06,0.8951
2025-01-07,0.8938
2025-01-08,0.8945
2025-01-09,0.8932
2025-01-10,0.8928
2025-01-13,0.8919
2025-01-14,0.894
2025-01-15,0.8941
2025-01-16,0.8938
2025-01-17,0.8936
2025-01-20,0.8933
2025-01-21,0.8937
2025-01-22,0.8926
2025-01-23,0.8919
2025-01-24,0.8926
2025-01-27,0.8928
2025-02-05,0.8929
2025-02-06,0.8935
2025-02-07,0.8937
2025-02-10,0.8934
2025-02-11,0.8936
2025-02-12,0.8939
2025-02-13,0.8936
2025-02-14,0.892
2025-02-17,0.8931
2025-02-18,0.8919
2025-02-19,0.8933
2025-02-20,0.8918
2025-02-21,0.8945
2025-02-24,0.8947
2025-02-25,0.8951
2025-02-26,0.8947
2025-02-27,0.8948
2025-02-28,0.8946
2025-03-03,0.8977
2025-03-04,0.8972
2025-03-05,0.8974
2025-03-06,0.8975
2025-03-07,0.8969
2025-03-10,0.8966
2025-03-11,0.8942
2025-03-12,0.8962
2025-03-13,0.8957
2025-03-14,0.8957
2025-03-17,0.8956
2025-03-18,0.8956
2025-03-19,0.8957
2025-03-20,0.8956
2025-03-21,0.896
2025-03-24,0.8968
2025-03-25,0.8969
2025-03-26,0.8973
2025-03-27,0.8976
2025-03-28,0.8969
2025-03-31,0.8975
2025-04-01,0.8979
2025-04-02,0.8984
2025-04-03,0.8989
2025-04-07,0.8977
2025-04-08,0.8971
2025-04-09,0.8972
2025-04-10,0.8975
2025-04-11,0.8978
2025-04-14,0.8978
2025-04-15,0.8973
2025-04-16,0.8964
2025-04-17,0.8959
2025-04-18,0.895
2025-04-21,0.8941
2025-04-22,0.8948
2025-04-23,0.8943
2025-04-24,0.8948
2025-04-25,0.8954
2025-04-28,0.896
2025-04-29,0.8983
2025-04-30,0.8991
2025-05-06,0.8993
2025-05-07,0.8985
2025-05-08,0.9001
2025-05-09,0.9
2025-05-12,0.8993
2025-05-13,0.8998
2025-05-14,0.9001
2025-05-15,0.8994
2025-05-16,0.8992
2025-05-19,0.8993
2025-05-20,0.9006
2025-05-21,0.9
2025-05-22,0.9005
2025-05-23,0.9002
2025-05-26,0.9004
2025-05-27,0.9
2025-05-28,0.8998
2025-05-29,0.8997
2025-05-30,0.9005
2025-06-03,0.9003
2025-06-04,0.9007
2025-06-05,0.9009
2025-06-06,0.9011
2025-06-09,0.9025
2025-06-10,0.902
2025-06-11,0.9023
2025-06-12,0.9024
2025-06-13,0.9021
2025-06-16,0.9021
2025-06-17,0.9025
2025-06-18,0.9033
2025-06-19,0.9034
2025-06-20,0.9038
2025-06-23,0.9038
2025-06-24,0.9033
2025-06-25,0.9038
2025-06-26,0.9041
2025-06-27,0.9041
2025-06-30,0.9036
2025-07-01,0.9041
2025-07-02,0.9042
2025-07-03,0.904
2025-07-04,0.9038
2025-07-07,0.9037
2025-07-08,0.9035
2025-07-09,0.9036
2025-07-10,0.9026
2025-07-11,0.9034
2025-07-14,0.9032
2025-07-15,0.9039
2025-07-16,0.9037
2025-07-17,0.9041
2025-07-18,0.9042
2025-07-21,0.9048
2025-07-22,0.9048
2025-07-23,0.9045
2025-07-24,0.9049
2025-07-25,0.9051
2025-07-28,0.9052
2025-07-29,0.9046
2025-07-30,0.9046
2025-07-31,0.9032
2025-08-01,0.9031
2025-08-04,0.9033
2025-08-05,0.9036
2025-08-06,0.904
2025-08-07,0.904
2025-08-08,0.9036
2025-08-11,0.9021
2025-08-12,0.9031
2025-08-13,0.9033
2025-08-14,0.9029
2025-08-15,0.9027
2025-08-18,0.9049
2025-08-19,0.9054
2025-08-20,0.9067
2025-08-21,0.9061
2025-08-22,0.9082
2025-08-25,0.9095
2025-08-26,0.9099
2025-08-27,0.9092
2025-08-28,0.9097
2025-08-29,0.9091
2025-09-01,0.9095
2025-09-02,0.908
2025-09-03,0.9071
2025-09-04,0.906
2025-09-05,0.9066
2025-09-08,0.9069
2025-09-09,0.9065
2025-09-10,0.9062
2025-09-11,0.9069
2025-09-12,0.9072
2025-09-15,0.907
2025-09-16,0.9074
2025-09-17,0.9084
2025-09-18,0.9085
2025-09-19,0.9078
2025-09-22,0.9084
2025-09-23,0.9076
2025-09-24,0.9079
2025-09-25,0.9081
2025-09-26,0.9069
2025-09-29,0.9085
2025-09-30,0.9092
