净值日期,累计净值
2025-05-23,1.4039
2025-05-26,1.3763
2025-05-27,1.368
2025-05-28,1.3615
2025-05-29,1.3794
2025-05-30,1.3524
2025-06-03,1.3693
2025-06-04,1.381
2025-06-05,1.3921
2025-06-06,1.3761
2025-06-09,1.3853
2025-06-10,1.3757
2025-06-11,1.3939
2025-06-12,1.3732
2025-06-13,1.3603
2025-06-16,1.3713
2025-06-17,1.3686
2025-06-18,1.3818
2025-06-19,1.3679
2025-06-20,1.3638
2025-06-23,1.3622
2025-06-24,1.3735
2025-06-25,1.3942
2025-06-26,1.3994
2025-06-27,1.4229
2025-06-30,1.4468
2025-07-01,1.451
2025-07-02,1.4324
2025-07-03,1.4526
2025-07-04,1.4522
2025-07-07,1.4426
2025-07-08,1.509
2025-07-09,1.5071
2025-07-10,1.4988
2025-07-11,1.4852
2025-07-14,1.4896
2025-07-15,1.5656
2025-07-16,1.5599
2025-07-17,1.5927
2025-07-18,1.592
2025-07-21,1.6093
2025-07-22,1.6116
2025-07-23,1.6094
2025-07-24,1.6272
2025-07-25,1.6225
2025-07-28,1.6627
2025-07-29,1.7122
2025-07-30,1.7017
2025-07-31,1.7011
2025-08-01,1.6692
2025-08-04,1.6728
2025-08-05,1.6871
2025-08-06,1.6988
2025-08-07,1.6899
2025-08-08,1.7026
2025-08-11,1.7351
2025-08-12,1.7918
2025-08-13,1.9114
2025-08-14,1.8759
2025-08-15,1.9083
2025-08-18,1.9439
2025-08-19,1.9701
2025-08-20,1.9506
2025-08-21,1.9247
2025-08-22,1.9874
2025-08-25,2.0823
2025-08-26,2.031
2025-08-27,2.0419
2025-08-28,2.1663
2025-08-29,2.2147
2025-09-01,2.2838
2025-09-02,2.1988
2025-09-03,2.2563
2025-09-04,2.1193
2025-09-05,2.2775
2025-09-08,2.2019
2025-09-09,2.1679
2025-09-10,2.2459
2025-09-11,2.4036
2025-09-12,2.3814
2025-09-15,2.373
2025-09-16,2.3838
2025-09-17,2.4134
2025-09-18,2.4298
2025-09-19,2.4415
2025-09-22,2.4861
2025-09-23,2.5128
2025-09-24,2.5334
2025-09-25,2.576
2025-09-26,2.5055
2025-09-29,2.573
2025-09-30,2.5527
