净值日期,累计净值
2024-09-18,1.2687
2024-09-19,1.2812
2024-09-20,1.2781
2024-09-23,1.2774
2024-09-24,1.3095
2024-09-25,1.3146
2024-09-26,1.3563
2024-09-27,1.4061
2024-09-30,1.4926
2024-10-08,1.5446
2024-10-09,1.4706
2024-10-10,1.4795
2024-10-11,1.4528
2024-10-14,1.469
2024-10-15,1.4487
2024-10-16,1.448
2024-10-17,1.4382
2024-10-18,1.4578
2024-10-21,1.4649
2024-10-22,1.4748
2024-10-23,1.4776
2024-10-24,1.4716
2024-10-25,1.4782
2024-10-28,1.4829
2024-10-29,1.4738
2024-10-30,1.4675
2024-10-31,1.4687
2024-11-01,1.4697
2024-11-04,1.4854
2024-11-05,1.4977
2024-11-06,1.4955
2024-11-07,1.5171
2024-11-08,1.5106
2024-11-11,1.5177
2024-11-12,1.5155
2024-11-13,1.5178
2024-11-14,1.5014
2024-11-15,1.4924
2024-11-18,1.4861
2024-11-19,1.4941
2024-11-20,1.4987
2024-11-21,1.4976
2024-11-22,1.4712
2024-11-25,1.4707
2024-11-26,1.4724
2024-11-27,1.4839
2024-11-28,1.4777
2024-11-29,1.487
2024-12-02,1.4922
2024-12-03,1.4948
2024-12-04,1.4887
2024-12-05,1.4868
2024-12-06,1.4942
2024-12-09,1.4951
2024-12-10,1.5019
2024-12-11,1.5061
2024-12-12,1.5163
2024-12-13,1.5046
2024-12-16,1.5003
2024-12-17,1.4974
2024-12-18,1.4976
2024-12-19,1.4986
2024-12-20,1.4951
2024-12-23,1.4916
2024-12-24,1.5019
2024-12-25,1.4995
2024-12-26,1.4999
2024-12-27,1.502
2024-12-30,1.5057
2024-12-31,1.4974
2025-01-02,1.4786
2025-01-03,1.4696
2025-01-06,1.4693
2025-01-07,1.471
2025-01-08,1.4694
2025-01-09,1.4632
2025-01-10,1.4524
2025-01-13,1.4526
2025-01-14,1.4727
2025-01-15,1.4682
2025-01-16,1.4716
2025-01-17,1.4801
2025-01-20,1.4786
2025-01-21,1.4768
2025-01-22,1.4718
2025-01-23,1.4711
2025-01-24,1.4778
2025-01-27,1.4805
2025-02-05,1.4718
2025-02-06,1.4746
2025-02-07,1.4816
2025-02-10,1.4838
2025-02-11,1.4834
2025-02-12,1.4856
2025-02-13,1.4822
2025-02-14,1.4862
2025-02-17,1.4834
2025-02-18,1.4782
2025-02-19,1.4797
2025-02-20,1.481
2025-02-21,1.4819
2025-02-24,1.4814
2025-02-25,1.4725
2025-02-26,1.4816
2025-02-27,1.4883
2025-02-28,1.4847
2025-03-03,1.4863
2025-03-04,1.4871
2025-03-05,1.4852
2025-03-06,1.4912
2025-03-07,1.4924
2025-03-10,1.4938
2025-03-11,1.4996
2025-03-12,1.4975
2025-03-13,1.5006
2025-03-14,1.5104
2025-03-17,1.5131
2025-03-18,1.5131
2025-03-19,1.511
2025-03-20,1.5053
2025-03-21,1.5027
2025-03-24,1.506
2025-03-25,1.5086
2025-03-26,1.506
2025-03-27,1.5083
2025-03-28,1.5026
2025-03-31,1.4982
2025-04-01,1.5053
2025-04-02,1.5038
2025-04-03,1.4985
2025-04-07,1.4506
2025-04-08,1.4636
2025-04-09,1.4685
2025-04-10,1.4775
2025-04-11,1.4738
2025-04-14,1.4772
2025-04-15,1.4767
2025-04-16,1.475
2025-04-17,1.4765
2025-04-18,1.4744
2025-04-21,1.4775
2025-04-22,1.4804
2025-04-23,1.4805
2025-04-24,1.4822
2025-04-25,1.4822
2025-04-28,1.4783
2025-04-29,1.4798
2025-04-30,1.4786
2025-05-06,1.4849
2025-05-07,1.4884
2025-05-08,1.4884
2025-05-09,1.4883
2025-05-12,1.495
2025-05-13,1.4976
2025-05-14,1.5032
2025-05-15,1.5008
2025-05-16,1.4972
2025-05-19,1.4987
2025-05-20,1.5023
2025-05-21,1.5046
2025-05-22,1.5026
2025-05-23,1.4982
2025-05-26,1.4993
2025-05-27,1.5014
2025-05-28,1.5014
2025-05-29,1.5044
2025-05-30,1.5012
2025-06-03,1.5032
2025-06-04,1.5074
2025-06-05,1.5052
2025-06-06,1.5066
2025-06-09,1.5087
2025-06-10,1.5067
2025-06-11,1.5106
2025-06-12,1.5108
2025-06-13,1.5057
2025-06-16,1.5051
2025-06-17,1.5049
2025-06-18,1.5046
2025-06-19,1.4985
2025-06-20,1.4977
2025-06-23,1.4985
2025-06-24,1.5045
2025-06-25,1.5096
2025-06-26,1.5073
2025-06-27,1.5107
2025-06-30,1.5149
2025-07-01,1.5165
2025-07-02,1.5172
2025-07-03,1.5214
2025-07-04,1.5179
2025-07-07,1.5173
2025-07-08,1.522
2025-07-09,1.5188
2025-07-10,1.5237
2025-07-11,1.5236
2025-07-14,1.5252
2025-07-15,1.5224
2025-07-16,1.5225
2025-07-17,1.5251
2025-07-18,1.5301
2025-07-21,1.5387
2025-07-22,1.55
2025-07-23,1.5473
2025-07-24,1.555
2025-07-25,1.555
2025-07-28,1.5532
2025-07-29,1.5547
2025-07-30,1.5582
2025-07-31,1.545
2025-08-01,1.547
2025-08-04,1.5494
2025-08-05,1.5546
2025-08-06,1.5568
2025-08-07,1.5567
2025-08-08,1.5599
2025-08-11,1.5632
2025-08-12,1.5647
2025-08-13,1.568
2025-08-14,1.5621
2025-08-15,1.5714
2025-08-18,1.5711
2025-08-19,1.5691
2025-08-20,1.5763
2025-08-21,1.581
2025-08-22,1.5852
2025-08-25,1.5954
2025-08-26,1.6002
2025-08-27,1.5853
2025-08-28,1.5898
2025-08-29,1.5915
2025-09-01,1.5922
2025-09-02,1.5863
2025-09-03,1.5789
2025-09-04,1.5753
2025-09-05,1.5838
2025-09-08,1.5959
2025-09-09,1.5961
2025-09-10,1.5926
2025-09-11,1.5991
2025-09-12,1.5953
2025-09-15,1.5937
2025-09-16,1.5919
2025-09-17,1.5952
2025-09-18,1.5862
2025-09-19,1.5931
2025-09-22,1.5878
2025-09-23,1.5865
2025-09-24,1.5931
2025-09-25,1.5903
2025-09-26,1.5911
2025-09-29,1.5948
2025-09-30,1.5972
