净值日期,累计净值
2017-06-30,1.177
2017-07-03,1.173
2017-07-04,1.164
2017-07-05,1.193
2017-07-06,1.206
2017-07-07,1.21
2017-07-10,1.212
2017-07-11,1.197
2017-07-12,1.207
2017-07-13,1.191
2017-07-14,1.204
2017-07-17,1.184
2017-07-18,1.191
2017-07-19,1.216
2017-07-20,1.224
2017-07-21,1.229
2017-07-24,1.226
2017-07-25,1.219
2017-07-26,1.209
2017-07-27,1.201
2017-07-28,1.217
2017-07-31,1.231
2017-08-01,1.231
2017-08-02,1.229
2017-08-03,1.217
2017-08-04,1.21
2017-08-07,1.226
2017-08-08,1.218
2017-08-09,1.226
2017-08-10,1.23
2017-08-11,1.204
2017-08-14,1.223
2017-08-15,1.238
2017-08-16,1.233
2017-08-17,1.229
2017-08-18,1.226
2017-08-21,1.229
2017-08-22,1.222
2017-08-23,1.229
2017-08-24,1.22
2017-08-25,1.231
2017-08-28,1.248
2017-08-29,1.249
2017-08-30,1.255
2017-08-31,1.251
2017-09-01,1.262
2017-09-04,1.272
2017-09-05,1.272
2017-09-06,1.264
2017-09-07,1.263
2017-09-08,1.255
2017-09-11,1.265
2017-09-12,1.276
2017-09-13,1.287
2017-09-14,1.279
2017-09-15,1.279
2017-09-18,1.302
2017-09-19,1.295
2017-09-20,1.293
2017-09-21,1.285
2017-09-22,1.286
2017-09-25,1.286
2017-09-26,1.292
2017-09-27,1.306
2017-09-28,1.321
2017-09-29,1.323
2017-10-09,1.334
2017-10-10,1.332
2017-10-11,1.35
2017-10-12,1.355
2017-10-13,1.364
2017-10-16,1.352
2017-10-17,1.358
2017-10-18,1.383
2017-10-19,1.382
2017-10-20,1.379
2017-10-23,1.39
2017-10-24,1.392
2017-10-25,1.407
2017-10-26,1.41
2017-10-27,1.423
2017-10-30,1.419
2017-10-31,1.418
2017-11-01,1.411
2017-11-02,1.406
2017-11-03,1.413
2017-11-06,1.441
2017-11-07,1.443
2017-11-08,1.436
2017-11-09,1.46
2017-11-10,1.489
2017-11-13,1.489
2017-11-14,1.465
2017-11-15,1.438
2017-11-16,1.466
2017-11-17,1.444
2017-11-20,1.473
2017-11-21,1.477
2017-11-22,1.454
2017-11-23,1.405
2017-11-24,1.395
2017-11-27,1.379
2017-11-28,1.399
2017-11-29,1.389
2017-11-30,1.381
2017-12-01,1.391
2017-12-04,1.405
2017-12-05,1.395
2017-12-06,1.405
2017-12-07,1.381
2017-12-08,1.4
2017-12-11,1.429
2017-12-12,1.417
2017-12-13,1.432
2017-12-14,1.42
2017-12-15,1.4
2017-12-18,1.383
2017-12-19,1.404
2017-12-20,1.413
2017-12-21,1.44
2017-12-22,1.434
2017-12-25,1.419
2017-12-26,1.421
2017-12-27,1.389
2017-12-28,1.402
2017-12-29,1.411
2017-12-31,1.411
2018-01-02,1.432
2018-01-03,1.442
2018-01-04,1.441
2018-01-05,1.436
2018-01-08,1.428
2018-01-09,1.438
2018-01-10,1.435
2018-01-11,1.427
2018-01-12,1.437
2018-01-15,1.415
2018-01-16,1.418
2018-01-17,1.397
2018-01-18,1.408
2018-01-19,1.406
2018-01-22,1.426
2018-01-23,1.439
2018-01-24,1.426
2018-01-25,1.43
2018-01-26,1.425
2018-01-29,1.408
2018-01-30,1.403
2018-01-31,1.409
2018-02-01,1.388
2018-02-02,1.4
2018-02-05,1.406
2018-02-06,1.358
2018-02-07,1.312
2018-02-08,1.311
2018-02-09,1.254
2018-02-12,1.282
2018-02-13,1.302
2018-02-14,1.309
2018-02-22,1.35
2018-02-23,1.353
2018-02-26,1.365
2018-02-27,1.34
2018-02-28,1.334
2018-03-01,1.343
2018-03-02,1.332
2018-03-05,1.337
2018-03-06,1.352
2018-03-07,1.341
2018-03-08,1.351
2018-03-09,1.362
2018-03-12,1.371
2018-03-13,1.357
2018-03-14,1.341
2018-03-15,1.351
2018-03-16,1.335
2018-03-19,1.344
2018-03-20,1.353
2018-03-21,1.326
2018-03-22,1.309
2018-03-23,1.253
2018-03-26,1.272
2018-03-27,1.303
2018-03-28,1.285
2018-03-29,1.288
2018-03-30,1.315
2018-04-02,1.328
2018-04-03,1.317
2018-04-04,1.307
2018-04-09,1.315
2018-04-10,1.306
2018-04-11,1.311
2018-04-12,1.309
2018-04-13,1.31
2018-04-16,1.319
2018-04-17,1.289
2018-04-18,1.321
2018-04-19,1.331
2018-04-20,1.324
2018-04-23,1.299
2018-04-24,1.324
2018-04-25,1.328
2018-04-26,1.314
2018-04-27,1.303
2018-05-02,1.301
2018-05-03,1.306
2018-05-04,1.305
2018-05-07,1.32
2018-05-08,1.321
2018-05-09,1.317
2018-05-10,1.311
2018-05-11,1.301
2018-05-14,1.3
2018-05-15,1.318
2018-05-16,1.318
2018-05-17,1.304
2018-05-18,1.307
2018-05-21,1.322
2018-05-22,1.326
2018-05-23,1.312
2018-05-24,1.308
2018-05-25,1.284
2018-05-28,1.281
2018-05-29,1.268
2018-05-30,1.241
2018-05-31,1.26
2018-06-01,1.238
2018-06-04,1.237
2018-06-05,1.254
2018-06-06,1.249
2018-06-07,1.243
2018-06-08,1.242
2018-06-11,1.23
2018-06-12,1.251
2018-06-13,1.237
2018-06-14,1.222
2018-06-15,1.213
2018-06-19,1.168
2018-06-20,1.192
2018-06-21,1.183
2018-06-22,1.193
2018-06-25,1.181
2018-06-26,1.175
2018-06-27,1.15
2018-06-28,1.139
2018-06-29,1.185
2018-06-30,1.185
2018-07-02,1.177
2018-07-03,1.179
2018-07-04,1.163
2018-07-05,1.137
2018-07-06,1.142
2018-07-09,1.169
2018-07-10,1.175
2018-07-11,1.164
2018-07-12,1.186
2018-07-13,1.192
2018-07-16,1.19
2018-07-17,1.191
2018-07-18,1.185
2018-07-19,1.175
2018-07-20,1.183
2018-07-23,1.182
2018-07-24,1.19
2018-07-25,1.189
2018-07-26,1.168
2018-07-27,1.161
2018-07-30,1.145
2018-07-31,1.142
2018-08-01,1.128
2018-08-02,1.111
2018-08-03,1.087
2018-08-06,1.069
2018-08-07,1.089
2018-08-08,1.073
2018-08-09,1.104
2018-08-10,1.109
2018-08-13,1.122
2018-08-14,1.116
2018-08-15,1.097
2018-08-16,1.087
2018-08-17,1.072
2018-08-20,1.08
2018-08-21,1.092
2018-08-22,1.081
2018-08-23,1.095
2018-08-24,1.087
2018-08-27,1.126
2018-08-28,1.128
2018-08-29,1.12
2018-08-30,1.108
2018-08-31,1.094
2018-09-03,1.107
2018-09-04,1.137
2018-09-05,1.12
2018-09-06,1.118
2018-09-07,1.101
2018-09-10,1.083
2018-09-11,1.091
2018-09-12,1.087
2018-09-13,1.096
2018-09-14,1.077
2018-09-17,1.068
2018-09-18,1.077
2018-09-19,1.092
2018-09-20,1.088
2018-09-21,1.104
2018-09-25,1.103
2018-09-26,1.111
2018-09-27,1.096
2018-09-28,1.1
2018-10-08,1.056
2018-10-09,1.044
2018-10-10,1.045
2018-10-11,0.995
2018-10-12,1.007
2018-10-15,0.999
2018-10-16,0.978
2018-10-17,0.975
2018-10-18,0.954
2018-10-19,0.982
2018-10-22,1.021
2018-10-23,1.005
2018-10-24,0.999
2018-10-25,0.997
2018-10-26,0.986
2018-10-29,0.975
2018-10-30,0.98
2018-10-31,0.988
2018-11-01,0.998
2018-11-02,1.018
2018-11-05,1.016
2018-11-06,1.011
2018-11-07,1.009
2018-11-08,0.996
2018-11-09,0.99
2018-11-12,1.014
2018-11-13,1.021
2018-11-14,1.016
2018-11-15,1.036
2018-11-16,1.046
2018-11-19,1.039
2018-11-20,1.017
2018-11-21,1.016
2018-11-22,1.015
2018-11-23,0.992
2018-11-26,0.984
2018-11-27,0.995
2018-11-28,1.005
2018-11-29,0.984
2018-11-30,0.989
2018-12-03,1.021
2018-12-04,1.016
2018-12-05,1.011
2018-12-06,0.99
2018-12-07,0.991
2018-12-10,0.979
2018-12-11,0.985
2018-12-12,0.986
2018-12-13,0.994
2018-12-14,0.97
2018-12-17,0.967
2018-12-18,0.96
2018-12-19,0.947
2018-12-20,0.949
2018-12-21,0.947
2018-12-24,0.956
2018-12-25,0.953
2018-12-26,0.943
2018-12-27,0.931
2018-12-28,0.93
2018-12-31,0.93
2019-01-02,0.923
2019-01-03,0.92
2019-01-04,0.939
2019-01-07,0.954
2019-01-08,0.952
2019-01-09,0.952
2019-01-10,0.95
2019-01-11,0.955
2019-01-14,0.951
2019-01-15,0.96
2019-01-16,0.965
2019-01-17,0.953
2019-01-18,0.956
2019-01-21,0.959
2019-01-22,0.95
2019-01-23,0.953
2019-01-24,0.955
2019-01-25,0.955
2019-01-28,0.955
2019-01-29,0.952
2019-01-30,0.947
2019-01-31,0.949
2019-02-01,0.975
2019-02-11,1.007
2019-02-12,1.011
2019-02-13,1.026
2019-02-14,1.035
2019-02-15,1.019
2019-02-18,1.051
2019-02-19,1.045
2019-02-20,1.04
2019-02-21,1.039
2019-02-22,1.072
2019-02-25,1.141
2019-02-26,1.127
2019-02-27,1.1
2019-02-28,1.116
2019-03-01,1.128
2019-03-04,1.154
2019-03-05,1.193
2019-03-06,1.21
2019-03-07,1.218
2019-03-08,1.191
2019-03-11,1.243
2019-03-12,1.273
2019-03-13,1.245
2019-03-14,1.217
2019-03-15,1.245
2019-03-18,1.255
2019-03-19,1.265
2019-03-20,1.256
2019-03-21,1.263
2019-03-22,1.257
2019-03-25,1.24
2019-03-26,1.211
2019-03-27,1.216
2019-03-28,1.203
2019-03-29,1.245
2019-04-01,1.286
2019-04-02,1.3
2019-04-03,1.293
2019-04-04,1.287
2019-04-08,1.271
2019-04-09,1.268
2019-04-10,1.28
2019-04-11,1.261
2019-04-12,1.251
2019-04-15,1.249
2019-04-16,1.287
2019-04-17,1.287
2019-04-18,1.273
2019-04-19,1.281
2019-04-22,1.265
2019-04-23,1.255
2019-04-24,1.271
2019-04-25,1.242
2019-04-26,1.229
2019-04-29,1.222
2019-04-30,1.227
2019-05-06,1.146
2019-05-07,1.151
2019-05-08,1.135
2019-05-09,1.126
2019-05-10,1.172
2019-05-13,1.158
2019-05-14,1.152
2019-05-15,1.174
2019-05-16,1.167
2019-05-17,1.136
2019-05-20,1.136
2019-05-21,1.153
2019-05-22,1.158
2019-05-23,1.122
2019-05-24,1.117
2019-05-27,1.147
2019-05-28,1.137
2019-05-29,1.138
2019-05-30,1.124
2019-05-31,1.123
2019-06-03,1.124
2019-06-04,1.123
2019-06-05,1.127
2019-06-06,1.1
2019-06-10,1.116
2019-06-11,1.148
2019-06-12,1.139
2019-06-13,1.14
2019-06-14,1.117
2019-06-17,1.117
2019-06-18,1.117
2019-06-19,1.142
2019-06-20,1.164
2019-06-21,1.188
2019-06-24,1.182
2019-06-25,1.171
2019-06-26,1.178
2019-06-27,1.206
2019-06-28,1.2
2019-06-30,1.2
2019-07-01,1.247
2019-07-02,1.25
2019-07-03,1.232
2019-07-04,1.224
2019-07-05,1.237
2019-07-08,1.205
2019-07-09,1.203
2019-07-10,1.204
2019-07-11,1.203
2019-07-12,1.2
2019-07-15,1.22
2019-07-16,1.216
2019-07-17,1.214
2019-07-18,1.195
2019-07-19,1.193
2019-07-22,1.208
2019-07-23,1.236
2019-07-24,1.262
2019-07-25,1.277
2019-07-26,1.283
2019-07-29,1.295
2019-07-30,1.296
2019-07-31,1.292
2019-08-01,1.288
2019-08-02,1.268
2019-08-05,1.249
2019-08-06,1.243
2019-08-07,1.229
2019-08-08,1.253
2019-08-09,1.245
2019-08-12,1.284
2019-08-13,1.282
2019-08-14,1.291
2019-08-15,1.308
2019-08-16,1.325
2019-08-19,1.377
2019-08-20,1.372
2019-08-21,1.386
2019-08-22,1.386
2019-08-23,1.394
2019-08-26,1.38
2019-08-27,1.403
2019-08-28,1.396
2019-08-29,1.414
2019-08-30,1.406
2019-09-02,1.458
2019-09-03,1.486
2019-09-04,1.494
2019-09-05,1.501
2019-09-06,1.502
2019-09-09,1.555
2019-09-10,1.538
2019-09-11,1.519
2019-09-12,1.511
2019-09-16,1.518
2019-09-17,1.492
2019-09-18,1.492
2019-09-19,1.51
2019-09-20,1.543
2019-09-23,1.533
2019-09-24,1.543
2019-09-25,1.513
2019-09-26,1.456
2019-09-27,1.472
2019-09-30,1.448
2019-10-08,1.421
2019-10-09,1.431
2019-10-10,1.47
2019-10-11,1.469
2019-10-14,1.487
2019-10-15,1.45
2019-10-16,1.441
2019-10-17,1.445
2019-10-18,1.421
2019-10-21,1.412
2019-10-22,1.434
2019-10-23,1.422
2019-10-24,1.417
2019-10-25,1.431
2019-10-28,1.452
2019-10-29,1.43
2019-10-30,1.432
2019-10-31,1.432
2019-11-01,1.445
2019-11-04,1.472
2019-11-05,1.492
2019-11-06,1.474
2019-11-07,1.479
2019-11-08,1.479
2019-11-11,1.459
2019-11-12,1.454
2019-11-13,1.482
2019-11-14,1.503
2019-11-15,1.49
2019-11-18,1.491
2019-11-19,1.517
2019-11-20,1.495
2019-11-21,1.485
2019-11-22,1.445
2019-11-25,1.425
2019-11-26,1.438
2019-11-27,1.449
2019-11-28,1.449
2019-11-29,1.443
2019-12-02,1.456
2019-12-03,1.478
2019-12-04,1.481
2019-12-05,1.512
2019-12-06,1.528
2019-12-09,1.528
2019-12-10,1.546
2019-12-11,1.536
2019-12-12,1.549
2019-12-13,1.563
2019-12-16,1.602
2019-12-17,1.623
2019-12-18,1.627
2019-12-19,1.604
2019-12-20,1.58
2019-12-23,1.544
2019-12-24,1.57
2019-12-25,1.592
2019-12-26,1.594
2019-12-27,1.566
2019-12-30,1.579
2019-12-31,1.594
2020-01-02,1.629
2020-01-03,1.64
2020-01-06,1.65
2020-01-07,1.657
2020-01-08,1.643
2020-01-09,1.685
2020-01-10,1.69
2020-01-13,1.733
2020-01-14,1.728
2020-01-15,1.748
2020-01-16,1.771
2020-01-17,1.787
2020-01-20,1.829
2020-01-21,1.805
2020-01-22,1.851
2020-01-23,1.792
2020-02-03,1.662
2020-02-04,1.741
2020-02-05,1.774
2020-02-06,1.84
2020-02-07,1.895
2020-02-10,1.9
2020-02-11,1.893
2020-02-12,1.946
2020-02-13,1.942
2020-02-14,1.943
2020-02-17,2.003
2020-02-18,2.044
2020-02-19,2.035
2020-02-20,2.082
2020-02-21,2.107
2020-02-24,2.17
2020-02-25,2.187
2020-02-26,2.073
2020-02-27,2.071
2020-02-28,1.995
2020-03-02,2.057
2020-03-03,2.062
2020-03-04,2.046
2020-03-05,2.054
2020-03-06,2.03
2020-03-09,1.941
2020-03-10,1.982
2020-03-11,1.947
2020-03-12,1.918
2020-03-13,1.906
2020-03-16,1.812
2020-03-17,1.798
2020-03-18,1.777
2020-03-19,1.783
2020-03-20,1.807
2020-03-23,1.735
2020-03-24,1.773
2020-03-25,1.814
2020-03-26,1.798
2020-03-27,1.798
2020-03-30,1.772
2020-03-31,1.778
2020-04-01,1.777
2020-04-02,1.822
2020-04-03,1.815
2020-04-07,1.856
2020-04-08,1.856
2020-04-09,1.869
2020-04-10,1.834
2020-04-13,1.828
2020-04-14,1.876
2020-04-15,1.867
2020-04-16,1.881
2020-04-17,1.882
2020-04-20,1.903
2020-04-21,1.894
2020-04-22,1.913
2020-04-23,1.889
2020-04-24,1.874
2020-04-27,1.878
2020-04-28,1.893
2020-04-29,1.9
2020-04-30,1.942
2020-05-06,1.998
2020-05-07,1.987
2020-05-08,2.0
2020-05-11,2.005
2020-05-12,2.012
2020-05-13,2.023
2020-05-14,2.013
