净值日期,累计净值
2018-09-04,1.0018
2018-09-05,0.9992
2018-09-06,0.9985
2018-09-07,
2018-09-10,0.9986
2018-09-11,0.997
2018-09-12,0.996
2018-09-13,0.996
2018-09-14,
2018-09-17,0.996
2018-09-18,0.997
2018-09-19,0.9981
2018-09-20,0.9981
2018-09-21,
2018-09-25,1.001
2018-09-26,1.0022
2018-09-27,1.0025
2018-09-28,
2018-10-08,1.0007
2018-10-09,1.0017
2018-10-10,1.0011
2018-10-11,0.998
2018-10-12,1.0002
2018-10-15,1.0001
2018-10-16,0.9998
2018-10-17,0.9987
2018-10-18,0.9967
2018-10-19,0.9999
2018-10-22,1.0052
2018-10-23,1.0044
2018-10-24,1.0022
2018-10-25,1.0017
2018-10-26,
2018-10-29,0.9977
2018-10-30,0.9992
2018-10-31,1.0019
2018-11-01,1.0033
2018-11-02,
2018-11-05,1.0062
2018-11-06,1.0063
2018-11-07,1.0056
2018-11-08,1.0047
2018-11-09,
2018-11-12,1.005
2018-11-13,1.0066
2018-11-14,1.0071
2018-11-15,1.0069
2018-11-16,
2018-11-19,1.0066
2018-11-20,1.0051
2018-11-21,1.0062
2018-11-22,1.005
2018-11-23,
2018-11-26,1.0028
2018-11-27,1.0029
2018-11-28,1.0039
2018-11-29,1.0039
2018-11-30,
2018-12-03,1.0071
2018-12-04,1.0084
2018-12-05,1.0097
2018-12-06,1.0055
2018-12-07,
2018-12-10,1.0002
2018-12-11,1.0004
2018-12-12,1.0005
2018-12-13,1.0002
2018-12-14,
2018-12-17,0.999
2018-12-18,0.9985
2018-12-19,0.9985
2018-12-20,0.9989
2018-12-21,
2018-12-24,0.9994
2018-12-25,0.9994
2018-12-26,0.9993
2018-12-27,0.9996
2018-12-28,1.0009
2018-12-31,1.001
2019-01-02,1.002
2019-01-03,1.0024
2019-01-04,
2019-01-07,1.0052
2019-01-08,1.0063
2019-01-09,1.0073
2019-01-10,1.0079
2019-01-11,
2019-01-14,1.0074
2019-01-15,1.0086
2019-01-16,1.0096
2019-01-17,1.0093
2019-01-18,
2019-01-21,1.0117
2019-01-22,1.0108
2019-01-23,1.0109
2019-01-24,1.0113
2019-01-25,
2019-01-28,1.0092
2019-01-29,1.0103
2019-01-30,1.0105
2019-01-31,1.0123
2019-02-01,
2019-02-11,1.0167
2019-02-12,1.0173
2019-02-13,1.0192
2019-02-14,1.0195
2019-02-15,
2019-02-18,1.0202
2019-02-19,1.0193
2019-02-20,1.0193
2019-02-21,1.0194
2019-02-22,
2019-02-25,1.0194
2019-02-26,1.0184
2019-02-27,1.0182
2019-02-28,1.0182
2019-03-01,
2019-03-04,1.0176
2019-03-05,1.0176
2019-03-06,1.0174
2019-03-07,1.0178
2019-03-08,
2019-03-11,1.0191
2019-03-12,1.0199
2019-03-13,1.0192
2019-03-14,1.0183
2019-03-15,
2019-03-18,1.0196
2019-03-19,1.0194
2019-03-20,1.0187
2019-03-21,1.0191
2019-03-22,
2019-03-25,1.019
2019-03-26,1.0182
2019-03-27,1.0185
2019-03-28,1.0195
2019-03-29,1.0212
2019-04-01,1.0227
2019-04-02,1.023
2019-04-03,1.0218
2019-04-04,
2019-04-08,1.0197
2019-04-09,1.0197
2019-04-10,1.0197
2019-04-11,1.0186
2019-04-12,
2019-04-15,1.0176
2019-04-16,1.0184
2019-04-17,1.0177
2019-04-18,1.0174
2019-04-19,1.018
2019-04-22,1.0181
2019-04-23,1.0182
2019-04-24,1.0183
2019-04-25,1.0181
2019-04-26,1.0183
2019-04-29,1.0186
2019-04-30,1.0189
2019-05-06,1.0203
2019-05-07,1.0206
2019-05-08,1.0207
2019-05-09,1.0209
2019-05-10,1.0213
2019-05-13,1.0218
2019-05-14,1.0217
2019-05-15,1.0225
2019-05-16,1.0241
2019-05-17,
2019-05-20,1.0224
2019-05-21,1.0236
2019-05-22,1.0234
2019-05-23,1.0236
2019-05-24,1.024
2019-05-27,1.0236
2019-05-28,1.0227
2019-05-29,1.023
2019-05-30,1.0233
2019-05-31,1.0236
2019-06-03,1.024
2019-06-04,1.0237
2019-06-05,1.0244
2019-06-06,
2019-06-10,1.0256
2019-06-11,1.0266
2019-06-12,1.026
2019-06-13,1.0268
2019-06-14,1.026
2019-06-17,1.0268
2019-06-18,1.0274
2019-06-19,1.0296
2019-06-20,1.0328
2019-06-21,1.033
2019-06-24,1.0338
2019-06-25,1.0311
2019-06-26,1.0328
2019-06-27,1.0353
2019-06-28,1.0342
2019-06-30,1.0342
2019-07-01,1.0394
2019-07-02,1.0424
2019-07-03,1.0418
2019-07-04,1.0425
2019-07-05,1.0415
2019-07-08,1.0355
2019-07-09,1.0345
2019-07-10,1.0336
2019-07-11,1.0342
2019-07-12,1.0382
2019-07-15,1.0375
2019-07-16,1.0367
2019-07-17,1.0361
2019-07-18,1.0351
2019-07-19,1.0383
2019-07-22,1.0392
2019-07-23,1.039
2019-07-24,1.0404
2019-07-25,1.0417
2019-07-26,1.0414
2019-07-29,1.0407
2019-07-30,1.0416
2019-07-31,1.0374
2019-08-01,1.0351
2019-08-02,1.0348
2019-08-05,1.0276
2019-08-06,1.0254
2019-08-07,1.0259
2019-08-08,1.0316
2019-08-09,1.0305
2019-08-12,1.0341
2019-08-13,1.0329
2019-08-14,1.0327
2019-08-15,1.0337
2019-08-16,1.033
2019-08-19,1.0346
2019-08-20,1.035
2019-08-21,1.0336
2019-08-22,1.0321
2019-08-23,1.0335
2019-08-26,1.0319
2019-08-27,1.0336
2019-08-28,1.0329
2019-08-29,1.0295
2019-08-30,1.0283
2019-09-02,1.0298
2019-09-03,1.0297
2019-09-04,1.033
2019-09-05,1.0371
2019-09-06,1.0409
2019-09-09,1.0427
2019-09-10,1.0432
2019-09-11,1.0417
2019-09-12,1.0444
2019-09-16,1.0452
2019-09-17,1.0409
2019-09-18,1.0412
2019-09-19,1.0435
2019-09-20,1.045
2019-09-23,1.0421
2019-09-24,1.0415
2019-09-25,1.0431
2019-09-26,1.0432
2019-09-27,1.0435
2019-09-30,1.0422
2019-10-08,1.0466
2019-10-09,1.049
2019-10-10,1.0504
2019-10-11,1.0541
2019-10-14,1.0591
2019-10-15,1.0585
2019-10-16,1.0589
2019-10-17,1.0606
2019-10-18,1.0572
2019-10-21,1.0612
2019-10-22,1.0598
2019-10-23,1.0586
2019-10-24,1.0603
2019-10-25,1.0611
2019-10-28,1.0606
2019-10-29,1.0627
2019-10-30,1.0604
2019-10-31,1.0581
2019-11-01,1.0655
2019-11-04,1.0669
2019-11-05,1.0696
2019-11-06,1.0693
2019-11-07,1.0691
2019-11-08,1.0663
2019-11-11,1.0618
2019-11-12,1.0607
2019-11-13,1.0614
2019-11-14,1.062
2019-11-15,1.0614
2019-11-18,1.0636
2019-11-19,1.0666
2019-11-20,1.0636
2019-11-21,1.0623
2019-11-22,1.0618
2019-11-25,1.0679
2019-11-26,1.0677
2019-11-27,1.0654
2019-11-28,1.0653
2019-11-29,1.063
2019-12-02,1.0638
2019-12-03,1.0665
2019-12-04,1.0675
2019-12-05,1.069
2019-12-06,1.0695
2019-12-09,1.0694
2019-12-10,1.0699
2019-12-11,1.0723
2019-12-12,1.0724
2019-12-13,1.0765
2019-12-16,1.0796
2019-12-17,1.0844
2019-12-18,1.0832
2019-12-19,1.086
2019-12-20,1.0881
2019-12-23,1.0851
2019-12-24,1.0858
2019-12-25,1.0855
2019-12-26,1.0898
2019-12-27,1.0891
2019-12-30,1.0921
2019-12-31,1.0942
2020-01-02,1.0981
2020-01-03,1.0973
2020-01-06,1.0951
2020-01-07,1.0981
2020-01-08,1.096
2020-01-09,1.0987
2020-01-10,1.0965
2020-01-13,1.1
2020-01-14,1.0976
2020-01-15,1.0938
2020-01-16,1.0915
2020-01-17,1.0925
2020-01-20,1.0948
2020-01-21,1.0894
2020-01-22,1.0932
2020-01-23,1.0849
2020-02-03,1.0682
2020-02-04,1.0753
2020-02-05,1.0775
2020-02-06,1.0822
2020-02-07,1.0816
2020-02-10,1.0841
2020-02-11,1.0879
2020-02-12,1.0896
2020-02-13,1.09
2020-02-14,1.0919
2020-02-17,1.0952
2020-02-18,1.0926
2020-02-19,1.0914
2020-02-20,1.0954
2020-02-21,1.0953
2020-02-24,1.0947
2020-02-25,1.0945
2020-02-26,1.095
2020-02-27,1.0958
2020-02-28,1.0907
2020-03-02,1.0997
2020-03-03,1.0999
2020-03-04,1.1038
2020-03-05,1.1096
2020-03-06,1.1065
2020-03-09,1.1006
2020-03-10,1.1033
2020-03-11,1.099
2020-03-12,1.0951
2020-03-13,1.09
2020-03-16,1.0792
2020-03-17,1.0763
2020-03-18,1.0694
2020-03-19,1.0618
2020-03-20,1.0669
2020-03-23,1.0596
2020-03-24,1.067
2020-03-25,1.075
2020-03-26,1.076
2020-03-27,1.077
2020-03-30,1.0742
2020-03-31,1.0742
2020-04-01,1.0769
2020-04-02,1.0793
2020-04-03,1.0775
2020-04-07,1.086
2020-04-08,1.0871
2020-04-09,1.0878
2020-04-10,1.0874
2020-04-13,1.0874
2020-04-14,1.0904
2020-04-15,1.0877
2020-04-16,1.0881
2020-04-17,1.0888
2020-04-20,1.0887
2020-04-21,1.0855
2020-04-22,1.0881
2020-04-23,1.0878
2020-04-24,1.0844
2020-04-27,1.0875
2020-04-28,1.0891
2020-04-29,1.0947
2020-04-30,1.0955
2020-05-06,1.0922
2020-05-07,1.0887
2020-05-08,1.0931
2020-05-11,1.0927
2020-05-12,1.0927
2020-05-13,1.0933
2020-05-14,1.0896
2020-05-15,1.0895
2020-05-18,1.0915
2020-05-19,1.0922
2020-05-20,1.0908
2020-05-21,1.0896
2020-05-22,1.088
2020-05-25,1.0881
2020-05-26,1.0891
2020-05-27,1.0913
2020-05-28,1.0926
2020-05-29,1.0932
2020-06-01,1.0958
2020-06-02,1.0967
2020-06-03,1.0967
2020-06-04,1.0967
2020-06-05,1.0971
2020-06-08,1.0992
2020-06-09,1.0995
2020-06-10,1.0995
2020-06-11,1.0994
2020-06-12,1.0997
2020-06-15,1.0997
2020-06-16,1.0989
2020-06-17,1.099
2020-06-18,1.0991
2020-06-19,1.0991
2020-06-22,1.0992
2020-06-23,1.0992
2020-06-24,1.0992
2020-06-29,1.0995
2020-06-30,1.0996
2020-07-01,1.0997
2020-07-02,1.0998
2020-07-03,1.0999
2020-07-06,1.0999
2020-07-07,1.0997
2020-07-08,1.0997
2020-07-09,1.0994
2020-07-10,1.0994
2020-07-13,1.0994
2020-07-14,1.0994
2020-07-15,1.0995
2020-07-16,1.0995
2020-07-17,1.0994
2020-07-20,1.0996
2020-07-21,1.0997
2020-07-22,1.0997
2020-07-23,1.0998
2020-07-24,1.0997
2020-07-27,1.0998
2020-07-28,1.0998
2020-07-29,1.0999
2020-07-30,1.1
2020-07-31,1.1
2020-08-03,1.1001
2020-08-04,1.1001
2020-08-05,1.1001
2020-08-06,1.1001
2020-08-07,1.1001
2020-08-10,1.1002
2020-08-11,1.1002
2020-08-12,1.1002
2020-08-13,1.1003
2020-08-14,1.1003
2020-08-17,1.1042
2020-08-18,1.1112
2020-08-19,1.1068
2020-08-20,1.1045
2020-08-21,1.1048
2020-08-24,1.1106
2020-08-25,1.1108
2020-08-26,1.1247
2020-08-27,1.1224
2020-08-28,1.1208
2020-08-31,1.1239
2020-09-01,1.1328
2020-09-02,1.1296
2020-09-03,1.127
2020-09-04,1.1238
2020-09-07,1.1128
2020-09-08,1.1158
2020-09-09,1.1046
2020-09-10,1.0979
2020-09-11,1.1033
2020-09-14,1.1143
2020-09-15,1.1143
2020-09-16,1.1158
2020-09-17,1.1173
2020-09-18,1.1167
2020-09-21,1.1192
2020-09-22,1.113
2020-09-23,1.1181
2020-09-24,1.1079
2020-09-25,1.1051
2020-09-28,1.1048
2020-09-29,1.104
2020-09-30,1.1075
2020-10-09,1.119
2020-10-12,1.1251
2020-10-13,1.1277
2020-10-14,1.1235
2020-10-15,1.1178
2020-10-16,1.1203
2020-10-19,1.117
2020-10-20,1.1213
2020-10-21,1.1214
2020-10-22,1.1176
2020-10-23,1.1048
2020-10-26,1.1044
2020-10-27,1.1074
2020-10-28,1.1054
2020-10-29,1.1087
2020-10-30,1.1014
2020-11-02,1.1082
2020-11-03,1.1199
2020-11-04,1.1198
2020-11-05,1.1323
2020-11-06,1.128
2020-11-09,1.1373
2020-11-10,1.1423
2020-11-11,1.1389
2020-11-12,1.1403
2020-11-13,1.1327
2020-11-16,1.1452
2020-11-17,1.1377
2020-11-18,1.1421
2020-11-19,1.1468
2020-11-20,1.1474
2020-11-23,1.1557
2020-11-24,1.1546
2020-11-25,1.1502
2020-11-26,1.1512
2020-11-27,1.1556
2020-11-30,1.145
2020-12-01,1.1575
2020-12-02,1.1586
2020-12-03,1.1576
2020-12-04,1.1561
2020-12-07,1.1512
2020-12-08,1.1514
2020-12-09,1.1312
2020-12-10,1.1328
2020-12-11,1.1257
2020-12-14,1.1381
2020-12-15,1.1367
2020-12-16,1.1426
2020-12-17,1.143
2020-12-18,1.1429
2020-12-21,1.1522
2020-12-22,1.1403
2020-12-23,1.1442
2020-12-24,1.1343
2020-12-25,1.1393
2020-12-28,1.1362
2020-12-29,1.1251
2020-12-30,1.1312
2020-12-31,1.1428
2021-01-04,1.1519
2021-01-05,1.1664
2021-01-06,1.1671
2021-01-07,1.1694
2021-01-08,1.169
2021-01-11,1.1594
2021-01-12,1.1728
2021-01-13,1.1699
2021-01-14,1.1704
2021-01-15,1.1746
2021-01-18,1.1944
2021-01-19,1.1999
2021-01-20,1.1965
2021-01-21,1.2084
2021-01-22,1.2075
2021-01-25,1.1985
2021-01-26,1.1844
2021-01-27,1.19
2021-01-28,1.1745
2021-01-29,1.1647
2021-02-01,1.1769
2021-02-02,1.1809
2021-02-03,1.1647
2021-02-04,1.1643
2021-02-05,1.1536
2021-02-08,1.1595
2021-02-09,1.1704
2021-02-10,1.1771
2021-02-18,1.1781
2021-02-19,1.1803
2021-02-22,1.1695
2021-02-23,1.165
2021-02-24,1.1565
2021-02-25,1.1673
2021-02-26,1.1515
2021-03-01,1.1519
2021-03-02,1.1462
2021-03-03,1.1566
2021-03-04,1.1456
2021-03-05,1.1475
2021-03-08,1.1276
2021-03-09,1.1067
2021-03-10,1.103
2021-03-11,1.1126
2021-03-12,1.1111
2021-03-15,1.1082
2021-03-16,1.1179
2021-03-17,1.1176
2021-03-18,1.1165
2021-03-19,1.1011
2021-03-22,1.1149
2021-03-23,1.1077
2021-03-24,1.0965
2021-03-25,1.1027
2021-03-26,1.1127
2021-03-29,1.1112
2021-03-30,1.1132
2021-03-31,1.1118
2021-04-01,1.1154
2021-04-02,1.1151
2021-04-06,1.1168
2021-04-07,1.1114
2021-04-08,1.1114
2021-04-09,1.1062
2021-04-12,1.0925
2021-04-13,1.0899
2021-04-14,1.0961
2021-04-15,1.0902
2021-04-16,1.1035
2021-04-19,1.1126
2021-04-20,1.1115
2021-04-21,1.1114
2021-04-22,1.1126
2021-04-23,1.1123
2021-04-26,1.1117
2021-04-27,1.1176
2021-04-28,1.1138
2021-04-29,1.1095
2021-04-30,1.1071
2021-05-06,1.102
2021-05-07,1.0889
2021-05-10,1.0825
2021-05-11,1.0846
2021-05-12,1.0886
2021-05-13,1.0852
2021-05-14,1.0941
2021-05-17,1.0975
2021-05-18,1.0965
2021-05-19,1.0927
2021-05-20,1.0956
2021-05-21,1.0896
2021-05-24,1.0931
2021-05-25,1.1047
2021-05-26,1.1109
2021-05-27,1.1109
2021-05-28,1.1122
2021-05-31,1.1152
2021-06-01,1.1142
2021-06-02,1.1081
2021-06-03,1.1062
2021-06-04,1.1078
2021-06-07,1.1078
2021-06-08,1.1059
2021-06-09,1.1039
2021-06-10,1.1032
2021-06-11,1.0997
2021-06-15,1.0907
2021-06-16,1.0881
2021-06-17,1.0888
2021-06-18,1.0831
2021-06-21,1.0822
2021-06-22,1.0865
2021-06-23,1.0879
2021-06-24,1.0868
2021-06-25,1.0901
2021-06-28,1.0906
2021-06-29,1.089
2021-06-30,1.0876
2021-07-01,1.0885
2021-07-02,1.0867
2021-07-05,1.0882
2021-07-06,1.0882
2021-07-07,1.0881
2021-07-08,1.0825
2021-07-09,1.0822
2021-07-12,1.0822
2021-07-13,1.0777
