净值日期,累计净值
2016-08-05,1.055
2016-08-08,1.057
2016-08-09,1.058
2016-08-10,1.058
2016-08-11,1.057
2016-08-12,1.059
2016-08-15,1.062
2016-08-16,1.063
2016-08-17,1.063
2016-08-18,1.063
2016-08-19,1.063
2016-08-22,1.062
2016-08-23,1.062
2016-08-24,1.061
2016-08-25,1.061
2016-08-26,1.062
2016-08-29,1.062
2016-08-30,1.062
2016-08-31,1.063
2016-09-01,1.061
2016-09-02,1.061
2016-09-05,1.061
2016-09-06,1.063
2016-09-07,1.062
2016-09-08,1.062
2016-09-09,1.062
2016-09-12,1.059
2016-09-13,1.059
2016-09-14,1.059
2016-09-19,1.06
2016-09-20,1.061
2016-09-21,1.06
2016-09-22,1.062
2016-09-23,1.062
2016-09-26,1.059
2016-09-27,1.059
2016-09-28,1.059
2016-09-29,1.06
2016-09-30,1.06
2016-10-10,1.063
2016-10-11,1.063
2016-10-12,1.064
2016-10-13,1.063
2016-10-14,1.064
2016-10-17,1.063
2016-10-18,1.065
2016-10-19,1.064
2016-10-20,1.066
2016-10-21,1.066
2016-10-24,1.068
2016-10-25,1.068
2016-10-26,1.066
2016-10-27,1.066
2016-10-28,1.066
2016-10-31,1.066
2016-11-01,1.068
2016-11-02,1.067
2016-11-03,1.068
2016-11-04,1.069
2016-11-07,1.069
2016-11-08,1.07
2016-11-09,1.069
2016-11-10,1.071
2016-11-11,1.071
2016-11-14,1.072
2016-11-15,1.071
2016-11-16,1.071
2016-11-17,1.07
2016-11-18,1.071
2016-11-21,1.073
2016-11-22,1.076
2016-11-23,1.075
2016-11-24,1.074
2016-11-25,1.076
2016-11-28,1.074
2016-11-29,1.074
2016-11-30,1.072
2016-12-01,1.072
2016-12-02,1.069
2016-12-05,1.068
2016-12-06,1.066
2016-12-07,1.068
2016-12-08,1.066
2016-12-09,1.065
2016-12-12,1.056
2016-12-13,1.056
2016-12-14,1.054
2016-12-15,1.051
2016-12-16,1.052
2016-12-19,1.051
2016-12-20,1.049
2016-12-21,1.052
2016-12-22,1.054
2016-12-23,1.054
2016-12-26,1.055
2016-12-27,1.056
2016-12-28,1.056
2016-12-29,1.055
2016-12-30,1.057
2016-12-31,1.057
2017-01-03,1.058
2017-01-04,1.059
2017-01-05,1.058
2017-01-06,1.056
2017-01-09,1.056
2017-01-10,1.057
2017-01-11,1.056
2017-01-12,1.055
2017-01-13,1.053
2017-01-16,1.048
2017-01-17,1.05
2017-01-18,1.047
2017-01-19,1.047
2017-01-20,1.05
2017-01-23,1.052
2017-01-24,1.051
2017-01-25,1.051
2017-01-26,1.053
2017-02-03,1.05
2017-02-06,1.051
2017-02-07,1.049
2017-02-08,1.05
2017-02-09,1.052
2017-02-10,1.051
2017-02-13,1.052
2017-02-14,1.052
2017-02-15,1.051
2017-02-16,1.051
2017-02-17,1.051
2017-02-20,1.052
2017-02-21,1.054
2017-02-22,1.054
2017-02-23,1.055
2017-02-24,1.056
2017-02-27,1.055
2017-02-28,1.056
2017-03-01,1.056
2017-03-02,1.055
2017-03-03,1.057
2017-03-06,1.058
2017-03-07,1.059
2017-03-08,1.058
2017-03-09,1.057
2017-03-10,1.057
2017-03-13,1.058
2017-03-14,1.058
2017-03-15,1.059
2017-03-16,1.06
2017-03-17,1.059
2017-03-20,1.059
2017-03-21,1.06
2017-03-22,1.059
2017-03-23,1.059
2017-03-24,1.06
2017-03-27,1.06
2017-03-28,1.058
2017-03-29,1.057
2017-03-30,1.055
2017-03-31,1.056
2017-04-05,1.057
2017-04-06,1.057
2017-04-07,1.057
2017-04-10,1.057
2017-04-11,1.057
2017-04-12,1.057
2017-04-13,1.057
2017-04-14,1.055
2017-04-17,1.054
2017-04-18,1.053
2017-04-19,1.053
2017-04-20,1.054
2017-04-21,1.053
2017-04-24,1.051
2017-04-25,1.051
2017-04-26,1.05
2017-04-27,1.052
2017-04-28,1.051
2017-05-02,1.051
2017-05-03,1.05
2017-05-04,1.049
2017-05-05,1.048
2017-05-08,1.046
2017-05-09,1.045
2017-05-10,1.044
2017-05-11,1.044
2017-05-12,1.045
2017-05-15,1.046
2017-05-16,1.048
2017-05-17,1.047
2017-05-18,1.047
2017-05-19,1.048
2017-05-22,1.047
2017-05-23,1.045
2017-05-24,1.045
2017-05-25,1.047
2017-05-26,1.048
2017-05-31,1.049
2017-06-01,1.048
2017-06-02,1.048
2017-06-05,1.048
2017-06-06,1.049
2017-06-07,1.052
2017-06-08,1.053
2017-06-09,1.055
2017-06-12,1.055
2017-06-13,1.056
2017-06-14,1.054
2017-06-15,1.054
2017-06-16,1.054
2017-06-19,1.057
2017-06-20,1.057
2017-06-21,1.059
2017-06-22,1.057
2017-06-23,1.058
2017-06-26,1.061
2017-06-27,1.062
2017-06-28,1.06
2017-06-29,1.062
2017-06-30,1.063
2017-07-03,1.064
2017-07-04,1.062
2017-07-05,1.064
2017-07-06,1.064
2017-07-07,1.064
2017-07-10,1.063
2017-07-11,1.063
2017-07-12,1.063
2017-07-13,1.064
2017-07-14,1.065
2017-07-17,1.064
2017-07-18,1.063
2017-07-19,1.064
2017-07-20,1.064
2017-07-21,1.063
2017-07-24,1.064
2017-07-25,1.064
2017-07-26,1.063
2017-07-27,1.063
2017-07-28,1.063
2017-07-31,1.063
2017-08-01,1.066
2017-08-02,1.065
2017-08-03,1.063
2017-08-04,1.063
2017-08-07,1.063
2017-08-08,1.063
2017-08-09,1.063
2017-08-10,1.063
2017-08-11,1.078
2017-08-14,1.088
2017-08-15,1.086
2017-08-16,1.088
2017-08-17,1.087
2017-08-18,1.088
2017-08-21,1.087
2017-08-22,1.091
2017-08-23,1.09
2017-08-24,1.088
2017-08-25,1.09
2017-08-28,1.095
2017-08-29,1.095
2017-08-30,1.094
2017-08-31,1.099
2017-09-01,1.101
2017-09-04,1.102
2017-09-05,1.106
2017-09-06,1.106
2017-09-07,1.108
2017-09-08,1.109
2017-09-11,1.11
2017-09-12,1.105
2017-09-13,1.106
2017-09-14,1.106
2017-09-15,1.104
2017-09-18,1.105
2017-09-19,1.106
2017-09-20,1.107
2017-09-21,1.107
2017-09-22,1.104
2017-09-25,1.104
2017-09-26,1.106
2017-09-27,1.107
2017-09-28,1.106
2017-09-29,1.106
2017-10-09,1.116
2017-10-10,1.116
2017-10-11,1.114
2017-10-12,1.117
2017-10-13,1.12
2017-10-16,1.117
2017-10-17,1.115
2017-10-18,1.111
2017-10-19,1.11
2017-10-20,1.111
2017-10-23,1.112
2017-10-24,1.117
2017-10-25,1.118
2017-10-26,1.118
2017-10-27,1.114
2017-10-30,1.111
2017-10-31,1.112
2017-11-01,1.113
2017-11-02,1.111
2017-11-03,1.111
2017-11-06,1.113
2017-11-07,1.113
2017-11-08,1.113
2017-11-09,1.114
2017-11-10,1.115
2017-11-13,1.117
2017-11-14,1.114
2017-11-15,1.113
2017-11-16,1.111
2017-11-17,1.105
2017-11-20,1.104
2017-11-21,1.102
2017-11-22,1.101
2017-11-23,1.098
2017-11-24,1.098
2017-11-27,1.097
2017-11-28,1.098
2017-11-29,1.097
2017-11-30,1.097
2017-12-01,1.096
2017-12-04,1.098
2017-12-05,1.097
2017-12-06,1.098
2017-12-07,1.097
2017-12-08,1.098
2017-12-11,1.098
2017-12-12,1.097
2017-12-13,1.098
2017-12-14,1.1
2017-12-15,1.098
2017-12-18,1.098
2017-12-19,1.099
2017-12-20,1.098
2017-12-21,1.101
2017-12-22,1.102
2017-12-25,1.102
2017-12-26,1.102
2017-12-27,1.102
2017-12-28,1.103
2017-12-29,1.105
2017-12-31,1.106
2018-01-02,1.108
2018-01-03,1.108
2018-01-04,1.108
2018-01-05,1.108
2018-01-08,1.109
2018-01-09,1.109
2018-01-10,1.11
2018-01-11,1.109
2018-01-12,1.109
2018-01-15,1.109
2018-01-16,1.109
2018-01-17,1.109
2018-01-18,1.109
2018-01-19,1.109
2018-01-22,1.11
2018-01-23,1.11
2018-01-24,1.11
2018-01-25,1.11
2018-01-26,1.11
2018-01-29,1.11
2018-01-30,1.11
2018-01-31,1.11
2018-02-01,1.11
2018-02-02,1.11
2018-02-05,1.11
2018-02-06,1.11
2018-02-07,1.11
2018-02-08,1.11
2018-02-09,1.11
2018-02-12,1.11
2018-02-13,1.11
2018-02-14,1.11
2018-02-22,1.11
2018-02-23,1.11
2018-02-26,1.11
2018-02-27,1.11
2018-02-28,1.111
2018-03-01,1.111
2018-03-02,1.111
2018-03-05,1.111
2018-03-06,1.111
2018-03-07,1.111
2018-03-08,1.111
2018-03-09,1.11
2018-03-12,1.123
2018-03-13,1.123
2018-03-14,1.123
