净值日期,累计净值
2017-08-10,1.019
2017-08-11,1.018
2017-08-14,1.02
2017-08-15,1.02
2017-08-16,1.021
2017-08-17,1.021
2017-08-18,1.021
2017-08-21,1.022
2017-08-22,1.023
2017-08-23,1.023
2017-08-24,1.022
2017-08-25,1.024
2017-08-28,1.025
2017-08-29,1.024
2017-08-30,1.024
2017-08-31,1.024
2017-09-01,1.025
2017-09-04,1.028
2017-09-05,1.028
2017-09-06,1.029
2017-09-07,1.029
2017-09-08,1.03
2017-09-11,1.031
2017-09-12,1.031
2017-09-13,1.032
2017-09-14,1.031
2017-09-15,1.03
2017-09-18,1.031
2017-09-19,1.03
2017-09-20,1.031
2017-09-21,1.031
2017-09-22,1.031
2017-09-25,1.032
2017-09-26,1.033
2017-09-27,1.033
2017-09-28,1.035
2017-09-29,1.035
2017-10-09,1.038
2017-10-10,1.038
2017-10-11,1.04
2017-10-12,1.04
2017-10-13,1.041
2017-10-16,1.042
2017-10-17,1.042
2017-10-18,1.044
2017-10-19,1.045
2017-10-20,1.046
2017-10-23,1.047
2017-10-24,1.048
2017-10-25,1.05
2017-10-26,1.05
2017-10-27,1.051
2017-10-30,1.051
2017-10-31,1.052
2017-11-01,1.052
2017-11-02,1.052
2017-11-03,1.052
2017-11-06,1.056
2017-11-07,1.057
2017-11-08,1.056
2017-11-09,1.057
2017-11-10,1.057
2017-11-13,1.056
2017-11-14,1.053
2017-11-15,1.05
2017-11-16,1.051
2017-11-17,1.051
2017-11-20,1.053
2017-11-21,1.054
2017-11-22,1.054
2017-11-23,1.045
2017-11-24,1.045
2017-11-27,1.042
2017-11-28,1.042
2017-11-29,1.04
2017-11-30,1.04
2017-12-01,1.04
2017-12-04,1.041
2017-12-05,1.042
2017-12-06,1.042
2017-12-07,1.042
2017-12-08,1.042
2017-12-11,1.044
2017-12-12,1.043
2017-12-13,1.043
2017-12-14,1.042
2017-12-15,1.042
2017-12-18,1.041
2017-12-19,1.042
2017-12-20,1.043
2017-12-21,1.043
2017-12-22,1.043
2017-12-25,1.042
2017-12-26,1.043
2017-12-27,1.041
2017-12-28,1.042
2017-12-29,1.043
2017-12-31,1.044
2018-01-02,1.045
2018-01-03,1.046
2018-01-04,1.047
2018-01-05,1.047
2018-01-08,1.048
2018-01-09,1.049
2018-01-10,1.05
2018-01-11,1.05
2018-01-12,1.051
2018-01-15,1.051
2018-01-16,1.053
2018-01-17,1.051
2018-01-18,1.054
2018-01-19,1.054
2018-01-22,1.057
2018-01-23,1.059
2018-01-24,1.059
2018-01-25,1.058
2018-01-26,1.059
2018-01-29,1.056
2018-01-30,1.054
2018-01-31,1.055
2018-02-01,1.053
2018-02-02,1.054
2018-02-05,1.057
2018-02-06,1.054
2018-02-07,1.049
2018-02-08,1.048
2018-02-09,1.041
2018-02-12,1.044
2018-02-13,1.046
2018-02-14,1.046
2018-02-22,1.051
2018-02-23,1.051
2018-02-26,1.053
2018-02-27,1.052
2018-02-28,1.052
2018-03-01,1.053
2018-03-02,1.052
2018-03-05,1.051
2018-03-06,1.052
2018-03-07,1.051
2018-03-08,1.053
2018-03-09,1.054
2018-03-12,1.056
2018-03-13,1.056
2018-03-14,1.055
2018-03-15,1.056
2018-03-16,1.055
2018-03-19,1.056
2018-03-20,1.057
2018-03-21,1.057
2018-03-22,1.057
2018-03-23,1.054
2018-03-26,1.054
2018-03-27,1.056
2018-03-28,1.054
2018-03-29,1.054
2018-03-30,1.057
2018-04-02,1.054
2018-04-03,1.054
2018-04-04,1.054
2018-04-09,1.055
2018-04-10,1.057
2018-04-11,1.058
2018-04-12,1.057
2018-04-13,1.056
2018-04-16,1.056
2018-04-17,1.053
2018-04-18,1.056
2018-04-19,1.056
2018-04-20,1.055
2018-04-23,1.054
2018-04-24,1.056
2018-04-25,1.057
2018-04-26,1.056
2018-04-27,1.057
2018-05-02,1.058
2018-05-03,1.057
2018-05-04,1.057
2018-05-07,1.058
2018-05-08,1.059
2018-05-09,1.058
2018-05-10,1.059
2018-05-11,1.058
2018-05-14,1.059
2018-05-15,1.06
2018-05-16,1.06
2018-05-17,1.059
2018-05-18,1.059
2018-05-21,1.06
2018-05-22,1.061
2018-05-23,1.059
2018-05-24,1.059
2018-05-25,1.058
2018-05-28,1.058
2018-05-29,1.057
2018-05-30,1.056
2018-05-31,1.058
2018-06-01,1.057
2018-06-04,1.058
2018-06-05,1.058
2018-06-06,1.058
2018-06-07,1.057
2018-06-08,1.057
2018-06-11,1.056
2018-06-12,1.057
2018-06-13,1.057
2018-06-14,1.056
2018-06-15,1.056
2018-06-19,1.054
2018-06-20,1.054
2018-06-21,1.054
2018-06-22,1.054
2018-06-25,1.054
2018-06-26,1.054
2018-06-27,1.053
2018-06-28,1.052
2018-06-29,1.054
2018-06-30,1.054
2018-07-02,1.052
2018-07-03,1.053
2018-07-04,1.052
2018-07-05,1.051
2018-07-06,1.049
2018-07-09,1.051
2018-07-10,1.047
2018-07-11,1.046
2018-07-12,1.048
2018-07-13,1.049
2018-07-16,1.048
2018-07-17,1.047
2018-07-18,1.048
2018-07-19,1.049
2018-07-20,1.052
2018-07-23,1.055
2018-07-24,1.056
2018-07-25,1.056
2018-07-26,1.053
2018-07-27,1.053
2018-07-30,1.053
2018-07-31,1.054
2018-08-01,1.051
2018-08-02,1.048
2018-08-03,1.047
2018-08-06,1.047
2018-08-07,1.05
2018-08-08,1.049
2018-08-09,1.051
2018-08-10,1.05
2018-08-13,1.051
2018-08-14,1.05
2018-08-15,1.046
2018-08-16,1.045
2018-08-17,1.042
2018-08-20,1.041
2018-08-21,1.043
2018-08-22,1.042
2018-08-23,1.042
2018-08-24,1.043
2018-08-27,1.045
2018-08-28,1.045
2018-08-29,1.045
2018-08-30,1.043
2018-08-31,1.043
2018-09-03,1.043
2018-09-04,1.044
2018-09-05,1.043
2018-09-06,1.042
2018-09-07,1.042
2018-09-10,1.041
2018-09-11,1.04
2018-09-12,1.04
2018-09-13,1.04
2018-09-14,1.04
2018-09-17,1.039
2018-09-18,1.04
2018-09-19,1.04
2018-09-20,1.039
2018-09-21,1.041
2018-09-25,1.041
2018-09-26,1.042
2018-09-27,1.042
2018-09-28,1.043
2018-10-08,1.04
2018-10-09,1.039
2018-10-10,1.04
2018-10-11,1.038
2018-10-12,1.038
2018-10-15,1.038
2018-10-16,1.037
2018-10-17,1.037
2018-10-18,1.036
2018-10-19,1.038
2018-10-22,1.04
2018-10-23,1.037
2018-10-24,1.038
2018-10-25,1.038
2018-10-26,1.038
2018-10-29,1.036
2018-10-30,1.038
2018-10-31,1.039
2018-11-01,1.04
2018-11-02,1.043
2018-11-05,1.042
2018-11-06,1.041
2018-11-07,1.042
2018-11-08,1.041
2018-11-09,1.04
2018-11-12,1.042
2018-11-13,1.043
2018-11-14,1.043
2018-11-15,1.044
2018-11-16,1.046
2018-11-19,1.046
2018-11-20,1.044
2018-11-21,1.045
2018-11-22,1.044
2018-11-23,1.043
2018-11-26,1.043
2018-11-27,1.043
2018-11-28,1.044
2018-11-29,1.043
2018-11-30,1.044
2018-12-03,1.047
2018-12-04,1.048
2018-12-05,1.048
2018-12-06,1.046
2018-12-07,1.047
2018-12-10,1.047
2018-12-11,1.047
2018-12-12,1.048
2018-12-13,1.049
2018-12-14,1.047
2018-12-17,1.046
2018-12-18,1.045
2018-12-19,1.044
2018-12-20,1.043
2018-12-21,1.042
2018-12-24,1.043
2018-12-25,1.043
2018-12-26,1.043
2018-12-27,1.042
2018-12-28,1.044
2018-12-31,1.044
2019-01-02,1.043
2019-01-03,1.044
2019-01-04,1.046
2019-01-07,1.049
2019-01-08,1.049
2019-01-09,1.051
2019-01-10,1.052
2019-01-11,1.053
2019-01-14,1.051
2019-01-15,1.053
2019-01-16,1.053
2019-01-17,1.053
2019-01-18,1.055
2019-01-21,1.056
2019-01-22,1.055
2019-01-23,1.055
2019-01-24,1.056
2019-01-25,1.057
2019-01-28,1.057
2019-01-29,1.057
2019-01-30,1.057
2019-01-31,1.058
2019-02-01,1.06
2019-02-11,1.062
2019-02-12,1.063
2019-02-13,1.065
2019-02-14,1.065
2019-02-15,1.064
2019-02-18,1.067
2019-02-19,1.066
2019-02-20,1.067
2019-02-21,1.066
2019-02-22,1.07
2019-02-25,1.078
2019-02-26,1.075
2019-02-27,1.075
2019-02-28,1.075
2019-03-01,1.076
2019-03-04,1.079
2019-03-05,1.082
2019-03-06,1.083
2019-03-07,1.081
2019-03-08,1.077
2019-03-11,1.083
2019-03-12,1.087
2019-03-13,1.08
2019-03-14,1.076
2019-03-15,1.078
2019-03-18,1.086
2019-03-19,1.085
2019-03-20,1.084
2019-03-21,1.089
2019-03-22,1.089
2019-03-25,1.085
2019-03-26,1.082
2019-03-27,1.083
2019-03-28,1.083
2019-03-29,1.093
2019-04-01,1.104
2019-04-02,1.101
2019-04-03,1.105
2019-04-04,1.104
2019-04-08,1.095
2019-04-09,1.094
2019-04-10,1.093
2019-04-11,1.09
2019-04-12,1.088
2019-04-15,1.086
2019-04-16,1.089
2019-04-17,1.093
2019-04-18,1.095
2019-04-19,1.095
2019-04-22,1.095
2019-04-23,1.094
2019-04-24,1.094
2019-04-25,1.094
2019-04-26,1.094
2019-04-29,1.094
2019-04-30,1.094
2019-05-06,1.095
2019-05-07,1.096
2019-05-08,1.095
2019-05-09,1.096
2019-05-10,1.096
2019-05-13,1.097
2019-05-14,1.097
2019-05-15,1.097
2019-05-16,1.097
2019-05-17,1.097
2019-05-20,1.097
2019-05-21,1.097
2019-05-22,1.097
2019-05-23,1.097
2019-05-24,1.097
2019-05-27,1.097
2019-05-28,1.098
2019-05-29,1.098
2019-05-30,1.098
2019-05-31,1.098
2019-06-03,1.098
2019-06-04,1.098
2019-06-05,1.098
2019-06-06,1.098
2019-06-10,1.098
2019-06-11,1.098
2019-06-12,1.098
2019-06-13,1.099
2019-06-14,1.098
2019-06-17,1.098
2019-06-18,1.099
2019-06-19,1.099
2019-06-20,1.1
2019-06-21,1.1
2019-06-24,1.101
2019-06-25,1.1
2019-06-26,1.1
2019-06-27,1.101
2019-06-28,1.101
2019-06-30,1.101
2019-07-01,1.101
2019-07-02,1.102
2019-07-03,1.101
2019-07-04,1.099
2019-07-05,1.1
2019-07-08,1.099
2019-07-09,1.098
2019-07-10,1.099
2019-07-11,1.098
2019-07-12,1.099
2019-07-15,1.1
2019-07-16,1.099
2019-07-17,1.1
2019-07-18,1.1
2019-07-19,1.1
2019-07-22,1.101
2019-07-23,1.101
2019-07-24,1.102
2019-07-25,1.103
2019-07-26,1.105
2019-07-29,1.104
2019-07-30,1.104
2019-07-31,1.104
2019-08-01,1.104
2019-08-02,1.103
2019-08-05,1.1
2019-08-06,1.101
2019-08-07,1.102
2019-08-08,1.103
2019-08-09,1.104
2019-08-12,1.105
2019-08-13,1.104
2019-08-14,1.105
2019-08-15,1.105
2019-08-16,1.105
2019-08-19,1.106
2019-08-20,1.106
2019-08-21,1.106
2019-08-22,1.106
2019-08-23,1.109
2019-08-26,1.108
2019-08-27,1.109
2019-08-28,1.109
2019-08-29,1.109
2019-08-30,1.111
2019-09-02,1.112
2019-09-03,1.111
2019-09-04,1.111
2019-09-05,1.109
2019-09-06,1.108
2019-09-09,1.109
2019-09-10,1.106
2019-09-11,1.104
2019-09-12,1.104
2019-09-16,1.105
2019-09-17,1.104
2019-09-18,1.106
2019-09-19,1.108
2019-09-20,1.11
2019-09-23,1.11
2019-09-24,1.11
2019-09-25,1.108
2019-09-26,1.103
2019-09-27,1.105
2019-09-30,1.104
2019-10-08,1.104
2019-10-09,1.104
2019-10-10,1.107
2019-10-11,1.108
2019-10-14,1.108
2019-10-15,1.108
2019-10-16,1.108
2019-10-17,1.108
2019-10-18,1.108
2019-10-21,1.108
2019-10-22,1.108
2019-10-23,1.108
2019-10-24,1.108
2019-10-25,1.108
2019-10-28,1.108
2019-10-29,1.108
2019-10-30,1.108
2019-10-31,1.107
2019-11-01,1.107
2019-11-04,1.108
2019-11-05,1.108
2019-11-06,1.108
2019-11-07,1.108
2019-11-08,1.108
2019-11-11,1.108
2019-11-12,1.108
2019-11-13,1.109
2019-11-14,1.109
2019-11-15,1.109
2019-11-18,1.109
2019-11-19,1.109
2019-11-20,1.109
2019-11-21,1.109
2019-11-22,1.108
2019-11-25,1.108
2019-11-26,1.109
2019-11-27,1.108
2019-11-28,1.108
2019-11-29,1.107
2019-12-02,1.107
2019-12-03,1.107
2019-12-04,1.107
2019-12-05,1.107
2019-12-06,1.108
2019-12-09,1.108
2019-12-10,1.109
2019-12-11,1.109
2019-12-12,1.108
2019-12-13,1.109
2019-12-16,1.108
2019-12-17,1.109
2019-12-18,1.108
2019-12-19,1.108
2019-12-20,1.108
2019-12-23,1.107
2019-12-24,1.108
2019-12-25,1.109
2019-12-26,1.11
2019-12-27,1.11
2019-12-30,1.111
2019-12-31,1.112
2020-01-02,1.112
2020-01-03,1.113
2020-01-06,1.115
2020-01-07,1.119
2020-01-08,1.119
2020-01-09,1.122
2020-01-10,1.122
2020-01-13,1.124
2020-01-14,1.122
2020-01-15,1.121
2020-01-16,1.121
2020-01-17,1.121
2020-01-20,1.124
2020-01-21,1.121
2020-01-22,1.124
2020-01-23,1.121
2020-02-03,1.108
2020-02-04,1.113
2020-02-05,1.115
2020-02-06,1.118
2020-02-07,1.12
2020-02-10,1.12
2020-02-11,1.121
2020-02-12,1.124
2020-02-13,1.124
2020-02-14,1.125
2020-02-17,1.129
2020-02-18,1.129
2020-02-19,1.126
2020-02-20,1.128
2020-02-21,1.131
2020-02-24,1.134
2020-02-25,1.134
2020-02-26,1.128
2020-02-27,1.128
2020-02-28,1.122
2020-03-02,1.125
2020-03-03,1.125
2020-03-04,1.125
2020-03-05,1.126
2020-03-06,1.125
2020-03-09,1.12
2020-03-10,1.124
2020-03-11,1.122
2020-03-12,1.12
2020-03-13,1.119
2020-03-16,1.113
2020-03-17,1.113
2020-03-18,1.11
2020-03-19,1.112
2020-03-20,1.113
2020-03-23,1.109
2020-03-24,1.11
2020-03-25,1.114
2020-03-26,1.113
2020-03-27,1.112
2020-03-30,1.109
2020-03-31,1.11
2020-04-01,1.111
2020-04-02,1.115
2020-04-03,1.115
2020-04-07,1.121
2020-04-08,1.121
2020-04-09,1.121
2020-04-10,1.119
2020-04-13,1.116
2020-04-14,1.12
2020-04-15,1.12
2020-04-16,1.121
2020-04-17,1.123
2020-04-20,1.125
2020-04-21,1.124
2020-04-22,1.125
2020-04-23,1.123
2020-04-24,1.122
2020-04-27,1.122
2020-04-28,1.122
2020-04-29,1.123
2020-04-30,1.126
2020-05-06,1.128
2020-05-07,1.129
2020-05-08,1.129
2020-05-11,1.128
2020-05-12,1.129
2020-05-13,1.129
2020-05-14,1.127
2020-05-15,1.128
2020-05-18,1.124
2020-05-19,1.126
2020-05-20,1.124
2020-05-21,1.122
2020-05-22,1.121
2020-05-25,1.12
2020-05-26,1.121
2020-05-27,1.119
2020-05-28,1.119
2020-05-29,1.119
2020-06-01,1.124
2020-06-02,1.122
2020-06-03,1.121
2020-06-04,1.12
2020-06-05,1.12
2020-06-08,1.119
2020-06-09,1.121
2020-06-10,1.122
2020-06-11,1.122
2020-06-12,1.123
2020-06-15,1.123
2020-06-16,1.125
2020-06-17,1.125
2020-06-18,1.126
2020-06-19,1.127
2020-06-22,1.128
2020-06-23,1.129
2020-06-24,1.129
2020-06-29,1.129
2020-06-30,1.132
2020-07-01,1.132
2020-07-02,1.134
2020-07-03,1.134
2020-07-06,1.139
2020-07-07,1.141
2020-07-08,1.143
2020-07-09,1.146
2020-07-10,1.146
2020-07-13,1.149
2020-07-14,1.146
2020-07-15,1.142
2020-07-16,1.135
2020-07-17,1.137
2020-07-20,1.141
2020-07-21,1.142
2020-07-22,1.144
2020-07-23,1.143
2020-07-24,1.133
2020-07-27,1.134
2020-07-28,1.138
2020-07-29,1.145
2020-07-30,1.144
2020-07-31,1.149
2020-08-03,1.151
2020-08-04,1.149
2020-08-05,1.153
2020-08-06,1.149
2020-08-07,1.148
2020-08-10,1.147
2020-08-11,1.143
2020-08-12,1.138
2020-08-13,1.137
2020-08-14,1.143
2020-08-17,1.147
2020-08-18,1.151
2020-08-19,1.146
2020-08-20,1.144
2020-08-21,1.149
2020-08-24,1.152
2020-08-25,1.152
2020-08-26,1.147
2020-08-27,1.15
2020-08-28,1.156
2020-08-31,1.153
2020-09-01,1.155
2020-09-02,1.155
2020-09-03,1.153
2020-09-04,1.148
2020-09-07,1.138
2020-09-08,1.137
2020-09-09,1.129
2020-09-10,1.13
2020-09-11,1.135
2020-09-14,1.136
2020-09-15,1.14
2020-09-16,1.138
2020-09-17,1.137
2020-09-18,1.141
2020-09-21,1.138
2020-09-22,1.135
2020-09-23,1.139
2020-09-24,1.133
2020-09-25,1.133
2020-09-28,1.132
2020-09-29,1.135
2020-09-30,1.136
2020-10-09,1.142
2020-10-12,1.149
2020-10-13,1.15
2020-10-14,1.149
2020-10-15,1.147
2020-10-16,1.145
2020-10-19,1.142
2020-10-20,1.146
2020-10-21,1.143
2020-10-22,1.14
2020-10-23,1.132
2020-10-26,1.135
2020-10-27,1.14
2020-10-28,1.143
2020-10-29,1.145
2020-10-30,1.14
2020-11-02,1.145
2020-11-03,1.146
2020-11-04,1.149
2020-11-05,1.155
2020-11-06,1.155
2020-11-09,1.158
2020-11-10,1.155
2020-11-11,1.153
2020-11-12,1.155
2020-11-13,1.152
2020-11-16,1.153
2020-11-17,1.15
2020-11-18,1.146
2020-11-19,1.148
2020-11-20,1.149
2020-11-23,1.151
2020-11-24,1.15
2020-11-25,1.146
2020-11-26,1.146
2020-11-27,1.147
2020-11-30,1.147
2020-12-01,1.152
2020-12-02,1.1517
2020-12-03,1.1511
2020-12-04,1.1532
2020-12-07,1.1524
2020-12-08,1.1514
2020-12-09,1.1484
2020-12-10,1.15
2020-12-11,1.1481
2020-12-14,1.1499
2020-12-15,1.1509
2020-12-16,1.152
2020-12-17,1.1538
2020-12-18,1.1524
2020-12-21,1.1555
2020-12-22,1.1509
2020-12-23,1.1543
2020-12-24,1.1531
2020-12-25,1.1559
2020-12-28,1.1571
2020-12-29,1.1563
2020-12-30,1.162
2020-12-31,1.169
2021-01-04,1.1751
2021-01-05,1.1831
2021-01-06,1.1854
2021-01-07,1.1951
2021-01-08,1.1922
2021-01-11,1.1893
2021-01-12,1.2004
2021-01-13,1.1973
2021-01-14,1.1916
2021-01-15,1.1891
2021-01-18,1.1941
2021-01-19,1.1872
2021-01-20,1.1967
2021-01-21,1.2025
2021-01-22,1.2063
2021-01-25,1.2091
2021-01-26,1.2003
2021-01-27,1.2031
2021-01-28,1.192
2021-01-29,1.1914
2021-02-01,1.1959
2021-02-02,1.2043
2021-02-03,1.2037
2021-02-04,1.2022
2021-02-05,1.201
2021-02-08,1.2102
2021-02-09,1.2199
2021-02-10,1.2285
2021-02-18,1.2232
2021-02-19,1.2197
2021-02-22,1.2076
2021-02-23,1.2053
2021-02-24,1.1996
2021-02-25,1.2008
2021-02-26,1.1955
2021-03-01,1.1998
2021-03-02,1.1975
2021-03-03,1.1985
2021-03-04,1.1917
2021-03-05,1.1888
2021-03-08,1.1882
2021-03-09,1.1871
2021-03-10,1.1873
2021-03-11,1.1889
2021-03-12,1.189
2021-03-15,1.1882
2021-03-16,1.1886
2021-03-17,1.1885
2021-03-18,1.1886
2021-03-19,1.1877
2021-03-22,1.188
2021-03-23,1.1875
2021-03-24,1.1879
2021-03-25,1.1882
2021-03-26,1.189
2021-03-29,1.1892
2021-03-30,1.19
2021-03-31,1.1891
2021-04-01,1.1902
2021-04-02,1.1909
2021-04-06,1.1907
2021-04-07,1.19
2021-04-08,1.1906
2021-04-09,1.1893
2021-04-12,1.187
2021-04-13,1.1879
2021-04-14,1.1894
2021-04-15,1.1885
2021-04-16,1.1884
2021-04-19,1.191
2021-04-20,1.1912
2021-04-21,1.1918
2021-04-22,1.1923
2021-04-23,1.1935
2021-04-26,1.1917
2021-04-27,1.1928
2021-04-28,1.1939
2021-04-29,1.1941
2021-04-30,1.1947
2021-05-06,1.1936
2021-05-07,1.1919
2021-05-10,1.1926
2021-05-11,1.1927
2021-05-12,1.193
2021-05-13,1.1923
2021-05-14,1.1944
2021-05-17,1.1966
2021-05-18,1.1959
2021-05-19,1.1966
2021-05-20,1.1972
2021-05-21,1.1961
2021-05-24,1.1964
2021-05-25,1.199
2021-05-26,1.1973
2021-05-27,1.1975
2021-05-28,1.196
2021-05-31,1.2006
2021-06-01,1.2015
2021-06-02,1.1976
2021-06-03,1.1966
2021-06-04,1.1973
2021-06-07,1.1954
2021-06-08,1.1929
2021-06-09,1.1938
2021-06-10,1.1979
2021-06-11,1.1981
2021-06-15,1.1976
2021-06-16,1.1893
2021-06-17,1.1926
2021-06-18,1.1963
2021-06-21,1.199
2021-06-22,1.2001
2021-06-23,1.2021
2021-06-24,1.1999
2021-06-25,1.2058
2021-06-28,1.206
2021-06-29,1.205
2021-06-30,1.2087
2021-07-01,1.2088
2021-07-02,1.2
2021-07-05,1.1994
2021-07-06,1.1957
2021-07-07,1.2029
2021-07-08,1.2017
2021-07-09,1.2006
2021-07-12,1.2077
2021-07-13,1.2082
2021-07-14,1.2054
2021-07-15,1.2077
2021-07-16,1.2022
2021-07-19,1.2012
2021-07-20,1.2001
2021-07-21,1.2004
2021-07-22,1.2005
2021-07-23,1.2003
2021-07-26,1.2002
2021-07-27,1.1999
2021-07-28,1.2001
2021-07-29,1.2001
2021-07-30,1.2001
2021-08-02,1.2001
2021-08-03,1.2002
2021-08-04,1.2002
2021-08-05,1.2001
2021-08-06,1.2001
2021-08-09,1.2
2021-08-10,1.1999
2021-08-11,1.1999
2021-08-12,1.1998
2021-08-13,1.1998
2021-08-16,1.1998
2021-08-17,1.1998
2021-08-18,1.1998
2021-08-19,1.1999
2021-08-20,1.2001
2021-08-23,1.2
2021-08-24,1.2001
2021-08-25,1.2001
2021-08-26,1.2
2021-08-27,1.1998
2021-09-03,1.2014
2021-09-10,1.2017
2021-09-17,1.2017
2021-09-24,1.2018
2021-09-30,1.2019
2021-10-08,1.2019
2021-10-15,1.202
