净值日期,累计净值
2022-11-21,0.959
2022-11-22,0.9566
2022-11-23,0.9558
2022-11-24,0.9562
2022-11-25,0.9545
2022-11-28,0.9532
2022-11-29,0.9574
2022-11-30,0.9565
2022-12-01,0.9585
2022-12-02,0.958
2022-12-05,0.9579
2022-12-06,0.9577
2022-12-07,0.9583
2022-12-08,0.9577
2022-12-09,0.9572
2022-12-12,0.9563
2022-12-13,0.9539
2022-12-14,0.9533
2022-12-15,0.9535
2022-12-16,0.9538
2022-12-19,0.9512
2022-12-20,0.9497
2022-12-21,0.9493
2022-12-22,0.9485
2022-12-23,0.9493
2022-12-26,0.9527
2022-12-27,0.9553
2022-12-28,0.9547
2022-12-29,0.9558
2022-12-30,0.957
2022-12-31,0.9571
2023-01-03,0.9587
2023-01-04,0.961
2023-01-05,0.9636
2023-01-06,0.9637
2023-01-09,0.9649
2023-01-10,0.9648
2023-01-11,0.9653
2023-01-12,0.9662
2023-01-13,0.9689
2023-01-16,0.9702
2023-01-17,0.9697
2023-01-18,0.9697
2023-01-19,0.9713
2023-01-20,0.9727
2023-01-30,0.974
2023-01-31,0.9728
2023-02-01,0.9734
2023-02-02,0.9731
2023-02-03,0.9726
2023-02-06,0.9712
2023-02-07,0.9709
2023-02-08,0.9714
2023-02-09,0.9722
2023-02-10,0.9717
2023-02-13,0.9763
2023-02-14,0.9782
2023-02-15,0.9747
2023-02-16,0.9692
2023-02-17,0.9688
2023-02-20,0.9733
2023-02-21,0.9744
2023-02-22,0.9731
2023-02-23,0.9725
2023-02-24,0.9712
2023-02-27,0.9692
2023-02-28,0.9716
2023-03-01,0.9727
2023-03-02,0.9714
2023-03-03,0.9711
2023-03-06,0.9715
2023-03-07,0.9675
2023-03-08,0.9667
2023-03-09,0.9657
2023-03-10,0.9619
2023-03-13,0.963
2023-03-14,0.9605
2023-03-15,0.9622
2023-03-16,0.9588
2023-03-17,0.9578
2023-03-20,0.9566
2023-03-21,0.9605
2023-03-22,0.9604
2023-03-23,0.9604
2023-03-24,0.9584
2023-03-27,0.9565
2023-03-28,0.9563
2023-03-29,0.9565
2023-03-30,0.9584
2023-03-31,0.9594
2023-04-03,0.9593
2023-04-04,0.957
2023-04-06,0.957
2023-04-07,0.9597
2023-04-10,0.9608
2023-04-11,0.959
2023-04-12,0.9571
2023-04-13,0.9563
2023-04-14,0.9566
2023-04-17,0.9602
2023-04-18,0.9598
2023-04-19,0.9569
2023-04-20,0.9555
2023-04-21,0.9514
2023-04-24,0.9489
2023-04-25,0.9456
2023-04-26,0.9462
2023-04-27,0.9499
2023-04-28,0.9505
2023-05-04,0.9497
2023-05-05,0.9477
2023-05-08,0.9487
2023-05-09,0.9457
2023-05-10,0.9455
2023-05-11,0.9463
2023-05-12,0.9447
2023-05-15,0.9461
2023-05-16,0.9455
2023-05-17,0.9455
2023-05-18,0.9446
2023-05-19,0.9453
2023-05-22,0.9464
2023-05-23,0.9444
2023-05-24,0.9424
2023-05-25,0.9424
2023-05-26,0.943
2023-05-29,0.9422
2023-05-30,0.9423
2023-05-31,0.9411
2023-06-01,0.9415
2023-06-02,0.9458
2023-06-05,0.9457
2023-06-06,0.9433
2023-06-07,0.9422
2023-06-08,0.9439
2023-06-09,0.9459
2023-06-12,0.9456
2023-06-13,0.9454
2023-06-14,0.9446
2023-06-15,0.9477
2023-06-16,0.948
2023-06-19,0.9475
2023-06-20,0.9469
2023-06-21,0.9448
2023-06-26,0.944
2023-06-27,0.9467
2023-06-28,0.9464
2023-06-29,0.9472
2023-06-30,0.9488
2023-07-03,0.9506
2023-07-04,0.9509
2023-07-05,0.9498
2023-07-06,0.9486
2023-07-07,0.9481
2023-07-10,0.9483
2023-07-11,0.9495
2023-07-12,0.9486
2023-07-13,0.9506
2023-07-14,0.9499
2023-07-17,0.9487
2023-07-18,0.9481
2023-07-19,0.9485
2023-07-20,0.9464
2023-07-21,0.946
2023-07-24,0.9464
2023-07-25,0.9483
2023-07-26,0.9476
2023-07-27,0.9465
2023-07-28,0.9512
2023-07-31,0.9516
2023-08-01,0.9501
2023-08-02,0.9479
2023-08-03,0.9496
2023-08-04,0.9499
2023-08-07,0.9489
2023-08-08,0.9487
2023-08-09,0.9468
2023-08-10,0.9478
2023-08-11,0.9435
2023-08-14,0.9445
2023-08-15,0.944
2023-08-16,0.9424
2023-08-17,0.9445
2023-08-18,0.9419
2023-08-21,0.9389
2023-08-22,0.94
2023-08-23,0.9354
2023-08-24,0.937
2023-08-25,0.9343
2023-08-28,0.9358
2023-08-29,0.94
2023-08-30,0.9406
2023-08-31,0.941
2023-09-01,0.9423
2023-09-04,0.9452
2023-09-05,0.9434
2023-09-06,0.9423
2023-09-07,0.9387
2023-09-08,0.938
2023-09-11,0.9393
2023-09-12,0.939
2023-09-13,0.938
2023-09-14,0.9385
2023-09-15,0.9375
2023-09-18,0.9375
2023-09-19,0.9374
2023-09-20,0.9362
2023-09-21,0.9338
2023-09-22,0.9354
2023-09-25,0.9353
2023-09-26,0.9345
2023-09-27,0.9355
2023-09-28,0.9358
2023-10-09,0.9343
2023-10-10,0.9323
2023-10-11,0.932
2023-10-12,0.9336
2023-10-13,0.9322
2023-10-16,0.9319
2023-10-17,0.9323
2023-10-18,0.929
2023-10-19,0.9248
2023-10-20,0.9227
2023-10-23,0.9179
2023-10-24,0.9198
2023-10-25,0.9198
2023-10-26,0.9197
2023-10-27,0.9227
2023-10-30,0.9246
2023-10-31,0.9239
2023-11-01,0.9232
2023-11-02,0.9224
2023-11-03,0.9246
2023-11-06,0.9257
2023-11-07,0.9253
2023-11-08,0.9246
2023-11-09,0.9237
2023-11-10,0.9237
2023-11-13,0.9228
2023-11-14,0.9238
2023-11-15,0.9251
2023-11-16,0.9235
2023-11-17,0.9241
2023-11-20,0.9245
2023-11-21,0.9247
2023-11-22,0.922
2023-11-23,0.9241
2023-11-24,0.9231
2023-11-27,0.9221
2023-11-28,0.9231
2023-11-29,0.9219
2023-11-30,0.9224
2023-12-01,0.9214
2023-12-04,0.9195
2023-12-05,0.9162
2023-12-06,0.9162
2023-12-07,0.9157
2023-12-08,0.9167
2023-12-11,0.9182
2023-12-12,0.9182
2023-12-13,0.9162
2023-12-14,0.9161
2023-12-15,0.9155
2023-12-18,0.9143
2023-12-19,0.9145
2023-12-20,0.9135
2023-12-21,0.915
2023-12-22,0.9147
2023-12-25,0.9153
2023-12-26,0.9138
2023-12-27,0.9149
2023-12-28,0.9181
2023-12-29,0.9208
2023-12-31,0.9209
2024-01-02,0.92
2024-01-03,0.9187
2024-01-04,0.9193
2024-01-05,0.9181
2024-01-08,0.9151
2024-01-09,0.9153
2024-01-10,0.9151
2024-01-11,0.9166
2024-01-12,0.9163
2024-01-15,0.916
2024-01-16,0.9164
2024-01-17,0.9125
2024-01-18,0.913
2024-01-19,0.9125
2024-01-22,0.9055
2024-01-23,0.9067
2024-01-24,0.9078
2024-01-25,0.9124
2024-01-26,0.9112
2024-01-29,0.91
2024-01-30,0.9074
2024-01-31,0.9042
2024-02-01,0.9044
2024-02-02,0.9018
2024-02-05,0.9018
2024-02-06,0.909
2024-02-07,0.9124
2024-02-08,0.9159
2024-02-19,0.9173
2024-02-20,0.9191
2024-02-21,0.9209
2024-02-22,0.9216
2024-02-23,0.9226
2024-02-26,0.923
2024-02-27,0.9256
2024-02-28,0.9196
2024-02-29,0.9238
2024-03-01,0.9252
2024-03-04,0.925
2024-03-05,0.9246
