净值日期,累计净值
2024-05-23,0.9967
2024-05-24,0.9876
2024-05-27,0.9977
2024-05-28,0.9931
2024-05-29,0.9891
2024-05-30,0.9911
2024-05-31,0.9891
2024-06-03,0.9969
2024-06-04,1.0002
2024-06-05,1.0009
2024-06-06,1.0032
2024-06-07,1.0025
2024-06-11,1.004
2024-06-12,1.0032
2024-06-13,1.0082
2024-06-14,1.0085
2024-06-17,1.0063
2024-06-18,1.0117
2024-06-19,1.0144
2024-06-20,1.0112
2024-06-21,1.0109
2024-06-24,1.0023
2024-06-25,0.9948
2024-06-26,1.0053
2024-06-27,0.9994
2024-06-28,1.0038
2024-06-30,1.0037
2024-07-01,1.0032
2024-07-02,1.0011
2024-07-03,1.0048
2024-07-04,0.9997
2024-07-05,0.9989
2024-07-08,0.9982
2024-07-09,1.0113
2024-07-10,1.0087
2024-07-11,1.0155
2024-07-12,1.0129
2024-07-15,1.0076
2024-07-16,1.0139
2024-07-17,1.0012
2024-07-18,1.0051
2024-07-19,1.0073
2024-07-22,1.0093
2024-07-23,0.9978
2024-07-24,0.9947
2024-07-25,0.9856
2024-07-26,0.9828
2024-07-29,0.9821
2024-07-30,0.9775
2024-07-31,0.9907
2024-08-01,0.9909
2024-08-02,0.98
2024-08-05,0.9632
2024-08-06,0.9643
2024-08-07,0.9647
2024-08-08,0.9643
2024-08-09,0.9615
2024-08-12,0.9587
2024-08-13,0.9643
2024-08-14,0.9639
2024-08-15,0.9691
2024-08-16,0.9723
2024-08-19,0.9754
2024-08-20,0.9706
2024-08-21,0.9687
2024-08-22,0.9686
2024-08-23,0.9674
2024-08-26,0.9664
2024-08-27,0.9634
2024-08-28,0.9604
2024-08-29,0.9604
2024-08-30,0.9696
2024-09-02,0.9577
2024-09-03,0.9589
2024-09-04,0.9538
2024-09-05,0.9531
2024-09-06,0.9469
2024-09-09,0.9419
2024-09-10,0.9472
2024-09-11,0.9424
2024-09-12,0.9395
2024-09-13,0.9423
2024-09-18,0.9413
2024-09-19,0.9471
2024-09-20,0.9492
2024-09-23,0.9497
2024-09-24,0.9773
2024-09-25,0.98
2024-09-26,1.0005
2024-09-27,1.0286
2024-09-30,1.0882
2024-10-08,1.1467
2024-10-09,1.1223
2024-10-10,1.1233
2024-10-11,1.1072
2024-10-14,1.1168
2024-10-15,1.1005
2024-10-16,1.0945
2024-10-17,1.0935
2024-10-18,1.1284
2024-10-21,1.126
2024-10-22,1.1235
2024-10-23,1.1186
2024-10-24,1.1117
2024-10-25,1.1128
2024-10-28,1.1125
2024-10-29,1.1091
2024-10-30,1.1027
2024-10-31,1.1072
2024-11-01,1.1011
2024-11-04,1.1072
2024-11-05,1.126
2024-11-06,1.1219
2024-11-07,1.1378
2024-11-08,1.1343
2024-11-11,1.149
2024-11-12,1.1281
2024-11-13,1.1429
2024-11-14,1.1256
2024-11-15,1.1189
2024-11-18,1.1103
2024-11-19,1.1165
2024-11-20,1.1217
2024-11-21,1.1219
2024-11-22,1.1011
2024-11-25,1.0919
2024-11-26,1.0897
2024-11-27,1.1058
2024-11-28,1.097
2024-11-29,1.1067
2024-12-02,1.1136
2024-12-03,1.1127
2024-12-04,1.1132
2024-12-05,1.1151
2024-12-06,1.1244
2024-12-09,1.1307
2024-12-10,1.128
2024-12-11,1.1285
2024-12-12,1.1345
2024-12-13,1.1227
2024-12-16,1.1212
2024-12-17,1.1221
2024-12-18,1.1301
2024-12-19,1.1392
2024-12-20,1.1425
2024-12-23,1.1428
2024-12-24,1.1508
2024-12-25,1.1537
2024-12-26,1.1615
2024-12-27,1.163
2024-12-30,1.1646
2024-12-31,1.1499
2025-01-02,1.1199
2025-01-03,1.1109
2025-01-06,1.1064
2025-01-07,1.119
2025-01-08,1.1136
2025-01-09,1.1164
2025-01-10,1.1035
2025-01-13,1.1017
2025-01-14,1.1235
2025-01-15,1.1228
2025-01-16,1.1232
2025-01-17,1.1337
2025-01-20,1.1401
2025-01-21,1.1505
2025-01-22,1.1548
2025-01-23,1.1457
2025-01-24,1.1658
2025-01-27,1.1533
2025-02-05,1.1755
2025-02-06,1.1935
2025-02-07,1.2061
2025-02-10,1.2206
2025-02-11,1.2158
2025-02-12,1.2375
2025-02-13,1.2218
2025-02-14,1.245
2025-02-17,1.2632
2025-02-18,1.2571
2025-02-19,1.2695
2025-02-20,1.2603
2025-02-21,1.308
2025-02-24,1.2964
2025-02-25,1.2802
2025-02-26,1.2919
2025-02-27,1.2772
2025-02-28,1.2395
2025-03-03,1.2332
2025-03-04,1.24
2025-03-05,1.2583
2025-03-06,1.2976
2025-03-07,1.2913
2025-03-10,1.2742
2025-03-11,1.2747
2025-03-12,1.2707
2025-03-13,1.2548
2025-03-14,1.2694
2025-03-17,1.2676
2025-03-18,1.282
2025-03-19,1.2718
2025-03-20,1.2536
2025-03-21,1.2313
2025-03-24,1.2343
2025-03-25,1.2187
2025-03-26,1.2218
2025-03-27,1.2238
2025-03-28,1.2167
2025-03-31,1.211
2025-04-01,1.2099
2025-04-02,1.2142
2025-04-03,1.2055
2025-04-07,1.1139
2025-04-08,1.1192
2025-04-09,1.1399
2025-04-10,1.1565
2025-04-11,1.1678
2025-04-14,1.1768
2025-04-15,1.1736
2025-04-16,1.1658
2025-04-17,1.1709
2025-04-18,1.1706
2025-04-21,1.1765
2025-04-22,1.1737
2025-04-23,1.1813
2025-04-24,1.172
2025-04-25,1.1745
2025-04-28,1.1743
2025-04-29,1.1778
2025-04-30,1.1893
2025-05-06,1.2122
2025-05-07,1.2072
2025-05-08,1.2109
2025-05-09,1.2012
2025-05-12,1.2211
2025-05-13,1.2074
2025-05-14,1.2158
2025-05-15,1.2017
2025-05-16,1.1989
2025-05-19,1.199
2025-05-20,1.2064
2025-05-21,1.2057
2025-05-22,1.1962
2025-05-23,1.1896
2025-05-26,1.1885
2025-05-27,1.1854
2025-05-28,1.1835
2025-05-29,1.1993
2025-05-30,1.1837
2025-06-03,1.1857
2025-06-04,1.1942
2025-06-05,1.2119
2025-06-06,1.2094
2025-06-09,1.2237
2025-06-10,1.2139
2025-06-11,1.2158
2025-06-12,1.2112
2025-06-13,1.2051
2025-06-16,1.2153
2025-06-17,1.2133
2025-06-18,1.2141
2025-06-19,1.2022
2025-06-20,1.1997
2025-06-23,1.2049
2025-06-24,1.2184
2025-06-25,1.2342
2025-06-26,1.2333
2025-06-27,1.235
2025-06-30,1.2375
2025-07-01,1.2348
2025-07-02,1.2252
2025-07-03,1.2274
2025-07-04,1.2252
2025-07-07,1.2203
2025-07-08,1.2344
2025-07-09,1.2265
2025-07-10,1.2269
2025-07-11,1.2344
2025-07-14,1.2378
2025-07-15,1.2603
2025-07-16,1.2559
2025-07-17,1.2644
2025-07-18,1.2745
2025-07-21,1.2782
2025-07-22,1.2758
2025-07-23,1.2848
2025-07-24,1.2917
2025-07-25,1.2938
2025-07-28,1.2956
2025-07-29,1.3026
2025-07-30,1.2918
2025-07-31,1.2904
2025-08-01,1.2848
2025-08-04,1.297
2025-08-05,1.3008
2025-08-06,1.3049
2025-08-07,1.3042
2025-08-08,1.2899
2025-08-11,1.2972
2025-08-12,1.3025
2025-08-13,1.3265
2025-08-14,1.319
2025-08-15,1.3281
2025-08-18,1.3464
2025-08-19,1.3425
2025-08-20,1.3528
2025-08-21,1.3517
2025-08-22,1.397
2025-08-25,1.4281
2025-08-26,1.4167
2025-08-27,1.4107
2025-08-28,1.4384
2025-08-29,1.4297
2025-09-01,1.46
2025-09-02,1.4314
2025-09-03,1.4206
2025-09-04,1.3744
2025-09-05,1.4054
2025-09-08,1.4064
2025-09-09,1.4025
2025-09-10,1.4207
2025-09-11,1.4632
2025-09-12,1.469
2025-09-15,1.474
2025-09-16,1.4823
2025-09-17,1.4964
2025-09-18,1.491
2025-09-19,1.4848
2025-09-22,1.5037
2025-09-23,1.4896
2025-09-24,1.515
2025-09-25,1.5283
2025-09-26,1.4931
2025-09-29,1.5112
2025-09-30,1.522
