净值日期,累计净值
2022-11-28,0.8665
2022-11-29,0.8652
2022-11-30,0.87
2022-12-01,0.8823
2022-12-02,0.8836
2022-12-05,0.881
2022-12-06,0.8829
2022-12-07,0.8752
2022-12-08,0.8793
2022-12-09,0.8751
2022-12-12,0.8755
2022-12-13,0.8577
2022-12-14,0.8558
2022-12-15,0.8655
2022-12-16,0.849
2022-12-19,0.8399
2022-12-20,0.8379
2022-12-21,0.8281
2022-12-22,0.8214
2022-12-23,0.8154
2022-12-26,0.8434
2022-12-27,0.8563
2022-12-28,0.8556
2022-12-29,0.86
2022-12-30,0.8606
2022-12-31,0.8606
2023-01-03,0.884
2023-01-04,0.8705
2023-01-05,0.884
2023-01-06,0.8963
2023-01-09,0.8958
2023-01-10,0.8992
2023-01-11,0.8885
2023-01-12,0.889
2023-01-13,0.8866
2023-01-16,0.8946
2023-01-17,0.9006
2023-01-18,0.9047
2023-01-19,0.9102
2023-01-20,0.9186
2023-01-30,0.9222
2023-01-31,0.9143
2023-02-01,0.9237
2023-02-02,0.9294
2023-02-03,0.931
2023-02-06,0.9165
2023-02-07,0.9142
2023-02-08,0.9035
2023-02-09,0.9289
2023-02-10,0.9104
2023-02-13,0.9172
2023-02-14,0.9125
2023-02-15,0.9207
2023-02-16,0.9041
2023-02-17,0.8727
2023-02-20,0.8902
2023-02-21,0.8813
2023-02-22,0.88
2023-02-23,0.8753
2023-02-24,0.8725
2023-02-27,0.8671
2023-02-28,0.8776
2023-03-01,0.8991
2023-03-02,0.8952
2023-03-03,0.8973
2023-03-06,0.8953
2023-03-07,0.8719
2023-03-08,0.8808
2023-03-09,0.8861
2023-03-10,0.8748
2023-03-13,0.8959
2023-03-14,0.8881
2023-03-15,0.884
2023-03-16,0.8746
2023-03-17,0.9149
2023-03-20,0.9087
2023-03-21,0.9114
2023-03-22,0.9373
2023-03-23,0.9694
2023-03-24,0.9755
2023-03-27,0.9759
2023-03-28,0.9547
2023-03-29,0.9738
2023-03-30,0.9669
2023-03-31,0.9948
2023-04-03,1.0464
2023-04-04,1.0437
2023-04-06,1.0338
2023-04-07,1.0522
2023-04-10,1.0034
2023-04-11,1.0104
2023-04-12,1.0379
2023-04-13,1.0003
2023-04-14,1.0071
2023-04-17,1.0033
2023-04-18,1.0241
2023-04-19,1.0292
2023-04-20,1.0773
2023-04-21,1.02
2023-04-24,1.0216
2023-04-25,1.0249
2023-04-26,0.9944
2023-04-27,0.9515
2023-04-28,0.9989
2023-05-04,0.9889
2023-05-05,0.9747
2023-05-08,0.9827
2023-05-09,0.9718
2023-05-10,0.9526
2023-05-11,0.9447
2023-05-12,0.9318
2023-05-15,0.9343
2023-05-16,0.9157
2023-05-17,0.9222
2023-05-18,0.9655
2023-05-19,0.9501
2023-05-22,0.9335
2023-05-23,0.9214
2023-05-24,0.925
2023-05-25,0.932
2023-05-26,0.9588
2023-05-29,0.968
2023-05-30,1.0061
2023-05-31,1.0096
2023-06-01,1.0318
2023-06-02,1.0227
2023-06-05,1.0336
2023-06-06,1.0113
2023-06-07,1.0186
2023-06-08,1.0003
2023-06-09,1.0434
2023-06-12,1.048
2023-06-13,1.0774
2023-06-14,1.1062
2023-06-15,1.0831
2023-06-16,1.1272
2023-06-19,1.1766
2023-06-20,1.2052
2023-06-21,1.1288
2023-06-26,1.0597
2023-06-27,1.0606
2023-06-28,1.0266
2023-06-29,1.0418
2023-06-30,1.0562
2023-07-03,1.0227
2023-07-04,1.0282
2023-07-05,1.0056
2023-07-06,1.0117
2023-07-07,1.0021
2023-07-10,0.9982
2023-07-11,1.0058
2023-07-12,0.9644
2023-07-13,0.9843
2023-07-14,1.0092
2023-07-17,1.0094
2023-07-18,0.9967
2023-07-19,0.9951
2023-07-20,0.9519
2023-07-21,0.9432
2023-07-24,0.949
2023-07-25,0.9574
2023-07-26,0.9339
2023-07-27,0.9256
2023-07-28,0.927
2023-07-31,0.9261
2023-08-01,0.9363
2023-08-02,0.9363
2023-08-03,0.9327
2023-08-04,0.9579
2023-08-07,0.9672
2023-08-08,0.9543
2023-08-09,0.9237
2023-08-10,0.919
2023-08-11,0.9066
2023-08-14,0.921
2023-08-15,0.9103
2023-08-16,0.8874
2023-08-17,0.8936
2023-08-18,0.8691
2023-08-21,0.8695
2023-08-22,0.8913
2023-08-23,0.8673
2023-08-24,0.8741
2023-08-25,0.8392
2023-08-28,0.8436
2023-08-29,0.8666
2023-08-30,0.8801
2023-08-31,0.8769
2023-09-01,0.864
2023-09-04,0.8695
2023-09-05,0.8559
2023-09-06,0.8572
2023-09-07,0.8364
2023-09-08,0.8302
2023-09-11,0.8474
2023-09-12,0.8462
2023-09-13,0.8306
2023-09-14,0.8239
2023-09-15,0.8111
2023-09-18,0.8064
2023-09-19,0.803
2023-09-20,0.8016
2023-09-21,0.8011
2023-09-22,0.8411
2023-09-25,0.8309
2023-09-26,0.8409
2023-09-27,0.8431
2023-09-28,0.8496
2023-10-09,0.841
2023-10-10,0.8381
2023-10-11,0.8477
2023-10-12,0.8396
2023-10-13,0.8239
2023-10-16,0.8109
2023-10-17,0.8111
2023-10-18,0.8008
2023-10-19,0.7921
2023-10-20,0.7791
2023-10-23,0.7674
2023-10-24,0.7725
2023-10-25,0.7697
2023-10-26,0.7707
2023-10-27,0.78
2023-10-30,0.7992
2023-10-31,0.797
2023-11-01,0.7875
2023-11-02,0.7802
2023-11-03,0.7968
2023-11-06,0.8205
2023-11-07,0.8286
2023-11-08,0.832
2023-11-09,0.8221
2023-11-10,0.8198
2023-11-13,0.8228
2023-11-14,0.824
2023-11-15,0.8264
2023-11-16,0.8158
2023-11-17,0.8215
2023-11-20,0.8215
2023-11-21,0.8133
2023-11-22,0.7984
2023-11-23,0.8068
2023-11-24,0.7893
2023-11-27,0.7968
2023-11-28,0.7968
2023-11-29,0.797
2023-11-30,0.7978
2023-12-01,0.8132
2023-12-04,0.8126
2023-12-05,0.7904
2023-12-06,0.7944
2023-12-07,0.8019
2023-12-08,0.8294
2023-12-11,0.8422
2023-12-12,0.8355
2023-12-13,0.8273
2023-12-14,0.8221
2023-12-15,0.8127
2023-12-18,0.8035
2023-12-19,0.8103
2023-12-20,0.7913
2023-12-21,0.8008
2023-12-22,0.7771
2023-12-25,0.7732
2023-12-26,0.758
2023-12-27,0.7635
2023-12-28,0.7776
2023-12-29,0.7896
2023-12-31,0.7895
2024-01-02,0.775
2024-01-03,0.7592
2024-01-04,0.753
2024-01-05,0.7347
2024-01-08,0.7185
2024-01-09,0.7201
2024-01-10,0.7118
2024-01-11,0.7252
2024-01-12,0.7156
2024-01-15,0.7154
2024-01-16,0.7141
2024-01-17,0.7029
2024-01-18,0.7173
2024-01-19,0.7105
2024-01-22,0.6963
2024-01-23,0.7061
2024-01-24,0.704
2024-01-25,0.7184
2024-01-26,0.7056
2024-01-29,0.6767
2024-01-30,0.6655
2024-01-31,0.6581
2024-02-01,0.6723
2024-02-02,0.6636
2024-02-05,0.6575
2024-02-06,0.6811
2024-02-07,0.6809
2024-02-08,0.6903
2024-02-19,0.7377
2024-02-20,0.7372
2024-02-21,0.7259
2024-02-22,0.7437
2024-02-23,0.7475
2024-02-26,0.7539
2024-02-27,0.7935
2024-02-28,0.7562
2024-02-29,0.7865
2024-03-01,0.8142
2024-03-04,0.8372
2024-03-05,0.8303
2024-03-06,0.8267
2024-03-07,0.809
2024-03-08,0.8385
2024-03-11,0.8428
2024-03-12,0.8244
2024-03-13,0.8178
2024-03-14,0.8184
2024-03-15,0.8433
2024-03-18,0.8679
2024-03-19,0.8672
2024-03-20,0.8649
2024-03-21,0.8594
2024-03-22,0.864
2024-03-25,0.8384
2024-03-26,0.813
2024-03-27,0.7852
2024-03-28,0.8063
2024-03-29,0.7998
2024-04-01,0.82
2024-04-02,0.8023
2024-04-03,0.777
2024-04-08,0.7801
2024-04-09,0.7719
2024-04-10,0.7513
2024-04-11,0.7562
2024-04-12,0.7784
2024-04-15,0.7784
2024-04-16,0.7539
2024-04-17,0.7915
2024-04-18,0.7865
2024-04-19,0.7653
2024-04-22,0.7474
2024-04-23,0.7533
2024-04-24,0.7897
2024-04-25,0.7837
2024-04-26,0.824
2024-04-29,0.8354
2024-04-30,0.8316
2024-05-06,0.8297
2024-05-07,0.8165
2024-05-08,0.8052
2024-05-09,0.8092
2024-05-10,0.7911
2024-05-13,0.7844
2024-05-14,0.7792
2024-05-15,0.7798
2024-05-16,0.7964
2024-05-17,0.8062
2024-05-20,0.8249
2024-05-21,0.8187
2024-05-22,0.8154
2024-05-23,0.8101
2024-05-24,0.7925
2024-05-27,0.8003
2024-05-28,0.7853
2024-05-29,0.7832
2024-05-30,0.7806
2024-05-31,0.7807
2024-06-03,0.8047
2024-06-04,0.8038
2024-06-05,0.792
2024-06-06,0.7982
2024-06-07,0.7794
2024-06-11,0.7897
2024-06-12,0.794
2024-06-13,0.8079
2024-06-14,0.8404
2024-06-17,0.8478
2024-06-18,0.8631
2024-06-19,0.8612
2024-06-20,0.8557
2024-06-21,0.8569
2024-06-24,0.8336
2024-06-25,0.8061
2024-06-26,0.8265
2024-06-27,0.8068
2024-06-28,0.8168
2024-06-30,0.8167
2024-07-01,0.834
2024-07-02,0.8238
2024-07-03,0.8158
2024-07-04,0.8084
2024-07-05,0.8115
2024-07-08,0.8088
2024-07-09,0.8413
2024-07-10,0.8459
2024-07-11,0.8403
2024-07-12,0.8255
2024-07-15,0.8246
2024-07-16,0.8432
2024-07-17,0.8208
2024-07-18,0.823
2024-07-19,0.8204
2024-07-22,0.8214
2024-07-23,0.7985
2024-07-24,0.7959
2024-07-25,0.7739
2024-07-26,0.7793
2024-07-29,0.7857
2024-07-30,0.7851
2024-07-31,0.8057
2024-08-01,0.8063
2024-08-02,0.7766
2024-08-05,0.7468
2024-08-06,0.7551
2024-08-07,0.7529
2024-08-08,0.7503
2024-08-09,0.7536
2024-08-12,0.7531
2024-08-13,0.7557
2024-08-14,0.7529
2024-08-15,0.755
2024-08-16,0.7615
2024-08-19,0.7621
2024-08-20,0.7562
2024-08-21,0.7587
2024-08-22,0.7565
2024-08-23,0.7552
2024-08-26,0.7494
2024-08-27,0.7446
2024-08-28,0.7438
2024-08-29,0.7391
2024-08-30,0.7555
2024-09-02,0.7413
2024-09-03,0.7448
2024-09-04,0.7387
2024-09-05,0.7372
2024-09-06,0.727
2024-09-09,0.7268
2024-09-10,0.7362
2024-09-11,0.7355
2024-09-12,0.7351
2024-09-13,0.7449
2024-09-18,0.7398
2024-09-19,0.7399
2024-09-20,0.7393
2024-09-23,0.7385
2024-09-24,0.7624
2024-09-25,0.7627
2024-09-26,0.7862
2024-09-27,0.8189
2024-09-30,0.8808
2024-10-08,0.934
2024-10-09,0.8975
2024-10-10,0.9
2024-10-11,0.8789
2024-10-14,0.8887
2024-10-15,0.8706
2024-10-16,0.8645
2024-10-17,0.8599
2024-10-18,0.8956
2024-10-21,0.8928
2024-10-22,0.8987
2024-10-23,0.8999
2024-10-24,0.889
2024-10-25,0.9012
2024-10-28,0.8985
2024-10-29,0.8933
2024-10-30,0.8864
2024-10-31,0.882
2024-11-01,0.8792
2024-11-04,0.8955
2024-11-05,0.9149
2024-11-06,0.907
2024-11-07,0.9231
2024-11-08,0.927
2024-11-11,0.9394
2024-11-12,0.924
2024-11-13,0.926
2024-11-14,0.9086
2024-11-15,0.8929
2024-11-18,0.8833
2024-11-19,0.8955
2024-11-20,0.9011
2024-11-21,0.8924
2024-11-22,0.8681
2024-11-25,0.8689
2024-11-26,0.8649
2024-11-27,0.8801
2024-11-28,0.8755
2024-11-29,0.8836
2024-12-02,0.8927
2024-12-03,0.8922
2024-12-04,0.8865
2024-12-05,0.8859
2024-12-06,0.8957
2024-12-09,0.9057
2024-12-10,0.9058
2024-12-11,0.9051
2024-12-12,0.9119
2024-12-13,0.8943
2024-12-16,0.8846
2024-12-17,0.8856
2024-12-18,0.8927
2024-12-19,0.8945
2024-12-20,0.8936
2024-12-23,0.8853
2024-12-24,0.8936
2024-12-25,0.8929
2024-12-26,0.899
2024-12-27,0.8926
2024-12-30,0.8926
2024-12-31,0.8832
2025-01-02,0.8645
2025-01-03,0.8555
2025-01-06,0.8534
2025-01-07,0.8611
2025-01-08,0.8579
2025-01-09,0.8617
2025-01-10,0.8551
2025-01-13,0.8482
2025-01-14,0.8705
2025-01-15,0.8614
2025-01-16,0.8667
2025-01-17,0.8713
2025-01-20,0.8773
2025-01-21,0.8833
2025-01-22,0.8757
2025-01-23,0.8723
2025-01-24,0.8812
2025-01-27,0.8788
2025-02-05,0.8893
2025-02-06,0.9096
2025-02-07,0.9239
2025-02-10,0.9288
2025-02-11,0.9132
2025-02-12,0.9283
2025-02-13,0.922
2025-02-14,0.9412
2025-02-17,0.9455
2025-02-18,0.9518
2025-02-19,0.961
2025-02-20,0.9514
2025-02-21,0.9725
2025-02-24,0.9633
2025-02-25,0.9527
2025-02-26,0.9654
2025-02-27,0.9652
2025-02-28,0.9316
2025-03-03,0.9309
2025-03-04,0.9298
2025-03-05,0.9389
2025-03-06,0.9689
2025-03-07,0.9689
2025-03-10,0.9569
2025-03-11,0.9596
2025-03-12,0.9594
2025-03-13,0.9485
2025-03-14,0.9728
2025-03-17,0.9725
2025-03-18,0.9851
2025-03-19,0.9812
2025-03-20,0.9711
2025-03-21,0.9518
2025-03-24,0.958
2025-03-25,0.9457
2025-03-26,0.9517
2025-03-27,0.9594
2025-03-28,0.9486
2025-03-31,0.9408
2025-04-01,0.9481
2025-04-02,0.9515
2025-04-03,0.9371
2025-04-07,0.849
2025-04-08,0.8593
2025-04-09,0.8745
2025-04-10,0.8873
2025-04-11,0.898
2025-04-14,0.9066
2025-04-15,0.9047
2025-04-16,0.8967
2025-04-17,0.8988
2025-04-18,0.8981
2025-04-21,0.9018
2025-04-22,0.9047
2025-04-23,0.9143
2025-04-24,0.9085
2025-04-25,0.9117
2025-04-28,0.9111
2025-04-29,0.9141
2025-04-30,0.9167
2025-05-06,0.9349
2025-05-07,0.9339
2025-05-08,0.9415
2025-05-09,0.94
2025-05-12,0.9571
2025-05-13,0.9462
2025-05-14,0.9537
2025-05-15,0.9451
2025-05-16,0.9426
2025-05-19,0.9402
2025-05-20,0.9468
2025-05-21,0.9512
2025-05-22,0.9454
2025-05-23,0.9462
2025-05-26,0.9348
2025-05-27,0.9342
2025-05-28,0.9333
2025-05-29,0.9477
2025-05-30,0.9369
2025-06-03,0.9379
2025-06-04,0.944
2025-06-05,0.9499
2025-06-06,0.9477
2025-06-09,0.9522
2025-06-10,0.9485
2025-06-11,0.9539
2025-06-12,0.9453
2025-06-13,0.9339
2025-06-16,0.9376
2025-06-17,0.9348
2025-06-18,0.9321
2025-06-19,0.9193
2025-06-20,0.9229
2025-06-23,0.9257
2025-06-24,0.9404
2025-06-25,0.9503
2025-06-26,0.9418
2025-06-27,0.9443
2025-06-30,0.949
2025-07-01,0.9493
2025-07-02,0.9478
2025-07-03,0.9523
2025-07-04,0.9536
2025-07-07,0.9487
2025-07-08,0.9612
2025-07-09,0.9609
2025-07-10,0.9632
2025-07-11,0.9706
2025-07-14,0.9702
2025-07-15,0.9811
2025-07-16,0.9782
2025-07-17,0.9843
2025-07-18,0.9911
2025-07-21,0.9938
2025-07-22,1.0036
2025-07-23,1.0119
2025-07-24,1.0194
2025-07-25,1.0182
2025-07-28,1.0212
2025-07-29,1.0269
2025-07-30,1.0181
2025-07-31,0.9993
2025-08-01,0.9954
2025-08-04,0.9996
2025-08-05,1.0043
2025-08-06,1.007
2025-08-07,1.0067
2025-08-08,1.0013
2025-08-11,1.0072
2025-08-12,1.009
2025-08-13,1.0244
2025-08-14,1.0199
2025-08-15,1.021
2025-08-18,1.0325
2025-08-19,1.0319
2025-08-20,1.046
2025-08-21,1.0494
2025-08-22,1.0614
2025-08-25,1.0759
2025-08-26,1.0752
2025-08-27,1.0545
2025-08-28,1.0479
2025-08-29,1.0665
2025-09-01,1.0699
2025-09-02,1.0701
2025-09-03,1.0663
2025-09-04,1.0522
2025-09-05,1.0702
2025-09-08,1.0829
2025-09-09,1.0897
2025-09-10,1.0955
2025-09-11,1.0965
2025-09-12,1.097
2025-09-15,1.1096
2025-09-16,1.1132
2025-09-17,1.1322
2025-09-18,1.1203
2025-09-19,1.126
2025-09-22,1.1198
2025-09-23,1.109
2025-09-24,1.1161
2025-09-25,1.1163
2025-09-26,1.1109
2025-09-29,1.1283
2025-09-30,1.1368
